0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.0325,705.002,714.136,695.9969,701.2401,703.0294,728.0771,760.3903,793.2422,820.617,794.6655,744.5127,664.4352,617.0839,636.6876,671.0402,608.7031,606.4981,588.0656,701.9642,790.2009,815.2837,795.6218,689.233,671.6354,750.8135,850.6029,936.3262,879.5952,807.1513,805.3753,810.0436,784.9499,731.8558,698.7391,716.396,733.3256,739.6311,730.4363,714.644,688.4823,625.0267,544.1518,471.8558,436.9528,436.9234,416.991,434.3427,494.2265,514.9028,531.9714,515.4492,517.5385,578.1675,645.1445,651.1325,690.7394,739.545,639.18,463.0557,284.8391,152.7954,217.0177,219.8956,197.901,327.3978,273.6146,148.1442,188.6823,331.7571,328.6913,326.2327,324.6431,323.2685,325.8199,225.8484,62.9323,114.1945,241.2411,325.3633,331.0819,284.3812,153.1816,159.515,246.4836,137.873,324.4328,326.1365,328.6847,335.104,338.4396,337.5847,330.4773,333.196,333.92,265.6878,127.5941,329.3592,341.3351,344.7439,283.7295,248.3027,348.6635,587.4652,696.5764,701.3986,707.9381,724.0492,734.4509,681.2921,395.2001,367.6458,322.2226,208.5193,304.2111,340.1684,475.9312,445.4148,512.4091,505.6352,608.9449,535.0229,489.4687,461.0809,644.9218,751.5978,556.0152,430.4225
737.6727,745.0522,730.84,737.0737,732.679,737.8568,780.5538,761.1001,728.7544,740.139,778.9161,763.4294,675.2871,609.0899,624.7333,659.1549,567.6768,537.7349,586.9908,745.3137,763.2081,676.652,562.9865,373.2723,296.6631,286.1342,281.1288,608.4627,892.6167,938.9882,874.2792,847.0527,898.2553,831.0436,736.4581,721.8557,727.2151,726.9956,708.903,740.1776,744.088,733.7309,635.0444,505.8363,436.8228,413.0443,421.2077,442.0322,462.7816,469.5916,480.487,464.1966,471.3021,551.6149,591.7147,533.332,478.3772,485.9843,461.9647,384.7762,259.2471,120.8064,195.6407,213.0779,72.5204,188.8263,328.9919,327.454,328.8587,330.7126,328.1703,333.1899,336.5592,328.7589,330.4735,328.9939,223.6421,110.8216,244.1825,232.5687,159.8176,292.5687,172.5544,82.2699,147.5448,324.2595,325.8997,327.8471,328.5835,333.1876,332.6441,329.7371,326.5966,334.4439,330.2916,254.7898,125.4934,329.5614,342.6689,352.4627,287.3641,257.8875,397.184,664.8485,790.3113,759.7811,737.5626,743.1927,768.8364,714.1022,485.2391,380.3353,279.2889,219.7579,294.8294,473.1447,548.2462,442.6302,517.8315,570.5604,640.8664,558.1686,565.445,574.2507,608.9337,723.2833,639.087,482.9737
756.1034,756.1039,763.3312,746.6589,738.064,750.2791,752.3681,726.17,695.0975,647.1675,701.5646,743.6217,682.3196,622.0779,631.6567,657.7065,572.6798,459.9184,495.7625,735.1295,607.3675,485.2316,388.8134,272.0304,271.8147,287.6732,292.398,301.702,490.6614,689.7437,596.0496,562.1503,778.2092,871.6444,806.2581,751.396,744.3944,751.7811,718.9258,740.6845,732.1891,765.7691,721.4949,533.5262,408.5056,382.4083,441.7326,505.6249,539.0925,529.4457,516.0389,481.8524,442.7001,549.0445,589.7572,413.0255,245.3766,213.2463,237.7823,252.9454,227.0683,254.1765,326.0474,328.7245,206.484,62.5645,118.784,254.3354,331.7444,332.1925,329.6496,328.1253,326.3226,324.9745,330.2642,332.457,332.3645,336.7392,327.0041,227.2325,63.172,112.4587,249.7769,248.7866,153.6418,330.1047,334.1379,335.521,333.0675,340.814,340.6226,338.7543,334.8963,336.6758,336.7469,331.0745,325.8012,333.5424,329.8949,314.0673,324.5885,327.4686,369.5591,642.8335,803.126,753.4464,759.8259,770.0167,764.1675,713.3843,492.353,340.3313,221.4513,303.925,434.5605,512.0954,310.5606,322.2929,409.9104,631.1542,693.2801,651.4838,606.8433,559.5743,489.9459,566.9683,587.6409,594.1879
775.2033,774.5047,786.2914,777.0792,765.7414,785.3522,732.6382,686.7805,644.824,627.5794,680.8773,737.4102,736.6205,699.8384,722.6337,762.2302,640.8908,547.259,609.8337,642.2731,465.4425,334.9494,331.9603,277.4498,336.8717,329.1364,275.0515,290.0719,336.3932,310.9844,309.9944,293.5053,306.2978,457.8353,628.7754,646.998,679.1945,756.6721,777.5131,716.8759,615.8623,576.3249,639.928,584.5772,448.7372,454.4748,521.7209,559.3062,588.7313,576.7421,545.7789,521.1311,489.5378,564.3738,578.8307,363.5989,141.8431,124.7164,164.0499,134.3498,129.7485,227.7584,326.9338,329.9338,324.0515,200.9427,117.8251,253.0381,331.5275,334.3036,333.3296,332.2563,332.318,333.9699,335.0451,332.9065,326.0914,324.4044,331.7555,333.2068,233.8277,110.3713,241.6723,328.4138,329.2907,335.6991,254.645,146.5972,338.5993,341.7281,342.4239,341.6322,337.3424,334.6322,334.6321,334.0304,333.3667,336.7833,327.2362,308.008,326.6723,310.7211,271.7355,607.7998,880.1275,833.5205,762.6226,749.5198,834.3289,759.5002,493.9813,368.0381,277.9257,384.8064,429.3503,493.2896,215.0881,272.8351,386.5879,641.5905,674.4504,721.4193,662.0289,595.5938,460.4995,598.2192,615.1933,687.1777
784.7541,781.8605,780.9852,788.7666,785.5721,816.7794,720.8907,662.2936,615.2019,586.2975,683.5358,733.5073,798.8212,798.0841,802.1658,812.1727,701.5109,674.5699,708.1774,534.5931,332.1902,233.0056,316.459,241.4927,400.3339,429.4669,364.5354,232.9172,234.4609,223.0757,194.2227,151.7688,166.0457,229.6957,352.1557,431.3198,536.0277,673.9725,813.1376,768.9755,594.3431,511.0589,580.0366,568.0044,465.7581,431.8786,477.2606,550.9733,628.9103,628.6289,567.192,529.8636,512.3024,534.143,480.2147,335.6969,218.6234,142.6307,104.9186,84.8825,74.3449,195.5542,329.0282,330.2644,326.4973,322.8943,321.5124,320.7341,326.0187,276.5394,144.5045,175.3591,219.2398,62.2218,168.4393,332.9459,330.3368,275.3159,143.0863,156.3049,327.5178,328.7191,330.8976,332.1626,336.3837,254.37,63.0997,97.7781,223.0746,334.917,335.3776,336.3619,336.8078,332.6713,332.9122,336.7861,327.9476,337.3844,299.054,194.9563,269.9831,309.4793,322.4814,677.6093,884.1876,889.6583,711.9487,652.3008,821.5803,915.6438,632.6439,512.0479,416.6644,470.5022,517.6877,422.5233,270.3737,332.1278,387.284,633.0535,708.5453,739.5054,725.2152,701.3956,569.5579,606.993,657.9376,748.1027
787.5038,789.4797,779.0791,784.5328,789.7354,824.5915,762.2535,711.9625,667.3836,654.0106,787.1519,773.1703,817.8766,796.9067,801.0807,817.396,784.9825,752.0567,605.8826,406.163,218.1691,105.4489,241.778,182.1838,408.6358,469.1183,410.9102,297.5829,350.5774,236.3919,180.8899,141.9621,119.8752,151.2363,291.5244,220.6438,187.9585,248.9201,473.1596,687.162,670.5587,623.4616,631.6743,619.5043,590.9835,568.7056,541.6889,558.876,612.9058,659.2646,640.9519,539.4766,462.2088,368.9863,234.3104,212.0121,154.5322,67.2203,66.3876,65.872,62.1671,194.207,337.3362,333.0547,329.4088,326.446,264.2689,125.033,170.7599,274.1575,140.0646,177.2907,228.6483,66.7161,170.0887,225.7651,167.1049,286.7147,149.2006,158.8958,330.1757,329.7034,325.2654,324.1247,239.1139,67.1915,161.2011,284.6594,235.585,337.5207,329.8228,326.8281,333.7994,334.8016,331.0095,327.1249,333.0627,336.9256,277.1497,96.2429,177.7669,241.839,302.8204,535.2982,567.6967,532.9868,530.1251,562.1642,445.7949,583.2379,395.7397,381.3205,371.9613,428.2585,648.8701,483.3293,297.7654,331.3081,428.8575,669.6207,660.0507,717.1681,820.8898,896.9344,640.6931,620.1763,678.0938,726.4813
769.8465,773.8687,788.7053,766.3261,775.1626,806.2557,758.4802,734.7471,718.2875,726.5406,852.5994,785.6509,814.6286,798.3187,792.0397,793.4119,812.6204,755.1983,535.3776,294.0772,134.2366,115.4013,214.4792,210.9204,300.9238,328.4231,311.8762,253.6215,358.0444,319.7142,277.8132,234.8425,314.355,338.1485,159.6744,165.9131,200.9421,179.0149,291.1788,473.6849,649.2274,714.955,739.544,715.8435,615.6348,578.501,649.8027,705.3832,723.8989,728.1079,667.1679,512.33,323.4093,199.8051,178.641,159.613,96.7435,197.595,330.736,337.3653,333.6558,198.9043,191.5609,208.8285,190.1775,331.8985,267.2635,138.0046,180.7919,329.737,327.0836,332.2809,340.9548,335.6371,329.8792,226.7959,59.0105,105.2095,248.0032,337.6851,334.3131,284.7549,152.0059,156.2521,244.9084,144.9448,331.9419,246.4303,145.4516,339.9567,332.2688,327.8875,332.5113,336.5605,334.4809,273.2382,156.8623,333.6515,294.818,154.5297,155.2969,167.1249,222.4691,313.4052,410.5918,235.3634,186.9701,315.2751,210.9704,207.1351,310.9405,308.5883,309.2422,359.5246,562.2084,467.0631,357.3029,331.2782,402.9875,473.8884,385.5216,406.1551,609.1158,789.0594,679.2175,584.5936,659.1907,707.1703
766.4254,762.7332,794.433,758.562,761.2781,793.7639,754.3895,747.4315,749.1183,791.7084,746.9238,716.9111,799.5078,813.9321,823.2577,837.1818,825.6644,630.5734,417.595,194.4999,84.7432,115.3269,145.2044,163.9322,262.8261,282.7108,260.838,178.8261,272.1466,368.978,344.1423,265.1394,369.8734,335.5882,189.1203,106.9864,103.8736,125.4376,178.6203,295.9716,584.4852,803.9977,874.7869,781.4005,550.8277,440.6404,532.0718,646.7932,729.321,720.1201,614.8245,413.8716,217.7637,164.4878,191.876,137.0775,203.4952,327.2049,326.9218,327.2967,326.378,195.089,186.6128,206.9813,67.0323,192.2036,337.4146,336.8858,334.2547,330.2744,328.0779,329.3777,329.3084,325.4263,329.5368,329.9294,223.4168,108.3206,242.2945,232.1417,160.3911,284.1144,142.977,54.098,151.9709,330.6646,327.5001,248.2573,147.2618,340.2999,342.6943,341.2827,333.8589,335.8288,338.712,275.9758,149.7287,334.9706,333.7722,326.7878,329.2384,287.6001,158.9988,263.0234,249.6548,199.5573,194.9075,157.8946,332.2583,195.0321,182.6387,217.0214,250.0371,287.4149,374.8629,319.4588,418.9442,356.5087,314.6821,204.1102,158.4432,168.4666,228.7083,281.5891,250.2159,345.4153,557.3411,694.397
757.0718,768.1793,771.2534,754.5476,742.095,771.4351,765.6661,754.1066,742.8719,712.2617,678.1393,653.6563,806.1907,801.0966,765.2411,734.1265,754.4484,504.9404,307.0482,129.1929,90.2841,264.3055,240.995,167.3327,168.1307,196.3464,226.3866,195.8402,186.5281,290.7498,248.3562,197.9205,369.5686,375.0438,206.3991,103.7038,98.5601,120.508,134.1525,140.285,368.8467,667.6169,795.9366,666.7205,455.7564,388.3805,475.2921,565.4567,621.3129,655.639,552.6331,346.6344,247.3461,240.3077,180.5296,128.6524,228.4286,327.161,328.9617,327.5162,327.4518,325.6643,327.446,328.0963,201.7779,60.5488,121.4447,254.7471,331.0297,331.7975,329.5795,330.8856,329.9314,325.9121,331.58,331.0194,325.277,324.5411,325.8314,230.2761,61.0327,109.8725,247.3716,246.9147,154.7881,334.268,334.4245,336.8677,335.9029,334.5414,340.7721,343.249,337.3131,334.8572,336.4056,339.0164,334.6967,336.3528,334.4992,324.7544,321.6467,281.8407,159.4488,212.8339,231.9709,165.0305,153.414,185.4884,251.5737,171.5481,102.7981,146.2359,183.4779,187.8788,222.9795,342.2346,541.0474,467.393,243.4767,167.3591,117.2396,126.6287,177.0583,216.6879,132.1279,218.5772,383.2912,643.9489
768.6663,735.0536,734.5163,710.3923,705.8077,717.3239,710.9087,699.4719,687.7639,607.8588,681.8718,680.9221,780.7612,626.3417,553.6748,520.1265,426.097,306.9288,202.3642,95.5554,264.6658,336.6945,171.8392,89.899,99.8862,128.2243,157.8428,178.6308,135.6113,186.6093,211.0416,190.9806,296.5053,298.0075,132.3539,235.1583,260.4304,155.7752,103.7453,127.616,225.5589,303.6475,354.3826,268.5111,213.9942,229.1104,357.7532,533.0876,678.4193,715.4722,536.0189,294.0158,275.364,277.2686,135.6755,196.2166,325.0086,329.073,330.0064,326.0344,325.663,329.0088,331.9439,330.5641,332.7952,215.5584,124.8582,252.2132,328.3545,334.531,335.2022,337.8117,336.0099,330.2144,332.9001,332.8839,330.6879,331.6583,336.4047,334.6204,233.4558,110.6535,238.6903,330.7618,342.3979,337.1678,251.1935,144.373,331.9857,342.5138,338.3147,335.3887,335.7735,335.5241,334.1397,333.0566,327.5688,337.0426,336.5957,305.9478,197.8989,117.3079,140.4883,187.476,209.9318,124.6082,125.9335,167.642,145.7264,127.3576,76.7726,98.5503,113.0005,96.498,154.9316,242.6837,390.0669,268.7277,166.8472,95.7376,117.9646,90.5605,134.0381,173.2441,161.8743,205.1699,398.2248,691.4585
