0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.7822,517.1125,525.8938,513.8883,540.0819,565.8707,566.8513,506.6277,522.8967,527.4817,541.09,622.0383,637.963,590.9368,527.062,479.6001,488.4982,494.8459,438.7106,402.661,390.0277,413.2398,457.8375,487.6046,457.4278,380.2388,341.5065,369.1956,375.9664,421.1576,451.4888,444.9165,429.5037,461.7418,494.7108,500.7529,466.5096,428.8062,383.665,380.0448,385.0501,418.5077,434.8046,420.3397,414.7231,441.4509,459.0408,461.7087,417.6153,402.9318,402.8165,375.7467,349.011,392.7134,425.744,406.8354,410.5007,391.9998,402.226,466.3279,452.3937,413.5847,407.9251,405.1299,429.8848,421.2553,430.7205,431.3529,403.5027,398.1824,378.5015,395.9338,414.1248,426.4674,430.9048,398.4289,371.3357,356.1021,367.4022,386.6153,356.4844,342.0747,347.6422,349.2812,325.6516,328.8882,366.9017,356.5075,356.5583,340.6482,354.1834,356.5949,317.4172,306.2912,287.3253,299.1724,336.6736,322.5481,314.1898,284.0202,280.6417,319.0035,361.0084,342.2375,304.429,278.718,330.652,340.3316,327.6873,315.6966,320.8613,312.0632,309.8849,297.0027,258.8613,336.3825,350.0515,310.7562,310.6823,305.8503,284.18,307.3645,313.5474,351.541,339.9732,319.6066,329.8655,321.2838
464.3589,504.4504,510.4261,501.39,531.0621,566.3189,572.1829,513.2355,527.0812,529.8383,528.3964,612.1007,635.6323,585.0764,503.4179,445.4407,451.0529,481.2755,429.569,406.1711,398.2692,402.4724,449.7522,493.247,456.9314,380.3871,353.6069,405.5868,404.0406,434.8869,463.2981,447.3298,423.0274,455.9504,490.4572,491.7531,462.8141,439.1398,387.7172,375.1961,396.9339,421.9224,450.6764,436.5106,438.7342,451.8934,471.4547,487.1405,432.9014,395.3098,396.3981,370.2683,365.6275,401.5397,430.5873,400.4257,400.6662,384.6063,394.0677,455.3506,447.1507,425.5321,415.5125,394.5436,418.191,409.0114,420.8304,426.3332,404.1662,389.8765,362.9842,382.4254,410.478,420.3481,417.9634,392.3966,376.3446,357.3157,354.8971,376.7966,357.9534,355.7626,349.8745,346.8737,317.456,322.9487,355.6056,360.9466,364.5253,347.0389,360.7003,367.5298,332.639,330.6856,294.3849,298.586,338.8051,337.0346,335.8495,306.1863,298.0933,333.2275,374.2548,347.8416,302.4762,278.3349,338.8,352.172,341.8197,316.7528,324.4641,324.3277,323.636,319.6735,288.4162,288.4951,290.6843,260.6019,257.5864,259.4186,232.0006,253.8556,279.2082,330.2945,325.7435,268.1783,284.5601,297.9815
450.4795,499.066,499.1855,494.2199,525.2625,566.5793,575.7125,522.6766,532.6977,529.5775,512.5295,597.7996,633.564,580.3445,486.1006,420.4504,418.5095,467.2068,425.1231,413.7517,407.7471,392.9142,439.8356,493.668,457.0087,384.8953,365.1611,436.0253,430.3312,446.1069,469.0113,446.2138,417.8707,453.2747,490.2043,483.0621,456.2605,445.5902,391.011,371.052,406.964,426.5866,466.8141,451.1633,459.459,460.9654,481.0899,507.1732,446.243,392.4337,393.886,370.5705,381.6931,408.7614,435.1827,400.7729,395.407,371.6711,371.6459,420.6914,415.0522,415.1837,414.8792,380.9485,407.1934,402.4754,415.4133,424.9304,408.0597,387.3761,352.699,372.5076,409.3102,417.1252,407.5739,390.7454,385.1255,360.7736,345.5262,368.8915,363.863,369.6849,353.2178,349.3725,316.0655,321.1028,344.4375,363.958,371.4582,354.7151,368.3683,377.8849,347.2953,353.4971,303.9044,301.1159,341.1208,351.3587,355.2616,328.4538,317.537,345.4126,384.4316,352.1976,301.7622,279.6483,344.6925,360.8647,353.4516,316.9081,329.57,338.7798,338.5254,340.3287,316.3252,254.9629,247.9136,228.1525,221.5087,228.8184,195.327,213.7486,258.9916,318.6989,312.3219,228.1241,244.928,278.2813
501.0286,545.1221,518.8522,525.8196,544.6341,563.6884,564.1286,547.5055,544.8796,509.5536,477.3813,554.4211,633.1421,587.1647,521.0903,467.9838,427.9812,453.5067,455.8672,450.662,425.1479,395.4463,417.0289,457.2821,464.1448,422.5656,372.2355,416.3705,438.4869,442.3875,434.6019,421.9139,421.5024,470.8194,514.1564,476.8987,432.6255,425.6331,391.0553,372.3893,402.0423,439.1869,483.9631,454.6489,452.7038,456.9001,469.8212,485.7048,444.3665,425.1495,420.3707,411.8023,391.6313,401.4175,433.6487,445.9834,423.6652,326.0768,259.8138,234.5028,211.6409,264.5533,365.6682,347.4615,393.2098,421.4525,425.6436,427.6207,410.5086,410.9959,369.3836,378.7279,416.333,428.804,417.8497,424.0091,421.0489,382.5213,364.1251,378.6489,402.7415,386.8941,367.2526,390.7292,365.8198,347.9225,336.3739,358.9757,371.6198,370.3958,384.2983,384.4862,356.8494,360.4417,330.8914,325.3542,344.9437,363.8956,357.1048,350.8101,350.2478,341.8861,371.4271,349.3083,315.3099,297.4308,336.3845,346.9173,346.5917,310.9375,345.0975,366.9344,359.7017,343.0337,328.8355,333.1119,335.3904,332.7553,317.7292,319.8975,279.3968,278.3004,343.2063,378.2309,308.838,279.7071,257.0864,297.2173
501.0724,519.6228,505.8589,514.3757,552.0031,547.0627,550.9544,505.2174,512.6157,506.125,501.1528,569.1198,628.9789,612.4548,556.4732,488.8338,450.8867,476.3357,455.0831,449.6293,421.4141,415.5895,412.8447,471.8828,488.9486,435.264,378.9044,386.1384,415.2967,484.0945,486.2414,449.8841,409.0231,443.2021,465.5742,472.1847,463.7857,451.3862,413.8108,370.1491,398.7171,432.0202,490.4345,468.398,441.2679,437.4313,475.1443,489.3713,448.9573,427.0115,418.2715,395.3048,387.4456,383.5493,398.515,401.1239,417.4568,392.5478,389.0685,420.7147,433.4482,478.8787,477.8403,358.2474,309.2396,266.2049,265.6841,225.2666,187.7009,258.9554,256.8821,276.4402,324.6133,367.5272,425.315,445.632,422.0793,400.6919,398.3639,402.1227,407.4953,411.9939,392.2584,416.1032,373.1607,334.7139,349.9329,387.9287,385.7932,362.9432,388.7148,398.7192,361.6706,342.3449,333.1851,315.9482,348.5294,371.317,366.7191,364.8349,353.5219,346.984,376.8832,371.9938,361.6026,335.3894,363.4287,359.9691,357.2633,317.4793,343.8492,357.5704,353.6636,334.1371,323.6118,354.7375,367.3524,361.2444,346.8632,336.6795,304.3665,293.5305,325.5518,366.032,333.1075,314.5002,312.8679,390.0683
501.5821,527.7323,506.2415,518.3254,547.5869,542.3062,556.4775,512.3134,511.9365,516.7087,496.9452,552.496,633.8269,607.6917,544.391,472.1952,431.0089,452.8354,436.3026,435.1466,408.0781,408.3447,401.548,449.153,470.6509,429.0782,382.2335,378.2847,405.1356,461.6316,497.0885,475.5621,421.7581,451.5371,480.6655,482.7463,460.3216,437.7842,389.041,357.9121,391.1459,438.6962,497.5819,468.4404,437.4575,442.0115,477.1558,497.5052,454.2227,418.8761,403.2433,389.0963,391.5545,393.9077,407.1604,419.2241,428.8394,408.5079,408.3181,429.5262,434.2168,446.9724,476.6382,376.459,330.141,331.4609,345.4121,336.4627,295.4994,330.8205,320.4471,315.536,365.789,391.2469,424.3772,435.5674,416.9623,388.6292,372.4973,376.0067,379.895,387.7212,377.6974,398.6939,374.4788,368.6191,391.5302,416.3769,383.6241,355.801,384.1664,397.3162,362.6897,342.9816,333.6943,320.1525,349.6333,369.2785,378.3102,362.9666,341.2527,348.5545,388.8114,376.1537,352.9006,335.1348,349.9724,354.9601,361.4239,334.7586,348.2226,360.458,354.6832,344.2028,318.8549,342.9708,354.8618,348.0297,345.4611,335.1072,303.1765,275.842,315.473,359.78,327.2371,312.5004,308.1,373.3777
502.2797,533.8937,504.6205,520.7576,543.8671,536.9304,559.0311,518.5879,510.1176,525.5687,492.9945,537.1642,637.6174,602.5128,533.2111,458.0626,415.5273,431.701,418.5777,420.8408,395.4874,401.9259,392.5897,429.7727,454.6259,422.7833,385.4951,371.7804,396.9575,442.3306,506.7561,499.3396,438.0797,465.5544,500.2659,493.3097,456.8033,424.5878,366.478,346.9494,386.1159,446.7466,505.6662,468.64,433.1024,445.0494,477.2961,503.1073,457.5109,410.1932,388.6619,381.7024,393.1598,401.6739,416.0383,435.7713,439.5074,422.4197,424.5424,435.9976,432.3061,416.4567,474.2494,394.1518,350.4655,391.8902,417.2136,438.8747,395.5804,398.0351,380.8353,354.3308,403.8564,412.9833,422.2004,424.9138,411.5172,374.96,348.2691,352.854,356.269,365.9201,362.7537,380.7996,374.7247,398.6725,427.5518,440.0505,381.7895,351.0324,379.6483,395.5341,362.5971,343.7703,335.0218,323.7513,349.3441,366.6982,390.0089,362.2257,330.821,351.0782,399.2837,378.9488,341.5493,332.1119,337.1155,349.8626,364.8218,350.0237,352.1345,363.3954,355.5756,352.0986,315.7954,329.559,341.2761,334.6129,343.9621,333.9912,301.7318,262.5094,309.9087,358.1539,326.8769,316.0982,309.1719,358.8261
505.5334,513.6844,476.4851,502.4965,550.9189,525.4214,522.9017,513.449,493.7175,510.6825,490.9781,538.6653,626.0324,591.5096,536.24,481.1422,460.8173,444.3494,416.0247,409.136,394.3152,406.5605,416.5748,459.4293,470.9019,415.4433,386.7811,385.4172,417.3826,466.0419,498.1924,494.4028,499.45,552.4839,576.925,502.5294,454.4936,421.5524,379.414,355.6451,415.5017,472.809,523.6308,468.0779,419.4917,426.5926,451.6242,473.0703,434.6058,394.75,380.7292,359.0007,359.8034,374.0849,427.4613,430.1584,440.2562,408.7527,399.9421,411.7405,395.627,406.6993,455.5421,405.1859,363.6653,386.7415,380.8849,417.4923,385.496,397.4669,393.6413,385.9888,397.1089,406.188,403.8157,407.4929,401.586,341.0871,347.7216,371.5787,388.1632,378.0923,342.0048,356.7766,360.7667,375.2436,385.3654,398.1502,386.5425,379.7852,377.1889,389.9677,348.1355,346.9034,348.5303,319.973,330.4967,356.9848,403.9216,377.9456,346.4797,366.0534,389.2729,362.8973,294.9703,291.3872,332.7006,342.7551,355.3855,335.921,349.9226,367.8236,354.9351,330.1256,335.4204,299.0784,317.0971,318.2628,341.6131,340.687,297.8522,310.049,365.7397,419.4426,400.4297,393.8326,388.6248,373.8579
506.0821,521.2827,488.4865,504.5606,571.5414,561.7156,556.058,515.7746,509.2747,515.5038,462.2914,512.3516,611.3482,583.9813,560.1054,523.3798,464.973,453.6795,415.2857,400.0807,405.5823,397.8571,429.3176,502.2229,480.1342,416.9041,371.0067,411.1856,438.0453,448.3058,468.0785,465.8013,451.3254,491.5223,523.2158,490.4169,486.9851,490.2422,452.7689,386.0424,408.1944,469.0919,481.7162,419.0815,385.2635,420.0947,446.4779,458.0996,451.5522,400.8634,379.9084,367.5416,347.2051,379.8127,425.4373,428.2989,446.3873,426.3839,420.7375,436.7588,424.7742,413.2393,448.6226,427.352,395.1256,444.4767,442.4247,437.3418,387.9839,379.5582,372.048,369.871,389.1077,399.2299,411.6368,419.6277,397.4217,358.1601,351.0201,378.057,392.0518,365.29,319.6376,349.255,367.6348,383.6688,376.286,408.0523,420.9386,397.6445,401.299,412.1851,362.1143,353.2704,369.085,339.0443,337.0213,357.8956,427.9347,398.5666,357.3011,360.9772,388.8103,362.3332,298.9822,287.5472,325.2465,322.0328,313.5436,312.6713,352.9435,381.5364,355.4855,328.8485,324.3927,378.3385,378.8275,304.3736,348.322,367.268,314.1007,325.7292,360.1354,417.9054,383.571,364.4167,373.0507,369.8682
502.8818,521.8491,512.2364,529.0048,594.6759,586.3319,584.882,533.9194,539.1013,563.5065,521.0544,537.3195,600.4434,596.2086,562.3322,520.5637,477.7657,469.326,451.3722,426.6873,417.6653,408.56,442.957,480.3772,469.0934,413.6787,369.5126,413.73,421.5239,447.9507,462.4043,462.2723,482.7271,524.9867,564.3299,533.3285,519.7346,471.6141,397.2121,374.9083,397.7936,475.6404,498.6393,464.0979,446.3378,423.7905,481.2986,493.0833,494.5906,455.5543,445.5234,400.2334,404.0941,394.9007,433.7328,452.4731,439.3915,424.65,427.9046,436.7188,471.6125,476.2203,423.7077,391.8906,382.2426,440.0975,453.0579,447.2286,401.1447,358.533,344.2538,384.1784,416.941,405.0104,387.1203,429.8487,431.5174,390.1257,383.3527,381.347,384.4253,390.6472,378.5049,381.1721,371.392,382.3828,372.1166,400.0945,421.8914,396.1786,385.9534,407.9344,386.0791,367.9644,379.1189,352.6151,343.2778,343.8354,417.8326,423.7102,377.4814,391.274,430.9221,409.0178,327.5854,302.9567,318.4988,290.3327,285.8091,259.6721,282.2014,305.6226,274.1593,286.6571,294.5244,348.53,355.1784,355.2895,346.5387,349.2549,303.4669,294.8684,331.8113,394.2916,391.9462,386.6396,383.5671,386.9717
528.8111,564.8211,530.254,529.3768,590.4399,583.6215,580.8123,552.3045,540.3696,564.6371,512.6198,542.5028,623.9534,606.779,565.9874,509.523,477.7162,526.5258,497.9431,464.078,443.1162,442.003,459.6092,515.1646,516.5869,488.6842,447.7687,465.5396,482.3742,551.0833,536.5455,518.1475,520.0228,504.9456,510.4492,505.5412,518.5261,510.9869,441.3573,419.4297,434.1133,483.2635,508.606,452.8714,457.8181,448.1499,475.4948,487.713,478.6236,470.578,441.577,381.0666,401.0894,417.1526,453.2651,457.3362,465.1771,472.8008,430.2308,464.5021,502.7084,507.0275,486.231,439.0708,408.8208,426.4002,467.9677,486.3309,448.9582,403.7582,359.2662,396.9873,431.7044,430.9116,433.8539,426.7107,418.3458,401.671,401.4465,404.7572,395.5912,395.5988,372.1904,376.3691,359.6518,374.5686,390.3971,401.3526,412.3045,379.974,396.8222,435.6552,400.4212,355.6566,360.6017,342.8972,352.7553,349.1553,414.0151,424.2344,371.2873,398.3591,421.1978,386.3723,345.5181,343.6031,376.5763,382.681,385.7024,373.5721,390.6299,390.868,360.4541,371.7738,364.324,327.768,341.6581,343.5682,375.2201,367.0799,328.097,315.1276,349.1754,390.118,371.6086,351.4839,380.2636,403.7424
