0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.296,423.9814,427.739,373.4343,381.0262,433.5103,410.8988,415.8088,411.9731,424.7279,438.7774,392.4578,350.5282,357.5924,426.0357,453.477,400.923,378.568,374.3071,360.0476,376.9361,394.3315,407.9415,427.0306,446.9998,445.3716,417.29,396.6415,411.345,392.0321,383.8251,426.2002,444.575,378.3625,360.0138,364.9283,376.2504,343.5223,313.13,319.1597,318.59,372.9787,406.9417,429.9715,431.7071,329.1768,298.5891,368.4337,377.5268,359.4455,344.3425,374.7607,354.8141,363.5799,386.997,373.2808,373.9833,384.9911,355.5433,311.0526,284.5121,281.0078,298.1981,345.3091,346.1211,348.5639,370.8599,370.1263,349.3475,376.9736,392.4256,395.7378,410.5381,386.1312,390.7969,354.3757,375.4109,383.8772,371.7729,346.2756,389.1763,455.5763,401.4944,351.701,312.0217,288.6755,354.0586,372.6229,331.4023,292.3577,293.5079,325.6202,332.1378,359.851,398.4566,397.8513,355.6028,321.7816,317.5011,361.916,371.2448,369.7715,376.5394,391.6718,394.5675,369.7181,378.9407,385.875,389.9176,389.1685,383.286,383.5482,354.9468,338.6316,383.0565,442.8244,464.7487,501.0183,520.4358,499.8203,484.5369,461.0918,467.697,479.9921,506.4014,490.7563,501.6782,509.2206
366.1843,428.8626,420.1969,369.244,371.0034,424.1056,398.9533,402.053,393.9186,413.6613,435.722,394.3229,365.6541,369.2885,431.4722,455.1678,399.0269,388.9167,372.2277,356.0537,372.0597,384.9015,396.8907,435.8834,451.9827,440.6463,407.9882,386.7574,395.2746,367.5132,359.3542,403.0207,415.7821,339.7043,329.5336,352.7069,380.7404,343.403,307.97,319.4422,302.2114,358.4231,396.5982,424.5373,429.4128,320.0869,283.0222,353.7627,362.7723,345.7224,342.3976,368.4759,347.0752,364.6122,392.4254,379.0113,375.2561,375.5595,350.3334,307.5832,286.0204,285.6812,296.6788,347.7091,358.8235,359.467,379.0711,380.0045,363.1462,382.5231,403.6076,423.9012,426.0321,382.0782,382.2247,355.5453,377.7957,390.3083,375.2852,336.4091,384.7979,460.0779,409.2413,352.0614,307.3172,303.1216,359.7635,378.7091,334.3873,304.3975,309.3942,335.6321,343.817,344.1494,388.26,407.5538,367.493,334.0032,323.8304,366.9958,371.1578,370.5656,375.0168,385.3554,383.7919,356.2108,380.5534,394.1731,393.6953,373.903,411.5009,431.1124,424.9406,406.8801,416.2635,476.4379,476.4846,483.2006,489.6257,462.9459,472.7399,468.6266,474.6346,481.8845,507.6302,503.7563,520.101,522.8122
372.7069,434.2916,414.2969,375.065,377.3027,419.2589,378.7655,383.8357,373.7838,405.4989,429.3961,386.9933,366.3152,369.0331,429.0794,450.8123,394.6277,404.3644,387.4977,369.7509,385.8853,386.172,405.0901,436.9361,449.0708,414.4306,388.6133,387.6767,372.4209,334.2999,320.0938,360.5436,366.4322,295.4492,291.069,330.6486,378.3929,357.7619,317.0202,313.6132,287.2462,326.6215,372.7137,409.7444,402.7852,326.2199,329.7073,359.4168,361.3332,351.0284,350.446,372.1279,353.3829,362.2997,391.6794,374.781,363.0109,367.2763,342.4847,306.7934,288.2375,295.1785,311.583,354.1117,360.9962,353.3082,369.6809,370.9177,359.9515,370.2893,412.5507,459.3535,458.9995,397.7084,387.5469,354.2245,382.2022,404.5945,377.5927,329.4479,371.5337,440.1162,406.5643,347.241,302.2346,307.5815,352.2716,365.043,326.5009,301.6786,316.6147,342.4588,343.332,339.7664,384.2274,406.6316,371.5652,340.31,315.2421,361.7392,365.33,362.332,368.7552,380.6249,374.333,342.771,371.9317,401.4435,408.6689,373.0734,410.2345,431.6844,425.8654,432.6477,436.7358,456.8561,438.8552,446.8005,460.7052,428.1353,474.1468,471.4726,477.3056,488.1348,499.1719,493.3363,501.8745,503.6312
374.7314,425.9352,399.1663,358.9498,364.6819,419.5858,386.5016,397.7786,414.4833,424.4492,431.6297,390.0959,349.5951,348.2928,432.364,449.7977,411.7612,404.6284,388.2022,361.3962,394.4582,394.9057,406.8853,442.0922,450.287,405.3814,377.104,392.6707,382.3223,362.4657,353.803,374.9,362.8007,299.5448,293.9129,329.8577,359.3094,343.4097,294.392,283.7828,271.2575,312.7566,381.6068,423.4564,408.0921,367.7431,357.7869,364.5074,367.9045,364.0129,350.686,386.9925,367.7041,369.6404,389.2683,361.0481,355.2999,368.0108,335.251,296.5202,285.2509,298.1627,311.6651,331.8672,343.3153,344.7117,365.45,360.9087,346.3611,359.5981,389.0061,425.1445,456.1814,409.7432,388.1932,350.5947,366.0685,397.7209,376.4339,333.0099,386.4452,434.9812,398.8695,341.7006,302.1982,314.4127,349.3897,354.5198,313.3619,289.7401,309.3381,338.3685,325.2536,317.9721,365.666,387.754,362.577,329.5114,306.0924,334.8462,348.199,347.3513,348.3022,351.225,362.6658,338.3214,365.8644,398.3179,418.191,371.4012,382.6972,399.8651,376.9546,385.4383,430.825,478.7906,464.3529,452.645,449.011,421.4664,475.9193,477.4848,498.1912,501.4527,497.086,474.2213,474.9286,505.0294
364.5001,408.4818,384.5502,342.9231,354.283,402.8057,380.3078,396.4761,418.6098,405.0984,405.9734,368.2042,322.9865,337.136,431.7155,449.6743,432.4703,415.0977,398.3861,367.823,398.0893,391.2612,391.8908,421.1692,429.562,402.6079,383.7567,404.3655,400.6148,388.547,382.443,391.7522,384.2392,335.1899,330.76,347.3343,346.754,327.1476,281.5462,275.1049,283.61,320.8495,386.9069,427.2852,413.4306,389.5158,356.0323,360.2519,376.4229,374.6004,351.3035,390.6985,371.8204,371.565,388.843,358.5664,354.4147,369.25,330.4747,293.2498,288.6466,302.2877,301.1162,306.1824,323.3955,338.4108,367.6541,366.1279,350.1143,365.9207,378.0951,386.9285,432.1605,403.3193,386.6335,352.2509,357.2686,395.4377,381.8868,348.7464,402.8891,432.5594,389.8924,338.2011,300.6798,320.2843,359.8441,358.3085,314.2145,286.538,298.535,329.2803,317.7215,312.8055,357.5067,376.0623,352.3652,320.1116,303.9117,316.8226,336.1032,343.4977,340.8254,339.898,358.1289,345.0774,363.3294,382.5959,396.7431,355.4732,367.8396,380.5944,326.4771,338.0318,417.0736,504.6986,507.8054,484.3363,464.4741,440.3405,483.4936,479.4845,503.0851,501.8277,495.2292,464.0851,466.2868,505.3722
348.2421,391.3966,374.5521,337.1209,354.1227,372.3059,351.9537,370.1796,370.3381,347.8333,357.8917,324.9356,297.8885,341.8151,425.8329,448.5925,445.5672,439.358,421.5941,394.2523,400.8843,375.9656,368.7521,381.0844,392.4021,396.0324,398.7844,418.6069,409.2809,384.8037,373.9114,383.9177,401.0827,369.3086,370.9681,367.0452,346.2751,322.9271,289.8557,291.5497,315.194,335.1624,374.6389,411.3628,403.9906,381.816,343.1547,350.0717,382.5174,380.0431,355.7896,381.8229,365.4691,365.4313,390.5035,367.9352,355.9458,366.6439,327.0399,299.0089,298.6778,310.1861,290.4003,291.4965,311.1947,334.759,371.7261,381.8531,370.1639,382.7888,390.6012,378.3438,410.6908,386.3449,385.7807,358.4757,362.8413,405.9987,393.3223,367.6637,407.2897,425.0624,382.3919,336.386,295.8419,324.4218,376.9886,370.1129,326.7614,293.3908,292.1163,321.9435,325.3228,326.7127,362.9649,377.4477,347.3964,319.565,306.6034,314.696,332.5782,350.1355,348.5135,351.965,359.3344,355.0833,361.9482,363.3551,357.3243,330.5007,373.5489,384.6399,298.058,324.3148,410.36,513.9965,533.8857,513.5565,489.9279,463.0782,494.7384,477.3611,488.9538,490.3612,490.571,463.9208,473.8004,495.4797
378.9956,406.6492,392.4826,362.1622,377.623,388.5558,370.9733,373.2463,357.1117,350.3942,384.4038,374.5934,338.6764,359.653,420.4795,430.5849,426.7871,428.2897,396.5331,346.3132,361.2946,363.9919,364.0654,382.933,380.2081,385.3802,374.5641,394.5375,394.9208,393.933,393.3086,382.3276,395.5113,375.8413,376.1481,350.9364,332.9639,323.8791,320.9033,326.8191,332.9341,342.6625,411.5645,444.9628,408.3123,351.869,328.5242,333.1029,363.9788,381.1861,359.6432,366.0454,361.2497,378.5975,397.2538,370.3163,358.979,355.2118,327.3004,319.2894,297.7965,312.7897,291.8546,302.7772,269.9113,306.7395,378.016,417.9943,387.2174,404.4853,408.7055,376.3734,394.0496,408.0829,423.9516,367.8338,333.794,386.8837,392.2412,359.1768,396.001,420.365,379.0161,317.9418,300.3347,321.0661,357.1497,349.4464,305.2098,285.6445,292.0615,322.875,325.2935,321.4743,357.7338,372.4143,352.0729,322.4645,307.3425,310.6718,316.2404,308.862,310.1144,339.7093,343.9863,323.5019,321.8487,311.2346,291.2232,285.681,337.5926,339.6507,256.211,329.4727,423.6199,477.4227,481.8252,471.2497,459.5366,436.5222,464.4198,468.2411,478.9493,484.3092,498.5772,484.6793,481.8721,486.9948
382.3348,408.3813,403.1283,377.593,389.1896,394.3098,380.0966,383.4838,354.1257,357.6648,414.6397,417.4746,370.4332,365.1786,417.801,445.2732,440.6745,431.756,372.4203,316.6936,350.3708,374.1497,376.0958,386.1812,419.2544,433.3979,424.7993,399.0133,378.3916,382.1289,402.5614,385.7672,360.5529,352.6771,341.2576,309.3316,299.446,327.6604,357.7094,362.1278,341.4993,347.5404,424.2973,450.7057,405.7153,327.7472,297.5956,311.569,358.9753,403.2784,379.0622,371.8679,366.6223,396.4377,403.6487,364.3767,369.4468,367.5108,339.7625,314.8765,291.0917,309.6357,303.963,304.6695,277.6595,311.8214,354.6646,383.0728,365.0348,418.653,445.6579,378.1943,349.2703,366.9845,411.5284,403.8681,412.0169,414.541,370.9627,325.6984,361.7975,388.03,357.6601,307.4045,286.2036,305.0264,326.7433,325.0971,310.1963,282.7952,288.9013,322.1577,325.3299,322.568,352.7349,372.9496,350.3457,317.1593,310.4292,330.0854,335.7614,322.3673,325.3091,350.7156,325.4129,329.1886,346.5341,318.2705,261.762,339.6428,389.1552,328.9395,281.3975,325.4297,395.7889,398.6702,389.9526,384.3257,384.6871,403.4059,461.9102,494.2945,501.8633,494.6502,509.469,486.7832,479.0136,471.9497
383.9119,408.6682,399.3268,371.677,382.3982,379.8322,366.9651,376.6679,342.6794,353.1443,416.9651,420.8716,374.6303,366.1086,414.4755,444.9564,441.3092,429.3922,367.6466,317.6701,354.6011,373.6707,372.9737,374.0278,416.4041,427.6771,440.3266,413.6576,380.4068,367.2405,388.3967,385.0378,351.0629,346.6254,333.5678,323.2789,320.1557,337.9955,367.6749,370.5546,339.1719,336.1564,403.4501,426.145,390.7839,324.2773,284.4376,306.3117,353.9764,392.9303,376.1426,371.1885,356.0721,380.7529,393.8951,360.619,371.0454,369.6515,344.9121,309.1702,294.4835,310.2823,310.1986,304.2589,298.7202,324.3217,344.2677,361.8376,351.6461,408.6876,442.0416,372.7339,347.2399,347.0712,387.1285,403.7306,437.4679,426.2124,364.3907,313.1973,356.0184,390.0691,361.5,316.6904,288.1986,308.3124,329.8026,326.3362,321.5738,292.6636,293.729,322.9467,326.8921,323.0546,350.2125,377.4133,354.6118,311.4355,304.8423,343.2017,349.3617,341.3673,346.8147,353.2342,312.7006,321.2583,350.3719,311.5152,228.6055,342.0765,389.6257,323.4208,296.2435,320.2067,382.1129,371.2832,378.8729,371.9573,369.5605,414.2824,479.7347,520.2167,510.2584,495.0506,512.0886,486.9781,478.6807,466.0259
400.6528,417.707,394.8836,362.6828,373.5366,365.8566,353.2076,363.8746,329.8429,351.3658,416.412,421.541,378.3543,370.4858,410.1216,424.3237,419.9816,413.6522,364.4263,316.5422,351.119,361.7317,360.2082,360.6096,380.9419,375.9709,409.1869,418.7124,388.8128,359.057,369.7221,381.7307,359.638,353.4586,345.7962,367.6191,372.9776,351.8311,365.8041,368.1182,331.4281,315.8399,380.5234,402.348,373.7733,326.1052,285.0473,309.7501,340.7924,358.7259,356.8638,359.6125,334.744,349.4524,376.6558,359.2295,366.0848,358.0259,343.3054,312.4879,302.9885,313.6895,312.3425,309.8488,307.4521,326.8616,349.6893,372.0188,353.7963,389.0985,412.6245,363.4889,376.6576,363.255,377.9244,377.3897,398.0071,410.7532,369.2653,314.2661,369.1234,418.6709,384.5025,331.1994,305.6855,324.1394,347.1221,336.4747,322.6919,305.2577,304.7452,326.4296,327.9217,318.0807,347.0809,381.2074,365.5475,308.4785,293.6878,345.8536,347.1935,339.0232,348.0637,340.3318,301.1523,288.1614,317.7201,274.6161,178.2322,285.2693,330.614,302.1861,283.8049,320.2975,391.2805,375.2303,408.3093,399.3755,389.0977,441.6498,492.9536,534.6063,502.1511,486.3903,511.7098,495.2147,482.9559,467.0395
