0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.5016,574.0025,564.3486,566.951,575.6766,575.5684,577.269,578.457,579.2611,566.425,567.0447,568.3145,580.569,596.1065,571.9264,570.7399,571.7283,570.4857,566.0477,557.107,564.3234,559.7355,561.6165,567.3088,577.0925,555.5339,548.1849,543.7946,537.463,543.3851,566.8938,571.7803,571.9719,573.6046,559.8188,563.4505,566.1774,580.6049,584.3743,581.3197,571.4519,581.6597,589.9273,593.2498,580.4876,570.2598,576.4415,580.0276,583.2695,588.0521,578.7372,566.6174,576.2725,583.3577,584.4015,591.3109,578.8888,570.5908,572.278,570.3385,565.9329,579.1948,580.3334,557.6406,554.2866,565.6003,553.7438,533.3741,534.6855,547.1551,551.4377,542.7884,531.9792,531.4627,536.3583,540.0639,554.7861,570.6338,571.5948,569.5482,570.2351,573.1497,582.7949,579.842,571.5118,563.1982,551.7147,558.45,572.9113,557.3801,554.2654,575.6426,564.0685,559.2609,540.9233,519.575,521.6009,538.2798,565.9999,573.3918,564.3064,536.3685,492.0179,494.6165,501.7652,487.0461,482.9745,466.566,447.8177,482.9937,569.7673,600.4965,568.6805,546.9597,535.0738,535.9188,541.1896,537.3955,537.3104,541.6598,536.2553,535.077,539.748,532.3932,517.8998,513.207,509.799,504.2146
585.5576,581.3354,568.5956,554.0848,563.6712,570.2305,591.3586,594.3923,591.8554,576.5604,567.8378,550.1266,568.0845,596.6396,574.052,569.9068,576.8356,584.2407,583.7778,581.1409,593.7811,598.609,599.4996,600.3973,580.8046,553.093,554.8392,543.431,523.9551,539.0587,560.3202,572.1917,567.7084,558.123,548.1724,545.7217,554.4837,557.3651,560.7267,565.7532,542.9044,554.1307,566.041,570.0374,568.3698,552.0289,567.4893,576.3403,567.3635,555.0724,556.0392,550.637,556.8047,565.5334,571.2916,575.6866,582.627,578.7889,571.3195,573.1587,579.1603,581.4311,567.4761,542.2957,547.9866,572.2007,561.1663,527.8152,523.1563,536.1845,539.5574,538.4981,540.7159,540.4587,537.7039,553.5156,563.3893,566.1323,567.8705,564.795,560.2807,568.885,569.9707,562.509,569.6779,568.499,554.7967,578.5022,580.1458,559.726,556.5306,557.6235,542.6745,540.088,532.3624,525.2592,535.0001,531.6499,535.2037,549.069,558.9661,549.5736,523.3879,519.0405,527.0439,521.6447,509.8592,510.6287,481.1028,469.6873,516.6912,539.0579,534.1656,520.7343,512.7072,514.7587,514.448,515.8571,518.5021,530.7943,533.3102,526.0518,524.8882,517.9611,518.1904,518.3958,511.1686,513.8232
519.8315,523.6564,524.0673,543.8568,572.6079,587.5565,602.085,599.702,592.8816,583.2966,581.0499,581.5488,587.4056,594.6811,568.2706,581.9366,594.7012,603.0492,596.6174,591.962,591.2356,593.3699,587.801,579.5363,560.1763,533.3663,557.1746,550.0778,526.1903,531.8014,559.9457,556.8072,559.4181,569.0173,554.3983,536.6144,541.7428,538.5366,548.6335,566.7535,568.4611,563.27,551.1707,536.1375,539.1347,533.5245,562.274,579.533,573.8932,564.0494,562.8989,542.1317,546.9238,555.2302,556.4041,567.6286,560.3298,555.0851,554.2012,567.2283,588.4772,584.2331,549.3423,528.8563,540.5757,563.0356,552.0598,515.2245,511.8168,530.5036,544.5454,540.643,517.3959,507.0833,508.8582,525.3322,543.3704,552.9896,556.8917,556.5598,554.9783,561.5288,554.0374,550.7579,551.8286,539.7288,522.4413,553.0401,548.1371,529.7605,533.2008,530.1603,533.4129,547.5325,529.0982,517.2816,535.2095,521.024,517.6547,541.6929,562.1774,546.2999,498.7661,503.95,533.3789,540.9119,547.1241,560.7036,532.3515,484.1024,494.8493,520.2459,527.85,525.8689,518.2493,509.8379,505.2537,509.6015,523.47,525.621,521.6453,533.4715,529.1426,510.1514,501.9708,506.2964,504.2015,503.7748
446.6264,457.4803,479.6992,489.7948,506.2073,516.8347,548.575,565.0065,576.175,562.205,562.7741,577.6954,572.6893,561.5935,544.6901,549.4598,556.9539,563.29,566.197,555.9415,565.1625,548.9381,543.9221,545.8047,531.9893,534.66,532.5477,529.5869,527.7518,532.1417,554.1185,555.6658,563.4091,576.993,572.0886,565.0982,565.4677,552.2292,556.5016,570.3894,585.4337,571.3212,555.9611,545.395,565.6691,582.6962,600.041,605.4153,599.3655,591.2964,593.1277,558.7902,569.5393,579.3909,573.2801,571.8698,563.0544,559.4644,557.7305,568.4978,586.8716,578.5999,553.7463,552.3011,562.6458,571.9066,561.5709,525.1746,517.6359,532.3389,535.1702,533.3914,529.6225,525.5729,522.7557,521.6508,544.9985,554.0077,541.7518,539.3407,544.3674,550.6559,543.7399,540.3172,535.0553,526.4778,521.368,548.3,534.4752,524.5406,532.6709,524.1583,523.2192,520.4863,495.5416,492.7077,518.3525,494.4732,484.7582,505.8319,513.4586,500.7136,470.2332,487.2166,531.6548,545.5573,543.7972,555.5737,537.2531,490.2881,496.946,514.413,502.4272,494.3449,500.6583,509.121,506.4856,501.2812,515.79,520.0269,500.8474,510.6698,515.4987,492.5253,491.8414,497.3476,485.4038,485.5908
484.2938,493.9114,503.7482,507.82,496.64,479.8526,486.5823,502.4017,519.0131,517.046,526.7825,553.3855,557.6254,554.8373,564.8726,552.9346,546.2901,543.334,558.7017,546.2764,545.7374,525.5899,524.3107,531.7605,496.7329,521.9291,532.0676,523.0639,512.1493,528.0552,522.1832,528.5431,531.5785,530.1723,542.0052,526.7841,524.6447,528.8685,521.7556,510.6525,524.7427,540.8844,526.9085,501.5904,515.7537,554.9537,574.3716,560.974,554.0674,554.8738,578.2492,549.3732,536.6426,543.2342,548.2242,547.9219,533.8407,546.4534,553.8467,564.4032,582.78,573.4743,558.556,558.6063,564.0692,569.5157,551.5354,519.3795,510.501,515.6461,504.573,504.2423,505.0338,500.7943,497.9154,505.8687,522.2269,525.267,528.2294,534.5162,538.8347,543.172,557.8625,561.207,548.5023,542.201,542.04,558.8766,571.0057,552.3232,543.2745,552.0122,539.8676,532.6813,516.8214,498.2637,494.29,475.9552,496.7628,508.1697,474.9876,476.0634,506.9637,514.7238,525.2687,523.5125,491.3611,493.2271,484.0764,474.2447,515.8748,534.0544,516.451,494.7684,489.0389,497.5385,499.1932,500.0513,516.8978,508.8141,483.6653,506.1318,512.5411,479.6443,468.463,487.2456,488.9413,474.2785
500.8207,503.0793,496.0771,491.4745,490.3485,470.3637,474.2627,480.1154,484.6899,491.7363,489.5907,510.5189,521.2305,527.2661,535.1696,532.9799,528.9445,525.2601,534.0743,534.1943,534.942,528.4988,531.5301,538.4666,500.9265,515.1331,532.4855,527.0926,516.0918,536.8426,527.2463,533.1133,538.7989,540.2633,556.0538,544.9525,520.2128,542.6381,549.8604,543.2671,523.9193,521.0024,509.7545,491.0454,505.8628,547.3476,573.0427,561.0656,551.8029,549.7318,574.0127,544.4357,511.9766,517.1006,533.7941,555.306,545.1803,544.5615,550.4482,554.6929,560.1475,555.3236,557.5975,547.6628,547.1042,557.9105,544.6625,521.9575,519.3497,527.1108,514.3574,505.2794,506.1897,503.6615,498.9447,498.2866,514.6324,529.15,537.762,545.0092,550.6536,556.5491,574.0762,584.7459,567.0809,543.1494,523.9205,544.0118,564.491,550.1757,545.9774,557.2391,565.9578,544.9007,514.7589,498.3911,484.7279,481.7883,503.2928,508.1129,487.6172,480.6866,485.5657,498.8006,535.2917,530.5341,475.2289,437.8744,434.2177,473.7401,524.7675,535.6854,521.0372,507.0241,493.1103,487.1368,491.9603,499.0027,503.3471,492.6815,484.3622,494.6883,486.1706,454.3126,440.0586,459.248,467.4358,455.1938
516.4749,503.4694,485.9229,481.1323,479.1882,467.4561,461.5629,469.1029,479.5049,473.8082,485.7498,487.3918,490.2469,494.6127,482.3098,485.0947,488.1006,489.5131,477.5866,493.6514,495.8531,522.8198,542.6924,557.0394,564.86,547.1143,555.7877,540.6463,513.2386,529.7481,530.1831,524.9048,526.2678,529.3179,530.9824,560.0689,556.7776,539.9196,535.8248,536.3371,532.9464,517.1205,518.8929,530.1202,532.6125,566.5634,578.1905,580.0297,572.6684,559.5135,568.7678,522.6143,517.145,535.9733,549.4124,554.1696,549.8268,560.2692,568.3842,572.9149,578.677,562.8556,556.7778,566.1172,571.7147,574.0746,557.4548,530.0457,521.1744,523.2322,519.1476,510.3801,514.1623,513.2972,504.3532,507.1759,522.1188,531.6016,537.8162,540.4468,539.6183,548.5163,568.9008,584.2838,576.2817,559.0817,544.2985,564.7137,570.6873,555.9003,550.7682,547.4037,545.3643,533.307,520.8451,516.1589,512.3126,504.937,528.917,532.2678,493.5039,484.4425,501.2397,526.5757,541.8541,526.7667,498.5089,486.4523,473.6155,495.0072,545.5067,547.7612,519.6793,483.499,483.913,500.4773,496.2261,500.88,496.8441,490.4451,484.4084,487.1702,486.8702,463.6458,461.2198,468.9606,450.0773,434.7691
566.0573,549.7054,532.07,516.2111,515.1118,489.7189,485.4231,487.0579,488.4619,485.739,491.0888,508.8627,516.8176,521.355,502.3363,501.2591,496.309,488.1689,463.3629,487.5907,492.7389,478.4367,483.6306,495.923,507.805,494.8571,518.765,527.2693,525.1354,541.5854,562.3402,533.6852,527.665,536.6718,522.5025,530.9459,531.5621,528.1568,537.723,551.9115,554.8296,549.7473,555.2086,565.7665,550.0036,571.9042,584.4112,598.3298,606.4352,608.592,580.8952,519.9969,523.8702,549.9913,569.35,567.7211,577.761,587.9876,593.4477,602.3386,612.7603,600.0836,572.3614,585.8866,593.3905,584.0422,575.3991,551.2557,542.5862,548.6337,533.5728,523.5316,514.1507,506.4993,503.9851,517.2257,530.702,544.1117,560.7318,564.9569,561.2642,564.0704,579.4146,596.4241,599.0966,590.708,580.2906,586.0719,581.9756,568.0554,561.4149,556.5092,544.5252,539.9854,529.6985,518.5817,517.308,504.0299,525.4455,540.6456,518.5579,511.5724,517.7349,522.6393,512.4166,492.1484,474.2209,470.1206,476.7151,485.5608,513.6765,521.7809,496.14,468.4773,475.6002,488.3318,479.2762,480.8685,484.083,482.4749,468.1833,478.1413,491.9724,473.4612,462.3703,446.7465,432.7024,433.4421
551.9501,546.0994,536.3908,557.0621,598.0604,565.4189,548.812,539.235,529.282,513.6686,512.6486,521.3553,525.3203,527.5872,518.6203,502.9872,496.9069,493.9064,474.1716,503.1283,511.8569,468.2506,454.2335,453.8467,446.3517,432.9816,459.4176,487.2804,510.8112,512.8284,537.3016,544.7045,536.4141,526.0964,509.6185,517.5068,525.0749,527.5806,541.9179,561.1769,552.7279,558.5937,559.8868,554.5864,562.1749,577.4665,574.8329,570.0276,581.7434,599.7641,566.7798,516.7104,550.6323,576.8003,579.8231,570.7142,586.5988,608.4371,610.5626,611.0152,614.6349,622.4865,588.3458,585.4705,592.7045,588.0714,575.9979,549.2719,543.5483,553.8856,526.038,518.1661,524.5665,522.5777,520.1252,536.2213,558.1378,567.5494,576.8196,584.2409,587.9409,603.1932,611.3792,615.7515,615.5778,613.4888,614.8534,617.7754,598.3314,586.6678,575.1777,548.9867,543.5544,548.7198,544.8701,537.5417,530.3082,511.3231,523.3842,540.0171,531.3057,528.3217,530.3239,516.5734,509.8016,504.1452,482.2714,485.0149,488.9877,461.3177,475.1394,489.3236,454.8692,415.0758,431.227,456.6635,450.4899,466.9049,481.4258,486.0489,482.6031,492.2647,505.7733,508.2115,503.105,467.7652,450.4488,465.0874
520.65,521.5184,525.0143,524.0677,538.5082,535.4866,570.5109,586.9575,596.0746,569.4864,547.5887,547.9752,549.9346,550.9588,520.4617,517.7891,501.7542,478.7444,463.8577,484.2925,485.6297,440.479,421.068,413.6975,411.2297,398.7072,400.5012,406.2563,411.2342,375.384,404.5425,479.0247,505.017,510.7274,522.9894,530.8784,512.0042,495.8466,497.0453,503.2951,511.1679,537.5657,547.3012,546.7166,546.9697,540.9084,541.337,537.3555,541.5603,551.3746,547.7424,519.6794,544.7714,560.0402,555.6406,556.1198,576.8929,583.4668,577.5536,576.0726,577.0575,596.1208,597.6184,603.8029,596.9581,576.4954,557.3647,549.1044,548.8254,549.7693,529.0375,528.1257,527.72,519.8676,515.0861,530.8674,559.6251,559.6971,557.6277,567.2422,577.2192,583.0162,594.121,614.8497,616.476,615.3157,623.4914,613.2055,592.5565,599.0232,597.604,575.7745,563.1313,546.1689,528.206,526.2493,531.9667,523.6373,524.1853,537.603,547.2469,551.7268,551.7109,528.0233,532.1998,546.739,530.5645,534.1515,524.4567,482.1432,504.9112,534.0383,505.7623,438.9224,426.76,472.073,479.2742,485.4595,493.2976,507.2516,514.3807,505.0197,502.9138,513.7444,524.886,491.433,468.0863,495.0272
