0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
720.0936,722.9921,729.3308,726.0208,730.0089,742.2454,747.2263,731.2259,723.6871,725.7448,728.8383,736.5001,724.3118,716.9811,716.3016,709.9538,703.7911,695.9332,669.7451,623.5964,615.0637,570.0375,467.492,382.4617,231.1068,205.0087,332.8105,324.8943,413.1866,506.5035,717.8629,656.8923,557.9498,663.0433,694.9555,675.4658,678.3242,680.3835,682.0115,679.1415,685.715,694.5133,696.1907,659.0148,671.6339,681.2754,676.2,681.5309,685.6866,681.8039,675.4948,664.3835,671.3373,673.1367,674.4368,686.4706,691.1445,679.9346,669.2917,682.9522,685.0536,679.4974,692.3469,690.8297,669.9752,668.3592,659.8958,677.1678,685.6155,668.4317,680.8767,697.0467,705.2281,681.6594,701.1353,684.3212,694.9678,679.1055,688.1533,689.8381,691.4968,679.887,665.6952,672.5394,678.0037,659.689,635.5157,663.3434,666.9592,661.7479,667.9943,670.7078,661.3353,668.0402,684.1329,661.0181,671.4238,671.7371,669.6342,675.9707,674.5493,672.9634,673.6009,677.6238,668.5699,660.0235,669.0184,666.3646,663.5512,669.1122,676.8861,677.6317,655.3236,646.1756,653.88,681.3569,672.8297,651.3694,666.087,676.7438,655.6512,609.8881,656.1239,657.3814,582.449,622.8139,663.1788,690.9296
736.1802,728.2003,718.431,726.4609,737.6297,743.4517,741.1684,734.118,733.259,728.2213,733.6313,740.1991,718.9129,709.1682,711.5483,712.7333,710.2404,699.9108,679.5804,646.817,644.7919,582.214,399.3405,300.4454,205.4149,103.0814,174.5473,300.9453,399.263,501.5611,696.8824,649.4282,612.6546,685.7801,692.773,680.8864,687.2786,688.007,687.7678,688.875,694.4206,700.8731,686.6516,665.1729,682.76,681.2275,676.9587,682.9307,686.1035,682.1062,675.6145,672.5724,672.4717,669.6936,671.9509,685.7147,690.3244,675.8088,671.2891,686.4119,687.0259,677.1733,691.4307,694.5126,674.9878,677.4009,677.4913,696.2931,701.7353,666.1396,668.5402,689.4168,704.9681,693.6541,695.5059,693.2326,704.2812,669.6467,689.611,693.3191,696.9692,675.5892,664.2998,677.6954,689.437,665.2099,634.4297,668.8332,676.7693,674.623,681.2338,676.3269,663.1708,680.5081,683.7555,651.8254,669.2552,667.1763,670.525,680.082,675.0365,673.2018,686.4285,696.7604,678.8873,671.2842,675.5829,671.9849,685.5855,693.3021,688.6409,665.0422,655.9071,651.4428,672.085,683.0745,671.2889,638.0273,655.9927,669.437,647.3766,596.9762,652.7795,641.8923,531.8328,598.0988,664.3649,676.5174
738.8669,739.9908,743.3608,739.042,738.2161,744.4595,749.7327,746.8331,744.2443,739.2047,744.8467,746.4749,723.6523,724.1026,726.8056,730.5834,729.0672,715.5192,691.063,649.4997,625.9011,576.4645,426.0429,291.9245,161.4821,97.6217,132.6811,206.0573,305.304,410.9533,668.1788,643.6462,638.5399,705.5059,697.015,686.713,692.9278,699.4788,705.8641,702.1135,705.7246,711.3359,690.7331,699.3193,701.1884,690.2736,681.7858,686.8396,685.3962,679.6581,675.2731,680.4155,676.2751,672.238,682.9186,683.4529,680.0156,675.1331,671.7205,690.2711,690.6934,678.3711,691.358,694.2609,686.2507,680.6328,678.2599,687.8225,692.0104,678.0742,675.8252,697.7053,719.5723,702.3538,702.0369,699.686,703.5153,689.0546,697.473,700.1575,702.8215,681.9987,669.3431,678.1833,682.684,663.3472,634.3008,663.3887,678.1959,686.2775,682.2073,679.3151,682.1785,684.275,678.7903,660.5979,671.253,669.3677,672.4259,689.1901,687.4517,673.3141,681.8635,694.2643,682.7437,678.4933,677.9515,672.2975,682.3348,693.0861,694.2803,677.0956,664.3679,658.4777,667.5897,676.9432,672.8347,620.2088,652.5997,681.5706,675.6744,586.5858,643.6411,649.3344,476.8752,573.7966,670.718,672.5184
759.4208,760.5312,765.9963,756.2205,752.8994,763.558,767.1403,746.9987,732.3459,735.8173,745.6998,739.9716,720.9115,729.3107,727.9409,734.4318,733.4305,719.7232,707.5958,666.3437,573.8032,462.1829,365.1152,178.7615,136.6545,303.8741,109.869,174.2286,273.6237,378.4195,611.707,642.554,644.3987,711.1315,714.6721,675.9713,691.0398,702.7874,713.3907,704.9111,705.3564,708.4993,686.4052,712.3934,703.3575,684.0562,681.7549,686.8712,685.2842,678.7452,671.6468,687.1136,679.277,669.2336,689.8163,686.4388,674.2861,676.4953,677.0328,690.3322,689.5888,679.4789,685.1042,682.602,682.5827,671.506,673.6077,683.1083,687.5251,674.5123,673.4976,703.0662,718.4733,706.4749,712.8219,698.1544,690.4749,697.1212,691.9147,692.5402,693.1864,682.3243,667.2142,670.103,678.5547,653.3774,636.3966,661.5422,673.0868,679.1262,672.3683,670.0427,673.95,681.8386,677.9628,665.924,673.2305,675.7769,676.4211,686.7449,684.5905,669.688,669.2227,684.7499,681.627,677.8165,682.8619,665.5381,668.7095,680.9228,688.9658,680.4752,658.8988,653.6787,665.5278,689.5418,662.6433,604.0343,647.5502,684.418,669.1756,607.1281,640.5813,640.2132,476.1739,570.71,665.2462,648.9099
737.4278,727.9045,748.0583,757.0129,757.0505,761.044,761.4191,758.4192,755.0795,754.8614,762.06,757.1026,739.9092,738.7126,741.9365,748.8469,744.0042,725.1774,730.6487,708.3538,574.9894,363.2743,292.6279,196.8782,339.3886,326.7317,321.2328,177.5688,278.9587,383.8174,571.2759,632.7709,656.4253,711.9,717.8499,658.3768,691.4433,710.5998,726.749,719.0338,716.9816,717.1123,690.8724,708.6659,707.6816,688.8721,689.1102,691.7265,693.3452,692.0402,688.1948,710.3643,690.0329,669.5629,693.8115,695.3539,687.0753,682.6464,673.7557,683.079,683.6364,678.5829,677.7438,672.083,684.4004,668.4294,661.6936,679.4193,687.7675,668.8514,678.7048,682.6744,696.146,684.1975,700.7759,699.0547,696.933,691.1507,693.5975,694.0029,694.4009,669.4158,666.1251,663.3978,681.3817,656.6248,640.2247,655.7205,664.688,670.4755,662.1088,667.4329,667.4758,687.1406,677.0836,684.5248,684.9344,674.606,670.7465,674.9328,674.8151,667.0655,680.2323,694.2047,686.6144,688.0054,675.0129,654.7687,671.8403,676.3287,676.7722,669.4205,665.973,663.0679,651.6843,660.6355,646.227,596.3389,640.2247,671.977,624.8106,617.5253,657.702,647.5364,506.2991,591.5967,676.8944,632.7996
703.4795,683.2442,681.4805,719.3918,745.3425,744.6088,742.3472,751.5967,760.4182,756.9033,767.3507,773.1786,751.0161,744.1886,755.0062,754.3638,750.5291,743.0835,745.1096,743.6073,635.1504,318.1459,210.3555,194.3084,324.9562,320.9503,298.9432,104.5712,237.2755,371.0084,528.7487,622.1151,662.2158,721.5327,721.567,652.3205,685.9064,710.5914,732.7717,723.6582,720.8152,720.5847,697.1674,709.0291,710.7009,683.9617,679.3729,684.6826,688.2429,688.6723,687.2371,706.1978,689.1853,675.2737,695.9462,694.6693,689.6286,688.326,681.7717,692.1113,689.8304,680.5255,682.3024,676.6133,690.6232,679.1666,669.4683,681.2797,686.4326,669.5374,667.9747,687.8715,688.701,679.0156,692.9363,705.2585,706.5824,688.0092,697.4029,699.7484,702.0688,666.1984,664.3306,650.3941,672.9169,652.2184,645.0083,648.0032,656.4481,665.9072,654.6863,665.9161,663.7355,672.4781,673.6949,687.3433,690.6962,683.0305,679.1902,679.1224,685.4117,695.8848,705.9005,698.3826,691.683,698.9984,679.3657,664.9316,682.1827,684.5374,686.9133,680.7838,665.7113,667.9798,648.9987,662.8478,661.1909,593.4954,638.8336,671.9252,626.4216,628.3678,659.3477,643.8118,507.4462,576.8883,646.3304,608.3579
695.0061,702.1727,702.8711,707.0671,723.7319,735.1351,733.0432,747.3298,768.7397,771.7197,775.9586,771.4792,763.8719,762.1187,756.0583,761.9317,768.3432,767.6871,751.3589,742.4001,653.8875,363.6691,220.3239,110.6462,319.0237,333.8004,321.2274,340.1267,383.3669,428.6678,524.209,610.2365,689.6677,755.9391,747.4223,674.3695,691.757,712.1739,731.7659,732.1163,731.5536,731.5647,716.8327,720.9885,724.5153,698.1887,693.4208,703.7039,701.915,698.2924,697.58,707.2816,696.813,691.76,708.72,705.8666,696.8432,696.0886,695.9516,706.3915,707.2095,700.008,700.1705,696.4955,703.1768,703.8793,701.2971,698.8395,691.5922,673.9846,684.0302,681.7704,688.6105,684.7295,698.0861,689.316,696.67,683.0001,699.0632,699.176,699.2321,677.3289,673.0045,656.5328,669.1481,663.4589,652.9119,655.024,658.0351,660.5771,657.3887,666.4753,669.4465,673.5148,674.6984,676.4188,699.4701,705.8965,708.6301,710.5243,710.3235,715.8757,718.4208,714.7924,709.1257,709.2384,700.6575,683.7305,689.5371,702.2445,710.9271,697.481,668.4634,675.246,670.2391,682.2336,673.1405,599.4131,633.4556,655.4944,601.6292,605.9041,660.8331,665.8857,520.0145,605.7672,691.5198,627.6229
703.0492,713.1357,718.8267,718.0335,734.0043,749.9566,755.2458,761.3492,770.8857,773.6569,784.0338,783.1348,767.8115,769.8147,770.6312,778.1382,779.1998,770.4711,767.7271,740.3306,632.2269,414.7846,236.4564,336.8274,306.4513,158.9021,334.869,325.1223,348.9726,376.457,493.1151,625.738,690.0776,757.1889,751.3745,674.7895,708.5837,722.4738,732.363,736.796,734.5884,731.1617,727.3103,734.5552,735.3188,712.1917,712.5506,724.8505,721.2559,717.1404,717.5133,719.4387,718.081,714.1844,722.9005,719.9587,707.4358,710.6366,708.3726,697.6005,703.9917,723.6435,722.46,725.9626,728.1125,728.1728,719.3275,729.1624,731.8046,710.6249,703.7288,710.5776,706.6883,697.1764,709.4131,693.5589,690.7401,688.5815,707.4406,707.1837,706.8586,687.6978,673.4769,664.22,678.0831,676.6404,664.7936,667.1789,666.6103,664.4697,667.7629,673.8054,675.3433,691.0269,698.1757,703.9047,721.6019,731.5493,742.3946,746.6575,735.0245,718.6163,718.6299,732.0989,726.7098,718.6646,727.7353,728.9738,728.4611,731.5297,730.9645,720.0721,710.8286,714.8016,698.7347,695.1027,706.6619,646.5522,665.2688,676.4342,639.4693,639.1825,704.9825,708.2308,587.5209,650.2576,712.9944,667.1285
726.3748,716.8769,723.3754,739.7143,743.2598,732.3803,733.0173,743.6623,752.2009,760.3879,767.7526,759.9057,748.845,751.8998,753.3002,761.353,768.3421,763.8022,741.3863,700.1363,560.5026,367.9591,225.4777,293.436,132.7857,74.4681,170.6593,323.6302,310.175,306.4142,537.9594,667.3482,686.2551,749.9756,742.0983,662.2067,740.4443,758.4979,766.8198,745.8655,739.4947,737.4552,739.0763,734.4192,725.9276,728.8317,743.6605,742.8734,747.5106,757.6693,766.3687,756.2864,752.1516,752.9233,757.0616,750.4944,738.7992,743.0721,725.1167,682.7181,686.2999,732.2168,731.8971,737.6162,730.7744,721.0106,711.5338,729.4246,737.0897,710.8934,704.4993,715.75,715.6412,705.0071,704.3492,686.9874,689.214,690.9069,705.2545,699.0258,692.7239,686.3412,675.684,660.1429,668.6559,673.3898,659.4819,670.4448,673.4187,672.9003,677.2402,680.1939,672.7923,693.6083,706.2336,701.9397,729.0696,737.2287,744.374,748.7404,734.3475,717.5567,718.4036,735.1743,738.6135,741.7191,741.7662,729.5328,742.4603,752.3723,752.3196,734.9759,735.2496,744.0662,713.9235,715.8517,749.7917,697.963,703.9338,709.5498,708.238,674.6851,702.0836,690.1054,626.462,655.4062,684.3505,657.5458
722.4637,741.3765,748.1149,740.6095,735.0837,734.5815,731.1059,720.8595,714.2169,719.3871,731.6932,734.8561,727.535,732.6146,739.6649,738.7621,742.9827,749.0048,727.4434,657.4984,478.9701,260.5686,173.2811,288.9525,102.8749,67.2675,115.161,337.6518,337.6595,345.2847,538.3125,679.381,721.5739,747.7125,734.0582,651.5037,745.4417,764.9915,772.7712,749.5898,746.8842,749.8533,736.3264,725.3958,704.2388,747.8342,768.426,752.869,760.6687,776.2864,786.8582,783.1772,783.6849,776.7791,766.3179,761.9771,754.7134,758.0553,739.8428,680.7465,682.5317,744.4507,740.6084,735.6535,733.8555,708.3591,681.5312,701.89,713.9077,694.7729,681.4455,702.8973,704.9264,692.7934,685.8882,679.7746,679.6583,686.5132,690.3768,679.7346,669.0406,664.0272,663.586,645.2501,652.6451,645.2403,634.8284,653.7207,659.0809,659.5054,660.1987,662.8363,661.9344,675.4526,683.6208,687.1035,728.6864,743.3168,750.2084,756.4731,741.0048,718.9514,721.5807,743.5978,751.3452,743.5709,723.455,708.4201,722.4756,754.5162,770.4916,756.3188,755.1507,753.6331,728.7742,747.5585,763.7356,763.7333,759.5394,753.4364,730.0432,679.4193,716.9473,692.0856,667.0613,697.0951,727.1289,683.941
