0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.8513,491.2627,505.1991,484.5927,433.3777,466.3328,489.3025,508.0059,513.1491,523.0412,519.3007,516.8032,524.4749,528.8947,527.8467,543.7326,551.4386,550.2667,518.3743,504.9381,510.6556,499.9557,492.1532,503.4471,486.7721,487.3485,474.3104,490.4236,498.9303,484.9674,478.814,483.7877,497.184,489.7877,467.4796,465.4951,480.7139,477.2039,468.5765,469.056,479.6882,479.8706,473.7056,468.4213,458.4771,456.1563,453.3707,454.5094,459.1844,419.728,420.4081,435.4385,453.4398,457.8789,455.5063,460.1672,467.0305,457.7011,445.792,445.2114,444.7875,446.3581,450.7575,452.9951,450.9706,455.5034,456.7141,447.134,438.1027,436.0826,441.1266,438.8923,438.5148,440.4209,439.1381,443.23,447.3996,451.6666,448.1639,448.6402,448.2284,455.376,458.421,458.1479,462.0602,463.9916,463.8767,461.608,489.2831,489.9616,470.399,443.9104,446.6818,479.9469,514.688,519.1951,525.9999,541.4647,551.1743,563.555,580.3743,584.5388,577.9747,567.6465,563.5696,585.6859,593.6778,615.5747,606.8849,593.7444,579.6647,561.818,584.8022,619.8549,653.8939,673.6658,671.9616,681.0188,680.8558,725.729,755.5012,782.2217,797.8062,785.1174,771.9633,762.4126,764.2418,732.4586
511.6092,502.1972,501.87,511.758,501.0348,512.3267,522.9606,534.745,526.1769,529.8169,515.0781,513.5425,518.9327,526.6578,526.9917,539.8157,552.9272,558.4809,524.0679,506.7899,509.4467,499.5281,486.3251,497.9802,487.3075,488.7848,481.988,493.9016,503.549,486.707,475.6343,481.1488,493.0459,485.8902,457.762,455.4176,469.8566,473.2485,466.362,466.7819,468.2899,461.1477,461.7657,453.9585,439.8093,445.2343,440.5855,443.5251,443.6925,407.7788,421.0201,440.6198,470.1054,473.4058,462.3149,456.4491,464.8762,462.827,456.2145,448.5338,450.0971,453.5349,461.4885,460.5954,457.1862,464.6703,462.0854,442.3198,423.9439,433.9202,440.107,432.8669,431.6458,442.7766,439.6837,446.6729,453.3739,451.8479,453.7777,452.5011,464.463,466.9608,467.1712,461.4628,474.5513,479.4972,482.158,469.6877,500.1981,494.0552,499.1761,487.0515,498.6877,501.0527,520.8875,516.1625,531.0502,538.9734,547.9614,569.8667,579.3279,582.9493,579.5197,563.9479,558.4252,577.5287,606.9669,626.2103,617.0975,577.8853,519.0819,540.011,589.1718,615.0172,648.8774,668.4678,680.4155,703.36,699.7675,736.1022,757.8201,774.9871,792.8563,775.6649,763.2344,750.6238,753.4766,727.7603
532.0256,533.8506,528.0676,523.9564,517.2602,517.5743,521.4,519.0198,516.5394,524.782,511.8575,509.4615,511.0208,515.7178,518.1189,537.4941,541.0707,546.1551,515.2344,497.8509,500.3166,498.8744,480.271,494.0171,481.5168,482.1199,482.93,489.4606,498.9288,492.6797,477.9619,472.6835,477.8464,470.3845,439.7581,439.5114,458.1317,474.3891,450.5305,440.644,450.2385,445.3335,454.0555,465.7729,456.7141,437.4946,426.8356,420.4545,417.0697,427.6868,442.4124,449.5287,452.6905,453.1561,460.2126,455.0912,454.2197,456.0239,455.8926,450.6975,443.3323,435.1606,443.5112,457.3015,463.4269,459.1918,445.541,445.5349,444.2903,455.6988,459.4193,454.635,449.7324,460.7123,458.9258,455.0802,454.1544,461.6681,466.462,451.9492,461.3088,460.4896,470.2657,471.1233,480.1959,483.2176,488.65,492.7663,506.0087,499.5051,502.6151,502.6562,508.9249,507.4957,505.5122,505.9775,522.2637,528.6417,549.35,563.491,560.9324,563.6941,553.3437,536.9686,523.0572,524.6213,544.9891,586.7189,615.5149,603.7147,581.7812,598.6339,612.2009,592.9221,579.9287,620.2013,683.5287,722.6868,721.0012,747.6132,754.9877,765.5657,775.0572,759.2432,748.8132,741.0241,734.4705,705.5773
530.3829,534.6972,530.52,532.5646,529.9881,531.23,529.736,528.8663,529.1999,528.7538,510.5594,507.6954,514.4909,510.4236,505.5485,528.4272,546.2073,551.2723,522.7473,504.94,504.2337,496.6448,482.4579,486.0215,490.9561,486.4938,479.4283,489.2187,486.858,475.8604,478.0637,493.3132,513.3331,503.0941,472.533,459.3391,454.2721,463.6253,456.377,449.9104,445.2948,459.4764,483.4533,492.3369,470.7958,463.3582,463.2574,456.5096,431.6425,468.2078,463.713,458.9418,462.0242,475.3438,474.0969,481.1118,478.5735,472.1551,461.5037,455.372,456.8109,458.3905,461.7946,468.1641,454.7211,437.0251,412.8333,428.8795,448.9284,464.2721,463.2238,451.7976,445.5979,460.2892,460.8814,462.5466,470.5923,476.3012,466.3384,448.4458,451.508,458.5541,469.3072,478.1455,489.5925,491.6047,484.6008,497.7274,495.046,508.8219,511.4777,516.8469,524.3331,522.306,519.5114,530.8159,550.9957,556.1354,575.7184,579.8764,578.6467,585.7701,572.8389,576.6042,576.9399,581.9814,602.5411,633.6416,638.1656,608.509,590.1609,656.809,606.4363,581.2321,592.774,566.6676,596.9708,708.2025,722.9696,733.1069,743.3548,756.6093,757.6034,737.7776,757.8079,751.769,750.8014,715.6957
530.6752,521.0343,515.9458,523.5809,520.5345,535.4654,522.1121,509.8329,502.4339,504.6057,497.4452,503.5728,512.7483,513.6252,503.3867,520.8015,538.2286,531.0327,510.2712,489.1018,494.052,493.3632,473.6234,487.831,493.5095,494.9597,476.9084,492.4932,492.9147,480.4552,478.9753,485.4337,504.8435,501.8176,486.3611,483.4034,481.0386,483.4749,471.1617,452.8031,440.7978,459.4161,484.1284,519.3607,503.1713,477.6454,462.2676,468.5412,457.7003,475.9948,479.3195,459.5669,457.1452,483.3433,478.3201,477.0219,476.6822,477.4727,471.1795,477.6393,481.421,463.9315,445.8439,453.643,460.8609,463.586,448.3207,441.048,452.421,472.4127,468.8508,452.8997,447.4444,462.0736,463.9549,467.9199,470.4389,470.0789,462.2317,460.11,463.0443,469.0194,464.6225,472.4635,477.808,472.3618,459.6649,474.4955,475.4897,493.4798,504.197,519.3449,516.3175,520.5544,521.6207,542.1557,554.0798,560.2576,574.1019,583.1685,597.0198,606.7887,603.9789,599.2601,599.0307,609.3101,625.1361,641.7917,629.9435,609.0161,568.0161,651.1544,585.3084,583.7897,604.7305,562.1415,553.3621,688.6672,725.5091,730.1337,743.8441,762.4894,762.4276,742.1816,767.6456,747.9702,747.3687,721.4769
525.2991,504.4146,499.2236,515.9347,507.5862,512.5605,502.7919,498.3287,499.6924,500.6937,491.0607,500.2267,501.4527,500.5201,494.6205,520.4424,546.5647,536.7415,508.8246,485.3331,477.1184,488.6257,477.856,490.608,489.5331,502.7841,478.9336,486.6427,498.9295,498.4301,489.0138,479.2684,486.9338,484.944,475.0579,470.605,477.571,486.3206,472.1606,445.796,440.2292,460.5645,465.7819,479.4606,466.148,457.7049,457.0303,460.388,465.9795,475.4333,470.2024,469.6408,469.7054,474.2128,471.0275,466.0939,464.58,468.2727,469.3113,465.7879,465.6474,461.9691,447.6533,444.1517,446.0769,464.084,459.0717,448.4394,442.1385,453.9368,474.5112,466.879,437.5863,441.3169,445.0432,447.4076,450.1978,458.3408,458.952,468.0203,476.2204,475.3717,476.2005,473.1226,477.4411,470.1505,469.7481,474.1141,480.2988,488.2708,502.0563,510.2222,512.3411,521.4171,531.6698,539.0643,552.6294,561.4758,564.8654,569.9259,597.1254,610.3561,600.4195,586.9989,590.64,597.5297,602.7928,636.2239,622.1474,617.6259,579.829,622.3702,633.3421,608.2854,581.6217,567.6816,609.5828,696.8897,722.7021,744.1724,762.5932,782.5251,780.6558,759.2043,765.2313,750.566,743.0629,711.647
530.7154,525.1689,517.5425,520.9451,525.6067,516.0425,515.8807,504.1638,512.4224,520.7725,503.6412,509.6673,512.0678,500.3791,492.8096,506.6974,525.4349,529.8199,515.9678,495.6329,487.3511,490.1083,473.9667,485.3533,475.6173,485.5537,467.3365,471.5634,489.7617,499.3792,498.1011,488.8908,485.4467,474.5371,457.0021,455.3782,477.2156,478.3867,456.2399,444.6096,456.7938,464.8824,466.2586,476.2769,456.7711,451.0871,450.4818,454.3295,467.8354,471.389,472.5366,465.1289,454.6222,467.6765,471.0648,461.2233,462.6376,461.6598,458.3342,449.3589,451.8732,452.5005,454.878,453.1466,447.6189,454.8873,447.347,449.498,449.8783,470.0818,473.6248,461.7234,444.4787,448.1142,449.9997,446.7845,460.5841,460.6739,461.2316,471.1795,472.3966,475.2088,479.277,481.4513,486.1487,483.95,485.3567,483.7986,486.7177,497.5362,498.2686,503.5934,514.7162,526.4469,541.5884,535.296,544.3432,557.4593,565.7228,569.8901,595.1425,606.5175,599.9011,588.6454,592.0093,601.9767,609.0208,640.9411,628.9427,629.7142,602.1099,611.1558,644.9972,640.4879,623.674,628.4576,666.3177,694.3287,712.2206,755.2649,774.3234,778.8453,780.0285,768.1193,766.9073,753.0955,747.6304,716.6902
524.1385,528.5348,527.7636,533.7544,542.9201,529.0165,524.6945,519.1821,524.0862,526.2591,530.5509,532.8009,530.2683,517.9941,522.1318,530.7722,536.1055,535.4316,523.5757,506.4588,498.8504,497.399,470.8934,478.5849,475.6953,489.6093,465.2564,467.0666,487.8279,488.9698,481.5445,475.9353,479.2888,469.4168,448.4131,451.6033,484.3416,489.4677,468.0832,455.7484,455.1742,450.1137,457.356,483.4218,494.8704,486.4514,477.5538,454.1119,452.6746,465.2529,458.1922,457.5183,464.5177,477.5545,476.1702,461.9314,463.291,467.5671,461.4373,456.0199,460.6441,461.9805,465.1981,460.1022,454.4186,456.9712,454.4917,461.0925,462.6328,476.6961,469.3728,466.6762,465.4373,466.9777,478.4905,477.6332,471.6479,455.5345,452.7046,458.6826,471.8321,480.9077,498.5458,491.7866,489.6736,483.9892,489.2837,486.5959,494.7687,493.4894,502.5569,512.5923,537.631,560.3253,569.9678,573.591,572.9496,570.2379,589.8883,611.6558,622.1577,598.1891,575.4507,564.7408,574.1605,596.3743,606.0868,639.205,634.2711,636.5882,618.6777,620.0348,644.1686,651.826,668.4981,669.1036,674.2258,704.601,724.8182,760.5543,775.1063,766.604,758.0673,756.8946,765.3526,759.4594,741.3718,717.8901
518.9578,522.4213,526.1658,532.3286,539.3894,528.7247,524.9347,521.5522,525.7626,520.7286,532.6729,536.9042,533.8945,527.0839,533.5106,536.2136,535.3752,536.7484,524.231,514.8491,505.366,504.1907,476.3412,484.539,487.9231,502.4916,477.6129,476.8987,487.2139,480.2561,473.5306,471.6512,481.587,480.0066,466.1943,457.4768,467.8104,463.3943,452.7911,455.3612,454.4885,438.7794,434.4494,451.3158,475.3007,482.3747,490.4215,463.078,450.2881,464.3323,447.3471,453.3707,472.9436,477.7476,470.6295,460.7623,462.0927,468.2242,465.7144,466.76,471.2737,468.4291,464.2175,456.8441,452.2328,459.4775,461.9953,464.5261,464.9642,474.6291,475.6986,478.4555,473.3065,473.6879,484.7732,486.0273,469.4657,453.2298,447.8595,450.8931,472.2723,482.4981,503.1817,487.4417,485.2127,473.5151,488.8991,486.4876,498.1661,488.5191,505.8284,515.7973,544.7217,566.5229,580.2222,588.9153,579.4131,571.9979,592.8844,620.2234,629.0297,601.3953,574.9279,558.2606,568.3827,591.0732,603.9891,643.1653,645.5751,645.1921,625.6744,626.7105,648.0388,649.7161,667.8471,663.3118,661.6877,704.1042,719.4434,746.1274,761.8208,756.6067,747.0933,753.1466,763.147,766.0754,736.0914,714.384
520.7574,522.2367,525.6204,521.3776,528.0795,523.0699,526.6746,514.5168,521.2517,514.7764,517.709,527.2291,530.2878,528.7627,526.1818,516.0958,511.4768,526.8409,520.4476,522.1707,512.6872,509.8911,484.0218,497.5001,501.4239,509.9317,493.0932,491.0588,483.2538,473.416,478.0309,480.952,491.8483,498.8494,496.2,467.3195,438.2225,409.7358,410.8934,445.2165,462.414,435.2977,409.3494,402.9707,416.1987,445.371,482.7322,476.0579,460.9868,466.1964,447.2869,449.1018,466.2694,467.6442,458.6586,457.0315,460.1674,462.6275,465.594,474.6462,478.9804,465.4178,453.7974,449.8559,447.593,460.3786,463.8606,460.1249,463.5161,477.8831,488.6003,487.6197,472.822,475.4952,475.9036,475.9503,464.7596,456.9679,449.4859,450.8297,470.0967,479.2963,491.4705,474.2242,477.6652,461.6855,487.6276,486.2997,496.7737,488.0922,504.7375,511.388,535.7876,547.0295,572.6162,577.3895,559.1442,560.231,577.0214,598.3942,615.2804,612.4182,598.8447,573.6186,577.6541,592.3323,610.4893,653.0336,662.0058,656.6844,628.1982,628.5119,648.1538,646.2224,650.9435,645.6295,647.8561,689.7339,695.46,720.8259,741.7501,746.3916,746.1286,758.8483,762.8435,770.5754,735.3688,712.2208
517.6467,518.7946,516.1887,507.4149,523.2529,524.3169,536.4064,518.7032,521.917,504.3702,516.8426,520.2669,498.1653,488.162,500.2466,527.7606,551.4825,542.0381,503.7849,487.235,469.4008,468.251,451.8389,475.8632,508.2236,528.6708,510.7494,495.1845,488.2056,482.084,483.0573,480.9543,489.2317,494.2517,491.8155,477.4429,458.7161,434.6974,429.0189,452.098,464.583,445.9315,433.5522,435.2254,435.0717,461.5536,486.1476,473.159,466.6274,480.542,453.8062,451.906,468.0051,467.8868,445.8167,445.4997,451.2127,457.2856,462.3151,472.5095,477.8253,470.7285,458.2165,456.6902,454.7704,461.5432,465.2854,468.5331,470.6144,478.7589,482.1267,483.8249,470.2394,474.2879,462.6433,451.3223,454.9205,464.6776,455.4045,454.7035,458.2053,480.6688,490.5101,483.9312,476.0337,461.1691,470.2543,483.2106,499.396,505.862,517.8591,532.3012,535.981,540.4424,571.245,578.129,562.2468,547.7528,553.8847,567.2123,576.3182,583.324,589.7681,585.3707,593.5028,605.1336,610.8827,634.6161,626.884,614.8723,596.3229,616.8878,647.6534,647.3178,653.3621,661.9272,661.9512,683.4265,699.7092,726.0711,758.9324,765.3423,763.2275,761.9251,775.0132,765.8488,746.4474,709.0095
