0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.4655,533.3059,541.9725,541.9691,543.9816,555.9313,555.2017,535.7332,513.1127,513.9614,524.4778,526.6924,522.2628,505.387,514.6962,521.6393,516.6754,502.9508,517.6176,521.3497,515.3876,520.274,529.0511,500.2182,485.3823,483.6499,483.2934,510.3604,532.2783,507.9275,500.0114,496.8352,492.5614,496.8875,517.1223,529.9356,505.0227,477.0928,504.7943,529.7921,517.6775,504.7392,489.7524,521.9192,546.8597,544.4236,543.9243,562.7744,532.2892,527.1119,527.4471,562.4216,573.9863,552.2693,528.104,526.277,530.759,548.4384,531.207,520.9737,512.4017,495.6334,488.442,517.8445,483.1908,508.7937,550.7318,559.9691,514.8611,495.6936,506.9173,532.5618,570.4305,580.1356,568.1285,557.5797,563.3758,597.7959,606.1627,608.1069,625.8287,632.293,635.3332,617.7284,574.7524,523.3298,502.0804,521.6691,532.7987,518.9691,498.3064,483.0958,486.3195,485.8799,481.1813,461.3686,448.4077,442.2197,430.8656,434.0467,441.4479,457.9752,472.0379,396.9918,418.1989,457.4142,424.4323,534.0723,518.333,489.5721,427.2975,482.3628,553.1831,560.5582,566.7125,557.9996,575.1302,648.8751,623.0273,629.3023,638.3305,672.8339,695.9563,725.6917,720.8445,709.1992,669.0179,661.4786
502.5385,524.4712,556.3803,566.4871,551.7599,555.0381,553.3141,541.7696,522.86,522.9628,521.1393,502.8586,518.5748,538.6949,541.6893,530.1921,512.3491,532.3018,542.327,530.1221,503.581,500.0485,507.131,498.109,509.6786,511.4188,507.9324,511.4243,541.4806,520.8062,513.2017,510.2,532.8964,530.5289,544.4118,554.2565,529.7026,502.3821,471.3365,524.7396,533.0999,540.4346,551.8781,551.5256,527.2932,541.3453,553.2971,539.476,531.9158,522.1256,520.006,569.4489,603.2992,575.8481,558.3373,554.7701,546.4077,529.4122,538.8676,530.8452,532.933,520.4636,502.4752,519.356,477.9915,527.4391,577.469,600.5447,570.4944,541.595,527.8912,553.5102,590.1191,578.3821,581.6885,593.8188,598.6848,598.7268,594.8862,623.1329,657.0422,656.545,658.8465,629.511,580.5266,535.164,506.7863,547.7706,575.5623,564.5938,547.1495,531.9993,523.4362,517.507,511.6774,491.9552,476.8213,466.5845,474.4411,455.6794,428.7097,442.5471,491.0172,434.1305,454.6218,490.729,488.998,441.8047,464.5178,494.0554,424.8435,387.2086,496.571,528.0676,557.4637,521.1248,546.3614,666.3609,680.8632,671.6644,665.6038,691.2355,718.7574,707.7197,717.0443,718.2948,681.6703,675.5491
562.4551,559.6212,575.8005,594.8555,599.9032,598.5768,592.7035,595.3468,591.2878,595.5384,589.8236,568.3245,592.7948,622.787,609.3837,596.9426,594.2858,617.4512,591.2104,606.3118,570.3129,550.2033,549.4992,561.2206,560.7016,565.6585,573.7035,580.2502,620.1389,587.1301,576.2175,572.5202,601.1071,596.8495,618.693,617.5551,592.2209,565.118,584.2518,620.4393,616.2447,611.1699,608.45,607.7535,573.1128,579.2038,587.546,617.6907,582.7509,572.2192,563.7676,575.379,612.5613,596.0757,588.3172,582.0523,573.8909,555.5671,534.3261,534.3985,525.307,509.9271,493.1125,478.4189,426.1647,469.4821,529.7793,573.0229,576.0883,554.041,518.1067,518.0968,532.3502,508.1132,497.6285,511.5149,563.8593,589.0657,569.9662,604.7434,650.3479,658.8613,667.968,640.4316,587.8232,536.7493,515.0969,581.4448,588.8093,569.8017,565.7556,546.1842,533.3307,529.1215,525.9892,518.2261,516.4002,506.2654,498.466,488.9979,478.6835,492.0364,505.3722,492.9111,502.4031,516.1363,498.6612,475.2376,501.9767,533.3425,441.7513,422.1434,488.4657,538.103,586.3224,536.7949,551.3512,664.7446,685.2369,671.6891,662.8314,699.2192,724.2061,715.062,715.9361,719.5223,725.0854,690.1523
584.9662,568.2943,560.3311,567.7535,562.1297,541.7805,545.372,566.8148,577.2958,547.4418,520.5568,514.4625,533.0946,553.5286,563.9781,571.4011,577.316,590.0679,561.5897,552.9193,585.3173,578.9761,553.911,577.4444,590.3483,595.93,601.8465,562.0587,595.2998,587.4243,573.9722,561.7917,593.3644,600.2633,584.1558,598.7701,586.4093,571.5748,634.6866,627.4618,641.8141,656.4399,627.2863,610.6058,580.4733,578.2546,576.7447,582.9323,577.1525,577.2781,575.733,566.9294,580.4373,580.4347,578.501,548.0033,533.6682,570.3242,564.5355,539.6244,531.8391,520.5903,514.6553,510.9765,438.9253,418.5986,475.8078,536.2803,564.655,531.5576,502.2794,489.5964,496.276,498.2991,501.5618,511.9158,543.6703,585.0544,591.6421,589.5698,623.873,673.5912,703.3011,670.6908,608.8188,550.5101,510.7324,554.3372,545.087,525.5497,527.941,521.2444,504.3501,505.2763,514.4556,505.7838,504.9865,500.932,473.7191,464.4799,461.4353,472.5203,460.7624,477.1662,474.1054,466.9574,465.7192,455.2509,485.2798,519.1266,456.3944,491.0441,565.5983,580.849,594.6993,572.5707,578.2969,620.7012,693.2635,671.1406,655.1098,695.5947,704.0963,682.7805,679.6163,685.9333,724.3831,693.7836
506.8253,490.0253,496.4834,511.6661,497.5739,490.0498,490.6849,484.1087,475.4719,479.7121,480.3629,469.6144,479.2974,474.6419,499.2115,515.9918,512.4664,518.0108,480.132,470.6966,494.2277,499.4983,496.015,517.3189,525.262,536.1715,549.9221,511.1303,547.6443,545.3259,528.2455,510.6702,531.9292,542.6923,528.7449,547.0025,547.8801,547.0547,541.9672,529.6084,541.3919,553.633,552.8333,545.9924,517.6314,505.3618,494.7534,506.2362,527.3731,521.3194,513.7733,497.8318,493.6915,498.2438,510.5974,496.4135,493.2961,523.8494,519.7363,500.4041,498.754,497.1293,510.6636,531.1933,485.3447,460.6434,471.7373,517.3601,579.9102,559.3588,526.4693,514.7601,507.7879,489.0559,498.5836,519.1451,544.6474,562.1156,581.0267,597.588,631.8876,684.4031,716.3126,661.7999,590.5782,543.7288,513.601,516.6788,521.3524,514.3144,504.5667,503.1049,493.2351,493.7092,500.4959,484.3157,465.6731,470.8962,454.8061,447.0432,443.4998,455.618,437.0335,445.2998,445.6188,443.6922,468.9961,454.2842,476.401,502.3315,490.0207,540.2432,614.2928,623.9158,632.3447,629.5911,626.4602,682.7386,688.6017,666.2933,649.6459,683.4122,676.7946,688.5256,678.6504,675.625,695.7792,669.4288
515.3035,511.5583,510.2245,526.6895,545.2143,528.8496,510.467,508.5042,517.4498,525.0152,516.6259,502.5284,518.3106,509.0093,515.6964,520.3332,508.7165,516.8361,483.9196,482.3968,490.5416,492.1345,493.5695,510.9768,552.7233,562.5204,561.3087,571.4119,570.6089,535.963,524.3152,518.1389,539.5952,532.5029,525.1608,541.271,533.5338,523.6588,513.8268,518.1894,523.0244,527.8568,532.1219,522.8956,504.6051,466.2707,432.7568,460.8308,497.3756,515.2952,527.5841,502.666,483.3036,466.4481,492.2362,493.9752,497.9923,503.5958,485.2336,474.5154,482.5248,491.7431,509.1481,517.6182,484.5107,472.5911,473.8524,490.34,507.7939,494.2014,501.4686,559.1724,610.1013,576.6961,569.8215,564.9344,571.774,598.0997,628.2714,655.0106,681.4657,706.0747,696.19,632.2896,583.4367,558.9543,554.0367,561.098,543.2263,529.667,525.4867,501.9382,488.6869,488.2493,489.6413,477.2635,465.1717,472.4574,454.7842,450.1585,451.1504,474.8962,441.7951,438.164,442.4461,446.7973,465.6209,466.7321,491.4748,518.5816,490.4171,529.3363,674.175,665.9206,655.3657,668.4869,656.2286,708.0326,704.7288,671.9175,643.9684,660.5837,656.9865,691.2077,668.1567,658.0973,694.3247,646.4379
522.8041,523.1495,523.8544,526.1376,530.1223,533.458,535.7166,537.9752,535.3582,545.3422,542.2348,519.3503,541.2338,544.6235,551.8805,548.7878,528.123,541.3965,522.8197,510.0066,512.3188,533.7447,562.1981,565.2811,572.9939,576.748,578.1501,606.155,610.8031,573.5442,554.486,540.1731,560.4979,548.7812,543.2431,543.1829,556.7247,571.3468,544.3228,560.4409,556.4825,552.1238,560.2393,555.7746,539.4053,513.8182,488.0193,466.3122,511.6051,524.6942,537.228,543.1899,529.7773,506.351,501.1346,502.5686,508.3684,519.3195,500.1961,506.7703,500.2055,503.4095,525.541,526.5621,506.2576,485.2537,503.1355,504.9444,472.7681,452.0746,463.7803,489.6718,509.3687,527.401,588.2277,610.85,604.2176,634.0898,662.1666,672.6203,685.5916,696.7748,699.4131,664.118,619.0958,583.3061,577.0126,582.0568,544.7261,530.2642,538.7002,512.5093,503.0919,501.1894,496.6208,490.1492,472.5674,502.6238,477.2609,470.9026,474.6894,502.5076,473.5481,446.5071,451.364,460.9366,475.1508,489.7247,507.0506,524.6315,494.4453,504.9118,651.8244,644.6468,634.9749,634.1344,597.628,680.9373,700.1833,678.187,659.9149,674.6835,664.5898,682.1388,655.2344,643.1368,689.3358,656.8687
578.8745,564.341,553.3869,548.665,557.4267,572.834,577.6298,577.149,553.1223,533.4649,528.0228,518.8867,542.4938,551.5652,546.8303,548.757,551.2806,541.6901,530.1696,514.2653,530.5602,557.6349,583.2634,598.8431,580.1094,568.2913,561.2994,610.3321,601.9178,574.0052,559.1312,546.8193,561.3496,568.1212,557.4124,550.6705,568.7874,588.8939,584.9071,597.1608,583.7727,569.8866,569.2195,577.7758,559.3893,559.999,557.4518,519.9235,530.3734,531.6249,535.7949,555.3049,543.9504,514.0931,489.6485,490.9951,496.9994,512.4011,507.1971,519.6632,509.2701,509.1777,526.5103,522.9601,518.3454,506.2381,503.452,496.0409,477.4871,455.2037,434.7114,432.9731,445.0464,456.7632,489.8758,536.2079,590.6149,649.4315,689.1281,718.6786,727.9086,703.5351,697.478,666.1945,619.7305,582.882,590.7899,587.4012,543.6299,534.3282,547.985,516.9401,501.3794,494.9631,485.9562,480.4487,482.9954,499.5425,488.4501,482.5143,480.2083,488.162,494.9295,482.6753,475.9204,470.5775,495.2857,526.5869,538.4954,548.595,518.0618,527.9487,599.9991,596.9045,592.3961,575.7969,606.2669,673.8549,670.2305,669.8648,671.4989,690.9001,696.4022,709.8181,690.6848,682.7795,719.3686,690.5916
538.7788,528.5971,512.3385,497.5076,509.8303,527.8005,541.1589,562.1276,545.4233,500.433,483.3041,485.1318,483.7327,496.9371,504.5071,513.2585,528.1816,507.544,489.0792,469.957,512.3836,520.762,505.3231,529.6062,512.2577,501.6797,498.0826,529.8535,517.1326,515.924,500.3611,481.216,496.5247,518.7461,511.8391,500.5432,500.0848,500.5224,491.7712,541.1808,533.814,525.1846,521.1572,540.4575,509.5984,524.0052,533.9043,492.3617,503.5597,499.8055,501.3207,531.96,520.2915,502.8162,492.1816,479.9071,472.172,476.6503,473.1792,491.5315,486.9258,492.5133,519.6775,532.9105,532.0354,513.8349,503.5634,509.4099,514.9593,480.4203,460.0139,456.8156,465.5687,471.3101,494.5034,542.3954,587.9999,619.3987,657.4847,707.5859,734.7524,723.0579,717.155,652.793,592.071,566.061,546.0623,557.8411,514.3876,482.7375,477.8146,473.0447,457.6402,444.191,433.3995,430.8356,442.5242,441.9245,455.453,451.9453,442.6144,452.0644,449.6373,480.1931,476.8088,466.9292,495.7744,528.89,542.2366,553.7734,507.6448,485.7599,531.6509,537.6996,543.5311,590.8814,600.5584,654.1996,714.3311,690.2842,669.5419,682.7208,702.8826,684.493,683.0149,691.1702,731.6,695.2943
458.5217,453.8661,445.3676,423.3731,423.0932,445.3885,465.2428,492.4341,487.7032,468.6272,462.2136,457.9077,456.1278,470.5251,478.3792,478.5381,479.6707,480.574,454.5049,427.6722,471.3029,509.2693,534.5553,485.3788,467.8638,475.933,486.2619,483.9377,501.7707,507.3845,505.6129,503.1353,508.498,533.5596,536.6198,497.9639,488.274,481.2693,505.5339,531.1415,512.9547,493.941,497.5304,518.1647,497.6974,483.9862,474.5069,512.9327,496.4898,482.5486,472.1483,489.6584,520.9656,505.0168,500.3154,481.5545,469.4945,480.0548,481.9183,485.8763,490.7586,493.5905,504.7611,548.3178,564.5032,542.3252,551.8097,574.4446,584.769,549.8665,538.9027,525.4524,487.897,471.4775,516.9976,563.1736,585.7914,601.5189,635.1804,669.8467,698.9575,721.0823,707.2261,633.3311,576.5535,548.0734,531.9085,536.6157,495.5168,458.3033,438.497,439.4112,434.5282,425.6092,417.7323,419.723,422.9925,423.0074,431.9494,424.7818,412.7143,415.45,423.4871,458.0762,464.7479,466.1806,469.4399,516.994,541.4078,563.2586,542.6617,512.0148,529.3263,572.5249,616.226,666.4513,619.3749,694.0925,738.2404,706.05,678.9179,701.1475,712.6583,668.6208,665.5277,671.6497,708.3313,674.6365
