0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.7667,425.7253,410.7441,396.8906,421.2169,417.4533,378.4041,392.2912,375.1762,367.8548,371.8268,344.5372,339.75,369.7956,367.3296,355.7292,344.3434,352.0235,382.4372,395.515,384.5458,392.062,318.5885,230.4543,283.5675,387.7432,406.9535,378.7083,371.4111,371.1474,369.4577,376.7311,383.9449,389.8239,384.7564,366.4479,375.2191,311.6627,360.4902,390.1356,402.7964,411.0621,418.0839,418.0421,413.1438,411.5984,405.6009,413.7092,417.2333,411.9133,418.8081,410.52,411.8803,410.0843,407.4764,405.467,406.752,404.9932,400.6485,402.6419,409.5115,411.4012,410.489,411.2959,421.687,423.9595,426.4558,407.1699,419.6581,427.8154,426.4555,417.0968,412.7976,413.0911,412.5731,414.3611,420.7402,426.7724,427.8336,437.2789,438.1936,415.7623,423.4077,428.4131,396.225,406.2044,432.2704,434.821,425.7142,425.9283,414.5913,398.171,419.3054,424.0608,428.1255,431.1656,418.8579,428.7466,435.562,435.6704,419.2802,415.2715,419.4764,421.3299,414.3468,414.0083,424.76,426.1614,427.5005,427.5997,420.438,395.6638,417.249,434.164,440.5663,446.5209,443.2087,438.4142,435.1664,431.7379,427.7622,426.9576,426.3125,424.5941,442.3965,439.995,434.6111,434.857
376.1542,398.2176,392.9064,386.8373,355.1072,356.9243,353.5134,379.2287,403.6626,406.8155,401.2478,351.6866,330.1105,368.2326,385.4538,392.2101,384.1596,378.6569,374.1943,390.0926,401.1446,331.9452,270.5846,211.8729,246.607,372.4128,411.5612,388.2388,383.3033,373.2642,371.5963,378.5214,384.8661,387.1393,379.7005,375.4647,383.789,326.0847,374.3794,395.4241,397.2547,404.041,405.7982,400.8519,399.1228,397.6481,394.9319,406.6439,401.7624,402.4878,413.4168,404.8889,410.9282,412.6152,413.1583,409.7308,406.2998,408.1837,408.0872,407.499,406.5828,397.2701,400.7996,405.6392,416.8783,410.6971,407.8679,394.4283,419.4809,423.8129,422.6144,414.0869,400.9064,399.0466,408.0456,416.7356,421.7427,418.2373,415.3832,434.4947,424.476,413.1964,417.897,419.1213,392.2729,400.9252,422.8931,433.2719,427.6279,422.9444,417.445,406.3965,412.7844,420.3195,424.0384,426.9417,417.6285,440.9156,432.6911,436.4697,422.456,394.6041,374.3771,401.5912,420.4921,413.6334,420.6005,425.3416,430.7352,435.7345,428.4108,432.7341,451.4936,428.9232,433.0457,434.4811,442.1752,441.402,442.1721,442.8176,439.4755,432.7861,421.6684,419.3136,436.169,442.8123,440.3982,430.2922
371.6355,378.5214,372.7528,366.6336,348.6449,355.7793,356.7161,370.5919,388.338,388.4305,380.1544,359.6161,354.8007,374.0803,385.5643,393.205,391.4141,378.9316,364.8937,380.3011,372.1773,336.1511,297.3589,258.5096,278.8818,369.6287,401.9389,392.4767,389.6444,374.5745,373.9878,379.7585,387.1414,399.6575,374.5941,392.0301,388.6614,333.2776,367.6313,389.8986,399.8362,410.2719,412.6584,402.0444,396.7936,401.2438,394.1881,402.9195,396.3957,409.363,419.2558,413.7469,410.2413,408.9536,408.0487,405.3684,404.2954,405.0385,403.6764,402.7553,400.2865,391.407,392.5559,395.1008,405.0929,404.2828,399.9223,382.7543,410.6358,412.4104,412.9846,416.2295,381.8468,368.517,398.9634,417.8627,418.1003,411.9485,392.8398,409.6972,409.2568,420.8271,416.1512,419.8087,395.8496,401.9661,419.7228,434.396,430.1679,421.9517,426.2514,426.3833,416.7177,416.7724,425.3837,432.6286,419.4043,431.3348,433.1986,437.6223,431.6539,387.1331,363.5922,399.5667,423.3001,414.8546,419.486,428.1404,433.6075,428.3518,425.343,447.7547,472.3088,415.5816,432.4536,431.3813,436.65,443.2646,449.1769,450.5719,447.633,429.5265,405.6192,417.9709,434.0103,448.5064,435.5711,428.9159
361.68,391.4074,379.2355,366.311,327.9051,342.7274,350.7027,370.3383,382.6953,383.3985,380.2206,394.628,397.5677,385.7403,390.4402,386.8074,380.9411,360.0771,377.2347,389.7293,381.2586,395.471,383.4794,366.4798,365.3861,400.6979,403.4689,389.3086,383.1791,365.1981,358.959,366.1153,374.7577,388.4673,371.3279,406.709,385.201,342.2814,369.949,388.5124,397.7708,409.7406,415.7383,408.2604,402.3267,405.9216,403.3199,407.2949,393.8002,406.159,415.8151,408.2755,412.6337,406.1393,397.2941,401.421,395.8755,396.5019,405.8902,402.6725,392.7296,392.7872,389.7004,389.5919,405.4947,399.9675,399.2396,387.2843,406.5726,408.288,417.4342,427.3264,401.7955,388.1879,407.0965,416.3943,414.1276,414.2337,399.785,411.9422,396.6719,416.8027,421.5292,429.4247,403.0623,407.1901,423.5019,429.7969,422.4343,418.9974,433.5062,439.5771,414.9605,409.184,422.1677,433.8716,426.4029,421.6784,437.2544,432.2411,416.5298,389.9931,386.0582,416.4413,428.8678,421.3374,428.3465,434.5819,437.2076,427.0681,416.8585,441.6169,465.602,397.5652,433.5728,436.4531,439.035,444.4507,447.601,446.2385,442.0354,419.6506,392.1795,410.3749,429.1448,448.4655,428.2994,425.3234
353.9907,385.6732,345.1326,305.3551,291.4133,333.5592,370.2179,383.4782,390.4262,390.2544,386.9779,397.0777,403.2419,392.4945,386.5728,386.258,373.4669,362.437,394.2111,374.7846,366.8186,388.9998,392.2044,391.5719,377.9892,385.8604,395.3677,403.0194,397.9797,366.7906,348.4737,356.8993,366.5416,380.5593,371.6367,401.1861,388.6992,364.4221,379.9777,391.2968,397.6925,402.283,411.5623,409.4848,400.1143,404.464,398.8327,394.6353,396.0451,407.9524,418.8793,413.6237,414.9553,402.3585,386.9204,394.0205,399.9476,403.4098,405.1625,394.8308,388.4368,400.7443,396.5696,397.8324,427.7745,411.7906,416.3844,389.0752,411.5616,413.6569,419.221,427.8782,423.8536,418.5122,419.839,417.1942,414.3145,418.3801,407.6571,425.705,418.5938,421.7897,429.0242,442.3672,410.6377,409.9665,422.4158,419.9807,414.888,417.8269,426.7419,430.8443,419.4686,417.3031,424.0114,430.4877,433.4898,421.1793,430.4238,421.4631,372.4716,365.0486,386.4116,425.4155,439.6565,432.3448,438.1681,440.6066,440.2568,429.4836,416.2385,435.0324,445.8087,401.619,434.3182,435.2171,439.6481,443.3212,442.9113,436.6739,426.2633,408.2351,394.7047,413.0769,431.2145,453.8881,434.9897,422.471
344.3307,340.0979,285.8014,233.9198,263.7957,330.9192,392.9104,395.5047,392.2873,388.2346,382.7111,369.8031,373.6848,388.6183,385.6239,387.9938,382.7793,370.6624,404.0983,333.3925,331.5214,360.3619,364.3206,363.3968,367.8198,367.2433,385.3372,403.1183,390.6076,370.2183,367.5428,368.1139,370.9967,385.046,384.7254,397.5388,389.8271,398.3037,413.6814,413.5059,407.473,405.9258,412.9348,411.8239,401.9778,400.4389,396.3561,397.5924,408.2779,408.912,408.1895,407.6147,404.2948,392.1656,378.3821,396.5773,406.7023,405.1042,400.8622,387.5545,387.446,415.1266,417.0417,420.4311,430.6907,417.3076,425.7702,386.7146,406.7794,418.8016,419.6221,422.2304,422.1254,421.0744,422.3431,415.2773,406.0787,418.9265,423.2368,434.5971,439.7636,414.3476,434.8666,446.989,418.7212,417.0951,426.72,422.3535,411.0845,415.0267,430.2282,433.6179,429.475,437.2017,438.7325,440.0022,437.362,421.5899,416.7532,404.0475,365.0586,371.0315,394.0999,423.4693,439.1935,438.5167,440.4448,440.9864,439.7326,429.585,409.122,435.3948,435.5436,420.5239,436.7451,436.4023,445.7961,449.6725,449.7498,439.7709,420.3963,403.2784,404.8969,431.2011,439.9808,452.5617,443.5793,417.8459
347.4865,307.7172,265.3097,224.8792,251.3806,371.3361,408.8207,396.7336,381.1473,378.8038,381.8669,369.7267,368.8268,386.1647,385.6055,378.0561,382.9777,394.4563,389.7843,297.5384,296.5335,383.3291,358.8514,313.2753,301.3695,329.3678,377.5234,400.4049,383.757,375.251,394.0342,386.8711,379.7918,374.3051,380.9827,394.0332,391.5121,409.0581,443.8126,439.1401,419.3771,408.399,412.0803,413.9431,408.3685,406.6749,401.7436,403.4031,419.8267,404.6432,415.5661,408.4011,416.4511,401.9128,382.6804,396.3,409.2325,412.4922,409.343,400.4813,403.8976,422.3705,422.8343,423.4104,424.0232,416.8191,418.6701,394.2786,399.7994,410.9271,410.9,413.3839,414.2957,413.4779,414.3431,404.0919,390.8363,403.5078,397.9346,415.7311,424.8475,410.4128,430.6978,439.9251,436.1101,431.5892,427.6296,423.0457,416.367,426.3317,441.7701,437.9058,437.1928,438.7136,439.0945,438.66,426.0122,425.1394,417.5199,400.368,395.2743,395.6763,391.4674,403.6262,422.4613,432.3456,437.2259,437.3093,435.6768,425.2179,403.836,433.267,426.8148,442.3481,446.2053,446.765,445.4425,446.0715,447.259,441.7294,430.7485,424.1257,428.4805,439.0853,441.8419,444.6608,449.4567,420.052
355.3841,342.6887,309.5016,278.3019,314.3841,415.2361,401.1417,385.2603,382.2817,381.6755,380.6137,376.3668,378.4028,386.8957,385.3698,373.1478,366.1877,390.5218,394.199,295.2846,288.2177,431.456,411.7285,360.7527,292.8979,320.3004,381.8453,394.1246,376.2105,380.1735,405.5067,398.7502,389.2852,368.1935,379.887,406.4164,383.1698,418.6112,458.5577,453.3667,432.6,419.3554,416.1898,417.1483,413.99,406.5461,405.0143,412.24,418.1064,405.4413,417.3991,418.3596,420.3897,408.7974,394.5356,395.4477,403.4843,413.1947,415.5815,411.3651,413.4122,418.8094,416.8157,414.3613,409.5678,409.806,410.2888,404.2876,397.8504,402.2793,410.2088,412.0315,408.7809,404.296,399.8061,394.0896,392.1341,402.7475,412.8589,419.651,397.533,396.7369,411.7559,432.0135,445.0093,439.4275,428.3909,426.5023,425.2897,430.3015,434.3712,432.4398,443.464,431.4442,429.8138,428.0552,424.3776,440.3537,423.6125,407.2841,383.9429,369.9464,373.8143,399.408,419.8384,423.9358,425.9503,426.7258,425.5741,418.3474,415.771,439.5229,439.913,452.2741,448.191,445.2054,440.6149,440.3991,443.3709,439.8694,430.3836,421.5101,415.9772,421.3043,439.1673,439.2747,446.3337,427.1583
359.4095,398.3846,367.3404,337.4417,346.3226,414.4291,390.8636,377.9668,368.8921,367.9199,370.8922,363.6675,371.0469,389.8166,382.1537,367.4998,367.1358,389.2625,426.4874,349.4723,334.2211,429.037,402.5207,352.7668,308.3117,351.5579,397.5625,392.6785,372.5381,371.236,389.8652,386.5705,381.8071,371.1606,382.3233,376.0748,359.7491,399.4326,445.5957,445.244,428.6099,414.3917,413.4575,412.8335,404.5167,402.1204,398.3501,396.8937,415.5587,413.983,421.2153,419.7022,424.6388,416.8148,406.3825,401.2337,405.9516,413.7594,414.2521,413.1442,412.8491,404.1512,401.5954,400.5249,407.9547,411.054,407.5927,403.0676,402.1115,403.9779,406.2376,409.265,405.2722,402.048,404.3517,404.772,400.0712,395.0262,404.0636,414.7908,402.7719,394.3322,405.6603,437.2587,445.4117,441.1652,434.6742,435.3761,433.8411,430.8496,429.6903,429.4622,434.2325,428.8606,426.4841,424.1052,421.6914,453.9997,442.9746,423.7191,389.0005,383.3108,403.7029,424.458,427.8652,426.6812,432.7177,434.7594,431.0388,414.1419,429.2618,445.6927,456.8621,439.6509,438.2769,441.8802,438.1662,443.975,450.87,449.9022,444.8423,432.8794,418.3396,428.1984,453.6374,445.0369,440.6865,435.1825
376.2718,431.227,405.7779,380.0878,346.237,390.0449,389.3195,380.2278,336.568,336.6337,362.364,363.0421,360.7777,378.453,386.3146,375.2733,371.5703,397.607,417.1017,404.1631,365.2121,394.5713,397.8252,395.3715,387.1876,390.3733,395.9417,390.0946,375.3936,370.4765,381.5743,381.9738,383.1118,387.3281,381.6856,375.1956,354.6334,399.3276,433.4346,429.6352,414.1203,409.2093,416.2897,411.0069,401.1711,408.2591,391.0646,359.2534,406.2692,422.4197,417.3291,420.0208,436.4561,430.8058,420.6008,409.6073,413.9263,421.2102,418.8545,412.9964,410.5091,409.2329,404.3018,402.1357,415.3344,414.7987,406.3422,403.8304,400.6246,400.1533,404.8319,408.2901,405.3777,402.1918,401.9052,396.7784,385.6271,389.2331,420.2887,420.8911,405.9694,405.995,418.3991,436.4834,431.3543,426.7532,423.9428,433.9365,434.2612,432.2903,435.4188,426.823,423.3125,430.4151,427.0618,424.1702,428.1937,451.8617,429.448,420.2944,427.0738,424.5607,430.6364,439.9363,432.348,426.1702,437.0405,444.713,444.959,426.3148,438.2297,444.5165,445.3087,441.6551,443.9318,448.502,450.0965,453.4136,452.675,450.968,451.4802,439.2221,422.7355,439.7782,457.8591,448.8325,441.3098,439.8256
