0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.7865,338.3419,262.288,253.7362,276.1811,288.7798,297.6267,318.137,337.2645,331.7637,327.4678,339.7173,356.7836,355.5634,319.3899,321.0035,302.0098,271.9704,254.2041,268.3859,292.8437,301.9566,319.664,308.5015,305.4564,325.9072,311.9797,332.5996,330.6277,313.68,334.2812,353.2595,359.0329,340.4668,332.5507,337.6103,332.0836,330.6302,332.3918,327.9587,333.8404,352.9949,339.2711,330.7301,328.8935,340.5567,366.5307,346.8473,333.5287,324.7108,319.0948,330.3242,347.0515,355.4248,341.1982,335.4517,347.6617,339.4888,322.4159,338.8304,354.9749,366.6223,339.241,354.3953,356.1136,272.3119,267.8925,305.0633,328.9892,347.6984,319.8226,321.5579,321.9735,317.4216,313.4298,345.113,357.3987,345.4295,320.9475,322.9436,322.6569,326.1656,332.9482,339.8211,364.6122,369.0575,352.0811,371.2905,362.7786,354.144,364.4401,371.6958,376.1269,375.1466,349.3619,325.275,331.2794,346.7688,341.5992,329.9455,311.1059,311.5367,322.7739,328.9252,320.8897,320.198,323.6364,341.8569,343.8921,343.6355,333.8356,325.9576,311.9524,296.8444,302.3643,314.9632,305.9337,312.05,331.3729,320.5659,288.3622,304.509,317.1826,338.1439,364.7473,378.7376,358.8451,348.0327
353.5821,337.0757,282.2392,272.2411,304.1095,323.8519,336.0496,341.0984,349.6413,353.5061,353.1744,355.1187,358.1278,347.841,350.8281,347.0515,327.4205,310.5684,267.0858,282.3541,323.2716,317.2844,324.5225,318.8181,315.5236,332.5262,334.4157,350.9991,356.6292,355.1995,378.961,389.5183,359.4496,346.618,376.8051,394.8772,371.5791,359.1767,355.1357,350.47,365.7099,351.748,326.5378,327.7848,338.4128,346.5423,391.6771,372.0237,328.1793,296.3696,305.7103,323.5912,339.6282,349.2039,340.7796,322.7724,337.7727,342.9545,338.0083,323.6327,324.3919,331.7828,351.7958,376.6348,360.9816,288.5996,273.7311,297.6788,325.6707,353.4893,341.2999,352.6246,354.204,342.0229,327.9297,333.1685,324.8844,327.305,316.8944,331.2655,353.2609,359.3437,358.1428,356.2037,361.9633,353.7102,351.6061,377.3215,369.9362,375.3395,380.5257,388.7914,399.4556,411.9612,376.8565,344.509,345.7109,356.3398,376.7016,351.9802,333.6356,329.76,352.1982,359.8452,342.0942,334.1937,331.9565,336.4415,328.9866,345.1185,340.5788,333.606,327.6291,324.343,313.7994,300.2567,289.349,312.6508,339.0173,326.6134,318.6188,329.2237,322.8458,330.7678,346.4057,372.8548,365.9293,360.8353
339.6855,346.5851,327.5763,328.9312,357.6454,366.6185,366.0927,354.4077,375.2647,392.1047,378.9091,368.5686,362.5094,346.764,368.6529,363.9927,358.2491,343.4534,282.7295,300.0831,351.7823,327.5373,337.9035,350.6116,360.9727,351.3286,361.4473,372.0687,376.6862,380.4135,383.806,355.5709,333.5655,354.3136,380.1178,398.4771,387.0744,374.46,365.1769,369.3014,370.2061,359.1558,365.8419,375.1767,382.6733,380.9778,412.1851,394.6356,357.9539,345.7268,352.6527,354.033,351.9757,363.596,348.9094,315.3,338.901,360.0689,350.3678,321.501,320.7526,331.6672,344.0344,376.1119,368.0555,317.8384,294.5759,291.1782,305.6805,325.7592,337.2225,362.7502,375.899,367.9777,354.8752,347.42,320.8193,339.8793,326.859,352.8614,377.4062,369.6468,366.103,367.2166,373.0852,364.7103,346.4538,368.3857,349.7012,354.7201,350.0418,359.0541,376.2073,395.5496,355.0606,329.0682,331.114,338.5593,374.3042,358.9192,341.905,354.2179,355.3378,352.5211,337.9671,337.4286,343.4886,346.9134,341.1652,350.3138,338.6861,330.6502,337.5888,340.476,334.3282,325.9464,317.7215,343.1432,362.8493,362.5593,342.4721,326.9592,316.0581,325.9886,343.1292,353.5702,361.2701,356.1187
361.9102,367.9641,377.6881,368.1394,376.1383,365.8071,345.2566,339.1274,364.1131,388.2479,390.98,381.5892,370.1165,351.9689,367.1077,355.3136,358.9791,359.609,311.7883,329.0638,376.2448,347.8988,349.2232,374.5055,383.6054,365.5526,355.7389,353.0962,346.7275,338.8105,333.2294,304.2345,337.435,378.0577,386.6221,398.9473,404.3639,403.2536,401.3193,406.4688,382.3598,387.205,427.7229,428.4187,411.7891,358.4166,372.9947,383.1758,384.0205,414.0927,420.5658,409.9364,397.5669,400.9525,398.8958,372.7484,383.5085,397.0809,379.4205,351.7386,357.4164,375.2476,394.8794,393.6503,372.5113,337.6464,321.4293,309.4045,318.0723,334.7107,337.493,362.6768,375.7654,373.6313,368.8679,371.8369,332.5887,343.2452,323.8535,332.0546,358.3522,357.0684,350.9361,346.6782,360.0454,374.7339,361.1979,359.8669,371.0003,378.4968,372.0058,367.7013,365.7268,375.85,368.1964,362.1326,363.2086,365.6237,372.8585,367.6805,350.5356,348.2925,345.6531,346.1235,351.952,354.5597,355.5897,360.4237,346.6371,357.2169,347.4252,348.2787,335.2435,329.1171,336.3887,346.5761,359.7781,366.4859,376.4811,382.627,363.1019,340.334,331.4855,339.5632,352.1035,354.8628,357.9887,347.0743
374.4259,368.5106,369.6255,350.766,349.6345,342.8068,330.2519,328.1667,343.5669,379.688,394.7303,386.2894,372.8415,353.9116,381.439,382.2923,364.9554,356.3547,315.3671,322.2807,351.7534,340.6165,346.7119,351.7991,354.0376,340.7455,344.6034,339.1263,321.5576,301.9561,279.3466,275.2372,337.9189,367.9653,344.2607,332.3631,357.9272,374.7266,384.4799,384.0135,384.0171,394.2435,429.9271,419.1325,388.3875,344.1347,359.006,359.0785,344.8596,376.5526,414.747,417.7086,409.2071,405.9989,410.1199,394.7281,406.0053,402.7004,380.2156,360.7842,373.5767,397.2063,393.9679,368.8213,350.4907,321.3338,311.5265,315.7279,335.3885,359.9741,354.0678,367.0786,347.8752,347.9952,360.6786,381.4735,343.8895,322.4664,317.2142,323.3198,336.6163,331.3486,318.7174,305.9962,337.4883,365.3003,374.1582,378.2719,381.9766,383.0594,384.1286,377.597,368.2312,365.7061,372.8452,373.2419,373.3626,374.5735,378.6391,363.1297,351.9822,340.3204,349.3697,349.7209,339.2499,336.9967,338.2848,339.1276,337.728,357.783,350.6924,356.6225,340.8115,336.5396,336.6472,335.4876,361.7818,353.2215,342.6628,343.4636,339.1891,340.3169,344.0077,347.1629,350.1621,355.5171,346.8366,341.9361
363.3754,359.0542,349.0778,326.8623,333.6595,339.9059,341.1006,333.4597,324.0461,336.5071,359.8233,360.306,351.9287,366.7945,400.352,402.202,390.8805,376.6611,355.1614,355.5548,364.8744,366.3914,356.6719,343.2407,345.4139,341.2136,333.2785,334.2297,318.5237,295.531,295.4518,315.0324,387.2025,377.3989,328.304,342.4096,364.9585,370.4648,371.7538,382.9226,397.7629,391.2033,406.5007,396.2825,372.7822,336.8029,366.7,365.1145,319.9509,330.1795,350.878,359.735,365.969,362.6584,346.9776,345.9095,377.9821,367.4838,343.6814,347.2273,363.8224,381.8223,360.8781,344.8126,344.3873,353.4442,330.0793,316.9566,327.2797,343.0974,347.9348,363.0086,346.0088,347.3936,360.2467,378.8106,372.0654,352.1197,329.649,331.3496,338.3165,333.4278,324.4615,315.394,349.9976,376.3013,369.3513,359.4243,359.2633,362.0346,356.021,350.8498,347.1137,349.0461,352.308,346.318,341.9694,339.355,349.6333,338.0929,323.0723,322.2115,341.5539,346.4111,328.0512,333.0838,348.4662,354.3994,353.1785,356.9451,347.6044,342.4011,332.2923,341.5591,340.6277,333.2805,337.2614,345.9473,347.7621,340.8485,331.9278,334.5714,346.7282,351.7292,353.5257,361.8059,363.4175,357.7384
339.4966,339.3837,323.8811,306.5719,320.882,331.222,335.6389,333.6967,341.805,329.8205,340.7263,335.9397,320.9481,368.9563,399.4977,395.1445,380.4465,377.76,377.2796,372.9622,367.5889,371.4249,367.6613,351.6175,355.6618,346.7838,336.3634,346.9361,327.4932,294.4943,308.3139,337.8159,413.0818,377.1886,316.2919,342.5554,359.7578,365.8834,373.0573,388.1292,384.1919,382.9233,397.8315,385.8084,362.3103,331.397,375.2245,402.1595,364.531,359.7536,364.0057,364.0168,363.7205,360.1803,330.1194,334.4625,374.5023,351.7302,341.4122,357.963,371.3573,381.8809,365.7625,349.958,361.0966,375.4463,335.5345,305.3413,302.3851,305.5274,323.2879,339.8819,322.259,319.9743,327.369,342.9069,347.3459,323.9259,318.7775,332.5713,343.0562,340.5735,332.9081,324.7444,347.6323,362.374,351.108,336.1422,335.1534,335.2852,332.5957,327.6895,322.1918,312.3286,331.9246,335.1801,322.6987,308.0963,307.5565,302.6574,286.6102,298.7656,339.0095,338.8767,302.0492,307.6198,330.8205,347.9333,345.326,346.1798,335.0589,333.7608,324.0624,328.2929,326.6091,320.4655,333.8998,355.53,347.4488,337.0293,338.2503,343.8799,340.8284,348.6784,361.5158,366.6391,360.0246,359.3134
344.1292,333.4485,333.4628,324.6733,333.6843,336.0683,332.9251,330.2543,354.6427,331.0263,333.2583,325.4967,307.543,357.1907,385.9364,379.4575,359.7024,356.1792,367.9437,375.933,381.3846,368.4899,369.0356,363.3388,376.658,366.539,351.3816,369.9618,350.2723,312.2945,324.146,340.0935,372.9472,370.6817,342.1277,362.6015,387.2589,389.7359,386.1278,384.4106,372.8741,376.4735,391.1584,383.1817,366.3741,321.671,352.0048,384.8416,381.1297,386.0997,385.7308,383.7793,382.8386,390.2142,355.5563,335.5285,372.703,353.2076,340.6666,356.7137,367.3897,373.9609,363.7927,339.4254,340.7417,340.1849,327.882,318.7483,316.0979,315.0305,334.1336,341.5132,329.3397,322.3777,318.946,311.0249,318.4082,317.6727,325.5365,339.7236,350.6863,349.3713,347.7942,347.5348,352.9733,357.6704,341.142,333.1567,330.8397,336.6194,352.076,356.6002,356.3445,345.521,376.2414,386.9977,366.8694,340.3255,337.7851,323.4755,316.1559,332.0318,352.9746,339.716,300.5747,308.6571,335.2917,346.6474,354.1028,350.9352,334.8568,344.087,337.1021,329.908,322.1157,312.966,335.9558,390.563,384.4749,355.7334,368.7928,365.3476,350.5261,346.7458,346.9102,362.5758,360.6524,351.6793
386.6446,381.6236,385.2954,376.3219,378.9609,371.7992,358.692,356.1458,358.9565,347.8275,374.6501,382.4098,377.1703,391.3726,428.062,413.719,383.9959,377.3596,375.0323,377.7603,382.8245,386.0814,376.9888,366.0999,395.5728,395.6576,388.6892,398.3252,370.8783,328.008,331.0044,350.9678,335.2253,330.3065,353.5337,392.7709,401.9207,409.5232,421.0335,406.5126,391.8316,396.912,408.7673,408.4263,403.5234,366.224,362.7852,359.4541,368.3421,382.3173,386.397,383.7801,379.9616,399.6074,378.7651,348.6797,371.1064,367.7448,358.709,346.8298,344.4864,346.4618,335.8286,332.8627,328.5824,306.5186,323.3691,359.5168,366.1083,361.6053,390.7152,392.4406,363.4862,349.1956,342.3282,350.5497,358.2625,360.3615,349.1506,359.1227,380.8702,386.7348,376.0377,361.5623,367.9235,373.8562,370.7029,368.2642,361.6432,368.4479,369.3548,364.6622,359.4234,348.1111,372.0959,388.5702,377.175,358.4947,359.6036,362.1999,343.9201,341.5244,335.4084,323.2638,326.4287,336.9554,348.0804,334.7062,348.6394,358.3679,343.2249,352.984,349.1534,341.4685,344.9278,351.7152,346.3817,384.7288,391.1742,378.4419,385.2873,385.7042,373.9513,370.3285,370.4933,378.4092,376.994,369.6076
423.7705,408.2679,379.0417,364.993,357.2182,346.7915,335.3616,348.3679,347.943,370.0107,403.1973,411.6953,411.0941,403.3508,403.6183,390.3349,369.7636,347.3944,355.394,365.4243,371.9916,355.6962,336.8007,330.8482,354.8075,367.6449,378.3375,377.0388,346.9455,308.1602,319.8529,343.1706,323.8674,320.4569,346.627,374.2857,396.9904,419.3436,441.975,416.0982,395.1055,404.395,411.2812,414.3528,417.4255,401.3819,372.6983,358.5615,363.0723,362.484,369.1269,362.9121,350.5905,374.1386,370.8496,355.4012,379.2942,384.2802,380.9728,365.2593,360.9184,362.5073,352.4031,366.3754,352.6947,321.6988,328.6339,353.4293,364.3744,369.8349,399.502,408.4915,390.2596,376.489,366.4871,369.3942,385.0908,378.5815,364.7364,364.7083,374.0452,385.4145,379.8913,368.2523,365.0581,373.4262,387.7719,399.8606,377.571,373.2381,387.3841,385.3319,376.4861,358.0233,357.6382,360.8812,359.8685,357.8542,355.0498,363.2355,353.1352,350.8577,339.889,340.0451,349.1377,356.6339,363.1621,349.8519,367.0865,376.4317,362.8242,382.3058,389.7862,383.457,384.6641,389.1318,365.6187,363.5434,383.7191,378.3423,393.3176,403.4936,399.9994,398.1115,397.8038,400.1343,401.5578,397.8194
