0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.2474,330.0222,327.3893,333.0312,330.6794,290.6788,258.412,201.7012,127.8349,138.3258,265.4683,385.9646,407.4683,350.4959,356.6079,447.0347,502.7277,503.1725,501.8227,472.5066,356.7987,321.9294,326.6095,290.6233,193.3743,215.8966,199.6329,337.457,537.2594,483.8733,470.7527,565.2486,567.4077,478.4886,381.6278,398.9998,447.3066,559.1628,582.7062,599.5233,584.6939,557.444,556.233,567.9125,590.1158,577.1833,585.1405,625.7935,578.7165,492.0647,527.1323,548.6042,518.7477,513.996,526.5135,556.3566,572.864,581.1943,600.7884,601.2861,613.922,583.543,480.7589,484.4115,560.5504,513.9614,460.418,496.3693,419.7094,478.9599,485.5109,512.8925,540.049,565.272,591.0803,605.1517,579.5939,530.5162,519.9463,537.9841,569.727,533.0452,531.2971,537.6254,573.0853,577.601,523.8546,510.4971,531.9888,579.7083,552.0099,540.5922,557.4771,562.124,574.489,581.5409,577.089,574.4081,576.5251,575.0815,562.7634,556.2163,562.7627,571.9145,583.2421,590.3716,584.5762,576.7388,550.4708,570.1846,537.8599,560.1421,569.9653,585.8458,579.8177,584.7686,583.8404,570.1389,581.9069,490.6951,536.1068,505.5621,470.8809,586.4173,600.5749,594.5132,588.8253,585.3102
328.9746,334.6042,331.7026,328.3883,328.2603,314.3444,224.8676,231.6078,302.6425,250.733,319.0276,462.345,453.2058,391.0888,374.087,408.4763,493.3752,560.0739,559.7863,469.9357,352.8808,340.3838,386.644,362.9807,211.7316,217.3786,207.4932,380.824,514.341,416.8873,462.3285,548.0445,559.0582,367.8629,306.0215,339.8546,349.2398,533.3553,570.1733,595.533,573.5105,534.2003,546.5773,547.0812,576.7557,554.6046,558.6146,603.436,591.75,522.8443,555.1121,585.5542,573.7393,538.2493,529.3175,575.7366,593.9727,588.7741,590.9107,578.5938,592.0636,539.2413,390.6735,408.7032,528.9521,535.6114,506.7136,591.8687,557.578,528.5861,479.6515,512.4843,546.051,585.8146,617.797,599.1979,545.8826,499.5408,464.7528,456.4995,475.8385,573.9451,579.0454,551.7866,554.3733,556.9542,484.2601,444.799,477.9277,545.9771,546.7081,544.8828,559.2155,555.7125,569.3859,584.0134,582.1033,576.4453,571.8552,571.5285,569.3845,567.7093,573.4219,582.0402,589.8969,587.7842,575.3582,573.086,556.1128,557.9672,525.8586,541.1135,570.0996,576.4511,573.3171,580.4599,584.2907,571.4597,583.9178,553.5552,485.1269,499.8728,518.9991,597.3212,596.7496,595.7718,604.4396,585.5187
327.989,345.7371,346.7966,335.4052,342.9274,362.5837,381.6426,367.9573,338.3389,330.0993,380.8537,471.927,444.6133,377.5622,347.2599,383.5329,484.1209,533.1519,521.4,442.9266,382.2698,349.8516,441.9184,439.086,254.2645,265.5303,272.0312,439.1649,489.2505,366.8836,431.3685,584.2258,526.9786,325.2911,332.3187,297.765,298.9353,520.4944,559.8785,585.0809,578.6844,554.8469,538.1249,549.0683,573.7711,561.1547,553.8881,579.8376,570.3928,528.4763,567.6384,600.0647,597.1665,558.7357,527.8547,560.6872,580.2007,572.0991,573.8928,556.093,556.6847,507.524,368.4203,377.8335,464.912,528.2683,541.4045,644.1154,619.9337,516.2261,498.4318,529.8894,561.2575,588.8047,576.2546,506.2374,485.5553,464.0182,474.9625,442.3453,461.5752,503.9844,496.3907,459.9386,495.8268,573.5349,488.4717,450.9071,507.003,572.4713,575.6283,568.9268,570.6372,561.583,568.3184,576.4785,574.5642,567.2504,560.9262,563.4509,562.1783,564.5118,576.5532,580.794,582.1202,570.4302,556.0068,567.7526,563.9315,558.7126,553.103,567.0822,592.5317,565.8508,579.4995,581.1611,592.6812,558.068,561.7601,568.3164,534.265,536.3381,540.3459,584.4363,582.8558,583.5822,595.3543,583.806
329.6957,123.4242,69.9564,149.6643,291.567,347.1535,430.7714,424.8654,358.4228,333.4264,370.5717,433.7646,420.9978,364.5918,348.8413,389.5092,438.5032,459.4973,454.1353,418.7758,402.6218,379.0418,481.8396,492.8403,299.4194,246.1085,303.6367,468.733,483.783,471.1488,468.9363,583.0336,526.2582,334.3992,339.0515,296.2961,326.2098,528.2129,563.5325,585.9799,584.9449,600.1794,572.1182,576.5099,585.6611,582.5317,558.3449,571.4561,552.9745,518.8785,545.5903,575.7566,587.5984,555.2542,519.7002,543.0718,559.0379,553.6695,559.0257,546.7471,543.607,492.1709,377.9977,394.1729,454.3696,535.6652,564.7263,621.2741,528.0406,454.6818,483.3682,523.2424,561.4689,580.2183,540.8873,478.2481,489.7206,483.0637,446.4791,438.7908,420.3657,455.3174,456.6059,457.0485,459.7047,515.3397,531.3699,500.1233,522.0648,553.3715,586.4924,592.2962,582.2237,579.5035,577.23,568.9769,569.5272,564.5189,555.0119,564.4323,563.7453,561.6998,580.9108,580.1826,578.1163,567.4014,550.6459,553.9324,560.0553,553.0256,561.1943,573.3208,589.4629,571.7231,582.7983,583.9086,596.8426,525.9047,536.5867,534.0722,590.5631,567.656,540.537,579.7301,589.7878,582.9193,591.8494,591.1987
285.5102,159.1037,103.1805,196.2265,301.7085,277.1331,323.699,372.3043,394.6311,358.9017,348.0241,347.806,381.7672,426.0109,454.7294,499.0908,488.4416,455.6727,441.864,401.8802,401.79,417.0527,485.8592,463.05,240.1678,179.9579,260.5034,423.8714,455.5594,411.8424,441.3734,569.9457,535.0098,300.8376,326.0681,364.4891,375.807,546.2307,569.4086,581.1848,568.1592,588.2953,571.3624,565.759,592.5918,599.249,566.9694,575.7531,542.564,498.9344,528.5001,566.1146,585.9545,557.2835,530.8257,557.3192,566.6243,561.4003,573.1719,569.4894,571.2445,519.2043,393.7456,395.6276,471.483,556.9736,571.4398,545.7169,450.9931,496.3227,481.0631,534.0825,579.6674,554.8456,490.3069,465.0176,480.496,488.948,497.7423,451.9559,428.4555,451.8146,454.5301,468.3073,466.4888,413.1091,423.9043,438.5437,410.1548,426.0634,489.0741,533.364,562.4552,580.555,578.6113,565.8942,567.9937,567.1484,557.6738,564.1733,566.6149,570.3699,587.1321,582.9079,576.0392,566.4194,560.5031,558.1788,565.7075,558.6433,589.6789,593.4883,583.8519,570.9737,580.8483,584.249,585.6574,491.8761,503.1657,529.7276,548.2341,549.3595,549.5909,582.3051,592.8849,578.8715,577.2354,582.6861
288.3874,342.4436,335.1194,201.4589,281.2733,298.3322,373.192,477.4284,569.5491,544.862,470.4363,374.7284,339.2432,437.9069,585.8206,625.4896,530.314,485.8238,488.1632,425.9175,420.9597,461.3124,514.9529,499.9091,300.2494,148.898,223.0301,415.1473,486.6833,417.2174,453.3592,558.036,587.5936,443.9325,364.9006,389.5522,466.5358,581.9583,582.9269,575.329,560.485,481.1664,437.5407,478.3259,567.1819,591.0523,574.5363,579.8224,546.0529,518.4337,527.143,549.6079,573.0606,562.4119,551.8799,571.3474,570.3068,567.0742,590.6366,594.3745,586.7521,531.522,414.5939,425.2527,522.8182,606.166,590.726,511.3695,401.6467,435.9124,520.9113,549.3736,568.344,501.6224,438.4449,475.1112,506.3058,482.4905,523.8727,474.0716,456.6487,474.253,480.2917,471.9042,471.7879,404.9047,364.682,404.6702,338.0554,384.7984,432.3816,471.8978,522.7333,561.6286,575.5724,558.4315,559.246,570.3911,565.281,564.3032,564.8698,569.1307,576.5286,573.762,568.3484,560.8954,561.7073,566.3453,562.1194,544.8218,568.6014,575.9043,556.5771,538.8251,576.2982,584.4103,562.3839,447.2982,459.1744,565.4119,577.4813,581.1406,584.488,592.9128,591.3637,580.2075,582.8154,574.2988
327.8168,328.6028,327.6571,224.3433,304.0619,406.8058,465.767,515.5164,565.7349,595.2921,514.2783,395.4312,364.0641,461.2916,568.2606,535.2641,431.9002,427.4114,485.52,459.6231,436.7149,497.7534,570.8224,584.7304,401.4791,169.7691,214.2754,371.0876,534.818,528.0892,533.2133,565.6503,578.7483,502.5757,495.3183,486.5319,577.6949,591.9139,583.68,574.0598,551.0673,424.113,488.6951,468.988,541.3695,582.0501,561.5018,575.2896,564.3184,541.2916,541.1854,555.6372,572.5773,574.0231,576.254,589.8779,587.0203,582.0871,594.0994,599.9669,584.9346,498.7682,384.2519,416.2393,528.465,601.6993,548.5665,444.9969,405.9849,394.8506,554.5947,568.5968,566.8267,432.3642,417.9478,480.4614,501.9942,493.6484,515.6716,526.0712,512.3491,491.6214,480.9513,484.453,464.9369,454.1548,396.9103,429.0102,285.4371,354.5509,435.7916,477.1159,523.2328,554.5807,560.321,535.2209,546.325,570.3168,570.2549,573.3048,574.3687,568.7772,559.5939,562.9933,562.5019,558.9031,563.8002,566.3829,562.134,543.553,548.6833,551.1602,526.1083,523.4995,552.6805,578.9985,531.5095,454.973,486.4603,539.8864,588.5233,587.782,584.4767,577.5692,581.6789,582.481,577.9758,569.0988
328.1184,333.8599,369.5504,332.0322,326.7586,520.2939,533.7371,489.7564,473.9569,415.0063,361.4861,339.302,406.9084,496.2934,489.105,355.3493,285.1176,381.3469,475.4199,523.2395,486.6534,540.0027,598.7112,616.4511,494.8686,309.7778,271.1509,420.2421,525.5372,462.976,531.0051,586.5379,603.0696,519.1885,481.6319,513.3292,603.1859,578.1693,575.303,574.4658,538.6564,457.8833,541.3148,469.5845,530.6694,578.7568,572.8091,577.2816,562.9677,534.1163,562.0339,584.2469,582.2372,571.7775,567.8535,570.0258,567.4068,565.5611,565.2756,571.1715,562.1737,500.5958,432.1639,435.1119,510.8961,588.8057,534.8866,438.8655,465.5684,486.7311,578.2375,552.5561,515.0241,382.7353,400.9686,472.1013,495.6747,482.6424,489.1989,493.964,511.0623,485.6024,481.2401,467.1451,480.5663,464.2715,503.0499,507.5967,306.9273,334.4939,423.2341,470.1859,510.089,532.9696,541.013,509.275,527.4833,565.1536,563.3216,570.796,577.5117,573.1327,566.7335,570.9727,566.7718,549.9747,544.4893,549.5124,555.0695,546.9659,551.0229,550.4365,522.1676,544.5356,538.4436,569.5514,531.4717,500.9138,484.2893,537.1433,565.8893,571.6071,576.1584,567.1551,590.7068,581.1655,564.3566,570.8981
382.3507,498.2651,510.5191,423.0968,422.735,572.4235,509.4526,406.0316,340.6609,302.6697,309.0232,290.6049,357.4105,455.3335,438.8691,325.0043,287.9736,365.3392,446.1897,551.9615,546.4089,576.6134,607.8231,621.687,566.6757,462.2672,451.9742,533.4371,528.3688,486.5635,516.4321,564.1475,592.5057,493.3817,468.4455,500.0024,573.5144,567.2273,565.0646,563.4811,580.8887,501.4642,486.4927,486.47,553.697,583.8913,580.5267,568.2097,560.0835,554.6372,571.546,580.7725,577.1919,566.1382,561.4948,563.329,560.7256,558.0814,563.5804,577.6357,574.6961,523.2209,441.8795,433.8466,520.843,560.033,569.1492,525.0151,501.6327,565.668,627.5117,570.2482,503.2593,363.0308,401.6209,480.1471,512.1905,489.6835,495.2089,499.4763,492.1923,474.6542,472.3134,449.9844,505.0735,508.8122,531.3163,419.1682,282.2165,323.2798,435.847,488.6387,510.2361,516.9327,525.1869,496.3065,528.2133,578.9293,562.8691,559.2609,570.2197,570.561,570.7029,572.9504,570.924,563.7522,561.0554,554.791,552.4202,549.5023,553.5104,558.8407,531.8173,537.4638,542.8227,566.7303,569.9176,527.0785,497.744,591.9567,581.9755,576.9593,572.3409,573.4296,582.4225,584.8478,573.7709,563.8481
488.2131,529.3371,532.8796,475.9463,491.9313,538.7391,449.4671,362.3149,307.0953,264.622,305.2275,276.6044,270.9148,388.731,417.0445,326.0667,285.1221,322.5225,424.9788,543.1525,559.4711,567.4589,576.7505,591.4078,598.262,547.0626,545.1849,596.5197,510.8,423.776,419.5368,543.3571,571.2981,479.3912,480.6257,479.9424,560.3109,555.741,553.097,550.8904,575.9196,562.3783,541.9571,574.4572,577.5812,580.4374,575.6117,568.2216,565.2043,543.2062,542.7618,557.1722,569.4566,562.6533,557.6899,557.9616,544.3495,544.8203,563.6437,572.1606,563.5027,538.9552,497.2965,460.9576,486.9847,495.3166,558.9677,557.389,544.1025,576.2895,582.8727,507.6534,427.9246,321.7263,389.9452,469.9212,498.654,484.2895,496.9154,508.2556,493.9515,499.7316,472.1303,448.6391,465.4872,472.5759,463.8155,365.8478,253.8203,309.3904,435.5366,484.9644,493.9431,512.3806,524.9702,480.8091,507.8293,562.6384,549.4551,543.4955,550.2361,558.4196,570.2547,578.5825,581.1735,575.1149,572.2604,565.3872,556.7304,543.5123,556.0424,570.4117,563.9022,536.4379,553.3413,566.5345,579.8964,507.4898,512.3729,579.4293,567.4894,569.5908,572.5288,570.9192,575.224,567.3316,557.3133,563.3826
