0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.4898,341.9714,299.274,300.046,343.1264,342.754,337.8359,340.3109,301.8495,296.7642,340.0738,334.9359,339.3757,348.5267,302.3467,297.557,334.7529,335.5207,344.7947,342.0116,333.6846,317.2235,310.3359,333.7835,322.7094,315.936,302.816,318.2169,341.6246,378.3021,358.71,285.6492,147.7105,100.512,120.5584,355.1229,319.7633,336.2137,345.926,461.6246,537.6829,312.1561,239.9748,241.9658,236.0635,256.7681,327.6726,407.7809,483.2468,505.2696,479.2585,458.1077,483.1168,480.0939,460.3983,471.1136,449.5445,436.0771,417.1007,363.5957,392.2767,399.0632,434.6787,451.0477,424.1601,405.3453,399.5324,430.0429,429.0713,411.2721,409.2726,431.7458,419.9353,431.8921,400.8375,415.8001,439.1215,433.6234,446.0141,437.1588,460.357,474.5855,476.9626,437.0207,384.5309,377.3704,418.8445,424.2451,402.1635,426.1828,432.4118,450.2857,457.187,449.478,449.3478,449.4219,450.0238,452.6809,450.7105,453.2204,435.5923,423.4263,403.3262,391.2174,401.9042,409.5266,425.9175,392.0409,378.6931,359.7929,324.5959,352.3582,371.7981,258.4118,273.7604,285.5634,346.9272,389.0226,367.5561,296.7611,303.4469,344.1349,434.8619,276.8373,170.7476,295.1807,323.6077,262.6278
341.7108,341.6226,339.769,340.5699,341.5114,341.8632,341.0327,340.5165,340.5442,341.51,340.0103,340.6651,339.3588,342.0996,342.7274,342.128,339.8895,339.9699,343.1788,343.3849,342.4174,343.7719,342.074,343.0115,339.1438,342.4205,342.4536,343.6423,341.8608,344.0612,341.282,324.4908,299.1437,287.8354,293.0209,341.3053,339.0362,336.3073,341.7561,386.0155,504.5042,450.8632,347.8032,282.2058,199.6779,298.1403,334.1586,359.3233,454.5265,495.6609,487.5962,464.3506,470.5423,495.5952,471.1312,473.8717,449.1486,457.9495,453.5167,384.4804,383.9893,378.0574,419.3721,448.0416,414.0677,391.0847,369.6409,375.1905,388.5076,394.6658,369.4803,409.5745,398.3079,403.2299,379.9374,392.4505,429.4852,428.4448,459.3178,456.0964,469.5584,478.0616,469.6734,437.9272,372.1955,362.465,413.2933,416.7078,392.2003,427.52,436.1764,442.2996,440.9363,438.3219,448.5639,460.4508,445.5442,445.5386,446.0771,454.4275,439.7896,416.8322,403.983,390.4845,410.2646,434.0253,416.7863,349.4844,316.0715,296.878,285.8777,326.2616,374.4333,365.7339,353.6225,315.0732,329.1762,389.1005,420.7314,364.8351,344.7142,424.1834,471.9423,331.7365,210.1101,295.9565,292.9096,179.9843
337.2848,334.5254,348.4913,328.664,343.0228,345.0403,334.1339,338.1211,338.9838,339.1169,343.9097,348.2423,348.8663,346.8813,345.2884,343.0857,339.6635,338.5881,341.8996,345.3505,348.1295,353.366,357.6132,163.2423,161.3703,163.5752,331.4688,335.169,331.9685,337.1989,139.5793,174.4441,341.1167,328.5974,331.2941,338.5,184.9476,319.2953,298.9543,240.6266,356.7458,584.4096,581.4462,516.5383,303.7686,407.5042,322.8742,334.7,370.3331,341.193,474.1929,493.2926,442.6414,487.3529,485.367,461.0871,415.998,442.5619,462.9256,439.8414,439.3864,433.0927,460.5171,452.9284,428.8938,410.9741,399.3015,404.2923,426.7211,430.8975,421.8434,452.7577,433.7866,411.6844,386.8335,407.0491,431.0805,433.0482,437.2194,401.7592,377.939,380.6158,393.7687,386.0939,358.895,396.871,448.0812,433.7812,410.9314,438.8294,450.9315,447.0341,426.9159,424.9244,440.6438,453.7407,442.5376,445.3494,435.4645,453.64,451.563,438.5669,437.5506,414.0405,420.6757,441.3271,419.7461,337.0983,295.7622,269.5094,273.5743,316.3898,395.6127,402.0448,377.1231,326.1728,322.3119,360.9524,433.4801,434.9406,422.0617,487.6084,479.2212,321.6817,197.6699,242.1207,191.7074,126.9273
338.9563,336.1327,342.4631,334.897,339.1312,339.5,338.6759,339.2531,340.1562,339.3591,341.9537,344.5128,344.0544,342.7343,342.5412,341.3525,340.175,337.3824,342.9536,344.1884,345.3303,346.1378,390.4711,273.8055,76.5698,111.6725,337.5352,330.9517,325.7422,340.1741,72.6802,143.874,338.3127,338.9439,337.6967,342.1506,283.4862,504.6776,516.0505,237.9375,303.2906,579.1249,734.6762,796.2941,379.5668,431.8439,385.3859,425.2392,377.1642,311.2726,358.0921,404.65,422.0614,490.3534,469.0376,415.9826,387.2221,408.1414,451.8952,458.9049,468.6382,453.804,457.3594,441.8365,439.5878,436.5062,436.0738,445.3007,445.8357,439.6422,440.1878,444.8405,449.1939,428.9043,420.5775,422.9881,439.807,434.8809,433.1891,404.563,387.2421,388.3967,403.3072,389.6133,384.2894,425.6193,463.2108,445.5772,431.6191,452.9036,457.2036,447.9159,441.9243,438.4282,438.4754,432.8644,435.9936,443.7599,441.9808,458.2214,455.4042,447.5004,429.2157,400.0961,407.4799,414.7493,425.95,389.9513,343.1029,284.9878,266.0938,325.8233,403.2297,400.5119,373.4061,322.517,344.4153,382.3837,427.8006,451.5012,416.7006,414.5886,391.5072,334.635,266.5134,249.2599,163.0369,193.5419
203.8396,189.5316,249.773,339.3269,338.9028,337.8354,342.3424,341.0527,342.0482,340.326,340.5213,340.6621,339.4026,338.515,342.553,342.831,341.4156,338.6199,343.6434,342.8535,343.8374,341.3342,363.2392,343.2255,248.9796,264.6524,343.0044,336.177,334.9845,342.9706,249.5786,279.6826,341.6324,341.3276,342.3924,341.7078,341.6719,499.8493,519.4363,235.6071,184.1638,346.6189,691.0243,832.418,543.2121,511.9771,418.6788,447.0949,421.3441,373.2597,375.0854,375.971,364.4458,418.5656,463.5808,446.7521,407.6107,437.3717,472.1082,481.7509,473.5101,454.8354,456.3811,451.1953,447.7637,445.0987,449.7412,463.0782,458.2563,440.3819,432.1973,445.736,453.5455,428.7207,420.5553,419.364,448.0904,463.8279,462.2695,433.8018,433.0805,448.6533,457.2378,426.1692,392.4955,406.6687,443.2809,452.0844,436.1184,457.089,449.3727,447.5858,446.7209,440.9344,409.8029,405.2262,419.5578,452.2188,448.5406,431.0909,433.956,445.9058,433.7975,409.2321,390.1365,390.3921,417.3564,429.3904,392.0298,335.2427,311.5352,344.9739,414.6208,424.9709,404.3004,374.3267,380.9412,397.1682,423.4057,430.7585,394.0002,363.3366,347.6964,353.0291,460.153,491.5905,343.9283,167.4429
256.8735,291.1665,330.4325,280.902,205.3065,231.9848,265.1386,340.3599,342.3278,338.6591,359.201,339.6417,173.6794,186.6283,342.5698,331.8315,331.5495,338.3235,178.9323,232.2407,344.5827,341.6679,341.2172,340.2121,342.0497,340.5223,345.5485,342.3658,342.0629,343.0377,342.0954,342.2759,342.2334,339.8686,341.2657,342.9598,342.7936,385.7282,393.099,299.6006,261.0607,301.1673,461.772,570.1787,628.2307,672.2872,558.4149,504.9243,454.0243,420.151,389.7837,372.7779,359.6531,404.1781,469.8353,510.4839,489.7908,481.4636,479.6715,478.1637,474.5368,461.9128,442.258,455.7431,467.9536,470.929,482.8168,473.403,458.7525,442.3417,438.9474,445.0833,415.1549,378.2258,385.6626,402.9604,413.2892,423.5634,470.3433,457.0318,446.815,479.4838,449.0257,389.1071,385.3701,378.8017,387.0644,436.0026,426.0813,452.5427,420.7168,382.0454,421.1444,455.42,404.6245,339.3997,365.5592,419.7581,399.5306,379.2758,387.088,398.0889,422.1288,425.6453,376.2621,374.028,379.1278,387.1821,367.9709,339.1697,328.6025,373.1208,424.3924,434.0967,438.7591,401.8933,385.8377,399.5195,428.0577,442.4284,433.3299,406.8335,381.6534,355.756,495.4521,483.624,423.0085,251.6607
449.9118,576.8984,483.278,262.5679,139.177,195.0616,191.2937,236.1757,341.3975,339.5888,353.4048,339.288,226.3327,234.2126,340.9925,333.3656,334.5099,338.5951,229.8771,265.235,343.2698,344.925,342.3689,342.7257,343.7885,342.167,346.5234,342.4948,344.1937,343.0931,341.7637,341.3989,340.9165,340.3169,341.5671,343.9106,344.7762,342.9302,343.8612,345.9188,345.6039,343.7594,343.3166,388.6782,544.8968,720.6702,719.9467,551.0118,393.425,313.6366,267.707,236.1629,217.6571,375.9619,391.25,490.6157,492.2143,462.9949,391.9049,308.0522,306.8852,288.3378,244.7665,296.3553,400.1893,407.4481,466.61,506.3536,446.6271,421.5367,358.8377,308.6072,281.0651,280.6187,303.7495,321.6489,307.1182,316.4474,421.551,441.1879,453.3488,483.7684,436.5973,348.8085,352.4788,357.5051,374.6941,422.5073,409.477,453.3421,441.4633,394.6319,398.6728,420.5911,401.8134,354.2559,363.4634,396.8777,363.4329,351.7113,357.0988,360.2693,402.977,415.0545,351.6259,336.9183,313.687,307.6388,316.3877,306.6216,287.6587,325.6868,365.4099,422.5681,414.5828,370.757,364.5299,399.8093,421.8348,436.0725,433.8288,403.5878,382.0,351.0181,449.3047,420.1273,356.939,256.258
433.8328,571.9799,527.7775,301.1125,188.2119,338.8303,259.3484,261.8852,309.7751,283.0276,285.4162,248.4465,254.6448,265.5174,276.0154,228.9541,196.7378,212.6532,336.8738,331.1156,354.1273,339.412,257.8133,244.9899,243.7282,273.703,210.5679,217.6379,341.5097,339.8535,330.7109,352.2277,229.0542,222.1859,202.683,213.1753,358.0486,333.9851,333.5609,235.4078,268.1308,386.9064,340.4932,305.0983,287.2582,473.2704,657.6306,570.5316,364.4088,241.5589,217.5623,173.2213,115.1166,235.0689,221.6017,397.3639,413.792,380.5037,337.0168,176.0322,145.2033,152.9937,230.9296,266.2097,343.285,346.4684,390.6036,431.205,392.2573,382.5377,319.9968,195.3683,176.1373,216.1101,204.3926,206.7715,203.6015,232.2238,351.9574,398.9957,437.607,480.0521,441.3053,348.6527,314.4988,339.152,410.8434,453.0221,427.5684,457.317,475.2451,437.7537,396.3815,391.6433,390.4924,412.0545,403.9625,417.0981,388.3951,375.1175,374.5343,397.516,426.4165,398.4162,307.365,292.3361,253.3153,218.9938,269.8703,268.6358,271.8521,284.2002,316.2188,379.8911,348.9134,329.8888,352.8873,400.3892,400.2581,409.4357,393.1052,353.5715,344.5248,361.0027,424.5561,424.5311,344.1795,285.5055
336.1108,428.9444,486.6544,408.3686,266.9777,369.4677,286.2906,298.3497,256.6284,224.4555,267.6366,215.7581,197.2268,320.8806,345.4445,166.0585,97.9657,111.8425,270.2508,355.0604,354.2693,258.5822,136.6204,143.9044,244.2726,275.6083,212.0156,221.0356,340.9406,339.9467,332.3066,353.3073,231.8065,225.2884,206.6389,216.5718,357.5349,335.7703,334.355,237.9069,268.9802,386.5989,342.4108,297.4513,226.3564,304.3917,486.6804,476.4832,459.8791,294.5335,223.929,166.7024,120.9536,120.4931,230.6066,335.7757,389.0601,397.2838,309.4719,158.6731,137.213,127.2236,342.0504,339.3523,338.3804,345.7588,277.249,304.442,333.6247,351.7722,300.2832,169.9144,186.5161,188.5002,152.3474,160.2609,226.5883,217.2446,332.4854,388.2482,390.5792,485.6215,412.3606,351.306,306.7068,286.2563,350.2186,444.2992,445.3466,459.2526,481.7831,446.5457,399.9777,386.4537,403.773,442.1637,427.0293,446.0484,435.4373,421.1935,413.5514,450.5287,432.4779,342.4402,271.3166,276.0063,216.0796,177.765,241.9301,261.6322,329.0306,337.5675,358.4491,361.3802,353.7417,354.0832,378.6292,413.6308,402.3316,402.6462,391.2725,368.0641,354.4064,378.8139,398.3822,406.8916,378.3425,385.3268
334.5065,464.9508,549.6155,532.1805,323.7617,289.4089,252.2213,217.7799,215.4177,264.5609,257.0708,242.9165,246.3406,411.7743,451.1097,372.0451,199.6051,172.5753,265.7206,340.1327,273.755,174.309,114.4437,143.75,347.2679,344.1471,343.869,343.8477,342.891,343.9646,343.4008,344.647,342.438,341.9881,343.6994,343.6073,343.8188,345.1691,343.958,346.5432,345.8149,347.6443,343.4336,344.7892,345.6111,343.6934,386.3821,413.9429,465.7618,438.1577,416.187,283.7586,231.9784,164.4056,319.481,340.9447,438.3525,493.183,328.5718,224.118,200.3294,201.1408,301.7376,290.8936,275.895,281.4796,231.6467,272.3929,333.7203,386.3875,310.892,178.6145,190.0364,175.5447,156.4969,168.4081,260.2556,231.1696,308.0229,362.7362,361.2345,475.6114,397.6391,344.2633,277.4666,214.8186,241.8137,349.8611,382.062,437.4099,472.0155,442.1182,394.8923,383.4224,430.9203,438.9824,414.0529,440.4771,441.7032,429.0437,424.9943,442.957,397.9357,281.9737,236.6638,249.9993,216.3947,227.4578,285.5511,328.9623,396.5535,402.6526,417.7681,388.1349,399.6702,402.5449,405.6772,427.7763,423.0223,409.1517,409.4663,412.9046,392.8167,380.005,382.7876,402.1168,393.8165,399.8878
426.5607,573.085,664.5165,540.9359,345.3855,312.9708,290.4961,216.789,237.8329,314.6054,281.5941,251.1325,226.7917,285.8507,317.6631,436.134,308.6488,276.1841,343.4744,367.8121,284.9134,224.118,193.818,168.7081,318.8031,264.5841,283.2108,295.6663,241.8277,258.5387,342.8514,339.7972,336.8464,342.9411,233.5449,242.077,342.5982,335.896,336.5019,345.1634,242.7207,249.5464,342.1843,339.0549,340.3154,344.3101,253.543,363.3724,419.5036,481.1558,704.4534,559.9793,501.2176,364.5853,338.6113,362.6168,437.4626,475.1142,421.5007,345.1421,286.5346,364.3715,293.1705,271.5651,256.8759,271.9532,336.5799,353.572,406.4894,461.784,410.8612,281.1096,227.357,232.5892,238.5334,255.6992,269.9346,273.0702,304.5182,331.5212,367.7794,401.0525,399.7533,330.5461,227.8605,203.3414,230.8242,282.2678,302.4236,392.9712,415.2534,378.385,345.5629,346.1163,401.2747,390.3323,364.0256,400.9523,403.6434,395.3922,414.9408,437.2846,400.0056,293.3022,234.4703,254.9126,275.2014,325.5905,373.9012,394.0378,404.239,406.3285,426.5097,408.1193,403.9998,408.3898,411.1051,427.0243,405.0404,384.7181,391.341,417.0106,399.7964,373.0387,378.7371,392.4166,405.2032,384.4138
