0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.713,458.424,465.0321,478.0899,494.637,496.0286,452.6833,500.2052,466.0782,462.6519,447.2731,473.3905,471.5017,469.5341,461.8899,453.1537,417.8325,454.3782,457.8766,478.2326,384.5076,410.2454,424.1785,432.4958,440.9823,466.5935,471.1647,499.2391,563.2691,537.0497,548.0934,616.1027,692.6656,731.9446,662.2211,542.9623,456.9162,461.5519,477.7912,458.5992,462.8028,466.5394,467.5032,460.5165,453.3849,469.1178,484.7009,460.4565,437.819,425.6086,431.787,434.0492,426.4881,448.0717,470.157,477.7878,467.2216,481.9631,485.2796,485.0284,484.8361,488.7051,468.3011,504.5836,464.3258,476.4564,484.026,490.4357,496.8162,477.2071,513.834,469.1596,458.3777,463.4057,473.6419,466.6626,451.8291,437.5251,445.7025,443.9092,448.9118,490.6883,447.9994,399.6705,415.8832,436.0299,487.7338,521.9462,500.3969,471.9135,451.2902,470.2005,488.6818,488.5854,458.7912,456.1265,464.1468,471.0428,462.7566,454.2027,452.1887,452.1033,460.5393,447.2616,422.1545,430.6537,422.7556,406.6239,423.7581,427.3828,441.6829,436.2733,429.8045,424.2493,456.9932,442.2292,448.5238,440.1379,450.2072,457.7395,462.8615,478.5085,496.386,499.5872,497.1992,488.7733,480.1362,484.2945
472.8663,486.2398,470.5419,495.541,498.602,499.1667,498.1923,535.0011,516.7961,486.2811,481.8671,510.2294,504.6855,499.3014,505.4378,514.0667,469.1573,499.2665,471.3181,471.0087,397.9695,448.2196,471.6143,476.6698,479.6946,498.4755,506.8931,499.312,530.1964,498.4648,534.4424,614.988,691.3468,734.295,657.4928,532.6965,458.0296,472.4727,488.6128,464.0841,459.2133,471.0999,491.67,482.4337,470.1017,481.2253,487.5868,476.2832,469.6361,467.2822,449.6099,458.0214,460.8999,461.6006,472.317,460.9062,461.8065,479.6528,480.4431,481.704,483.1285,495.8189,473.7302,511.3446,490.2214,495.3149,485.204,491.6505,500.5098,490.1251,537.8705,487.5823,479.2003,498.2977,498.1974,481.9797,462.401,440.8598,464.1776,506.6542,466.5286,480.0097,453.682,405.7812,419.0112,424.5605,471.8035,522.7193,515.0524,505.8555,493.5052,500.6384,516.4729,511.9212,472.7626,458.0912,457.3684,469.036,471.9888,464.0977,455.4887,448.192,448.7592,450.8186,456.8286,462.3758,485.4895,471.608,467.5712,479.7297,477.7106,475.7533,473.8215,464.1995,490.3498,482.6277,484.2423,476.9456,490.8257,490.037,483.2713,500.5379,504.187,503.347,510.3745,510.7882,502.2184,504.3271
525.8891,519.9333,482.7084,506.9782,519.1976,526.2585,516.97,533.0686,521.1162,509.4741,464.7802,485.7639,488.3696,491.3551,521.688,536.9288,498.003,547.9424,482.9615,472.6213,401.1034,496.3738,548.7416,532.7718,504.6278,522.9587,508.6754,512.0252,515.4167,496.0447,543.5557,625.0389,704.5248,730.0423,665.4393,580.7565,527.6425,540.9998,548.5953,523.568,526.0483,536.3687,540.1423,536.7766,553.1482,558.1936,565.7252,559.7151,553.0934,538.4103,511.4288,505.7173,497.4567,498.1135,515.3422,521.6501,512.976,528.9164,521.7227,521.8071,522.273,548.993,542.1863,566.6221,549.4916,544.9711,532.7054,540.0083,550.0016,551.5206,577.3019,555.6339,549.3439,559.4773,557.5491,545.8226,532.2936,514.73,533.4566,578.6098,523.1002,528.623,517.9868,482.2368,500.2549,511.3376,541.0126,558.9377,543.4127,556.6357,565.3655,557.0149,559.8286,547.1353,515.5919,520.9802,530.9778,529.9698,535.3254,549.1906,541.7577,530.7426,508.7235,542.3174,447.2641,474.4823,491.5285,456.282,473.3322,472.1158,468.077,469.9051,472.0477,467.9851,475.1744,479.8514,489.043,484.5514,489.6246,491.4865,491.4843,510.4979,502.7179,482.709,495.9529,495.333,491.6594,490.8987
496.0685,511.9899,507.1896,518.4686,530.3942,534.6804,508.2454,497.0685,500.2784,467.3304,437.5139,454.1489,458.3084,462.587,475.4428,483.8763,472.5494,518.5442,515.6721,502.7652,412.4331,517.8161,553.0319,518.7416,473.3772,471.9462,462.4073,470.6055,507.0796,491.6285,516.1263,586.8431,664.5059,687.7104,624.9066,546.8985,518.5562,542.7292,560.0817,551.0767,546.5838,535.4711,514.4564,508.1546,529.6601,543.3262,535.6566,527.7575,521.2452,511.5356,492.3251,507.6512,516.341,517.9174,545.1916,549.8255,535.6373,579.6691,587.879,580.5707,573.4272,577.6313,590.254,577.3363,566.6722,564.2001,555.4261,545.5212,535.5626,520.6962,539.7773,510.9295,493.2476,515.5765,502.7228,493.3502,492.2557,482.7586,510.8348,526.3558,475.7711,501.4682,521.4982,497.5928,492.0902,489.4654,497.7172,490.5392,489.5801,536.7548,568.7728,575.0469,578.6168,561.6138,513.0773,498.9206,494.3441,489.1662,513.9807,514.3774,518.9984,523.5463,533.1338,571.5364,528.9556,564.8351,559.7321,542.451,554.4609,529.7649,535.3364,529.239,522.477,531.6652,534.554,529.5158,538.6469,538.2054,552.3711,559.6255,563.614,566.7109,563.3315,536.0853,545.2271,557.7338,549.9032,547.3199
508.8656,522.9614,547.4169,551.4901,553.7548,552.6334,536.1014,516.6465,501.585,488.7417,511.8269,513.4259,487.3418,461.7415,470.9839,513.8058,474.8212,451.6428,509.029,513.1708,461.3524,509.8016,492.0812,487.5858,489.56,492.7404,512.774,501.0683,551.754,516.4531,511.6462,563.1874,622.6832,665.5367,624.3747,531.2313,476.8897,471.7466,451.8515,429.1063,438.1377,450.452,460.1886,452.208,436.6842,428.4669,425.9098,437.8371,444.6358,452.4901,497.7855,522.7048,541.9957,568.1828,577.9459,555.6648,568.7261,601.1328,594.6146,591.3387,587.6827,557.8638,574.1529,565.1006,576.72,553.6541,591.5372,605.9459,616.4017,590.1057,569.3583,559.1459,556.444,574.1495,536.647,522.423,526.8734,536.0272,554.6301,556.1987,521.31,524.9137,577.4487,592.8093,569.4568,547.8847,531.9836,529.7545,541.402,560.4993,578.3271,582.4408,583.4489,566.5513,519.7896,497.3257,474.8368,436.1075,454.7487,450.3224,447.0886,442.3109,436.3295,489.0846,560.5101,557.4822,563.3044,554.5995,559.05,560.9174,531.509,529.2679,528.5121,535.4458,490.4174,491.8511,488.7631,498.2276,524.1984,526.4638,520.9183,492.1752,514.5497,523.5432,530.92,553.0043,546.5715,536.9019
516.0472,527.087,533.8026,552.8554,555.9191,550.8005,517.3975,515.9261,496.5609,526.6804,557.1963,551.1458,520.1063,489.6298,499.7116,487.291,468.4945,480.4211,534.0428,518.6761,449.8108,469.6954,459.4412,479.5091,508.2381,522.3262,540.6278,534.3198,559.7206,511.8593,539.2535,616.4855,689.0536,721.4037,659.6572,566.4108,535.7639,550.4214,540.5632,529.9982,550.4535,547.7498,523.9246,516.6505,526.3677,535.4091,514.4094,533.1411,542.0311,534.4467,554.0345,561.7396,539.6082,544.8829,558.7397,538.6456,536.1562,569.6417,551.5858,555.4921,559.0346,537.5318,541.6249,529.6016,538.134,571.4026,573.6481,571.8019,569.8679,559.5314,544.5081,549.7551,548.7427,570.7702,540.7493,521.7867,516.4097,515.8488,528.3152,532.8583,525.0868,544.1372,597.9031,621.9023,611.0244,603.314,582.2386,550.3212,540.6243,552.9304,557.7899,543.6478,538.02,529.1219,515.1694,517.4775,530.5877,498.1007,502.9557,490.5165,501.5204,509.0948,495.7469,479.1434,481.4813,492.8567,482.4917,491.1891,502.8647,502.3605,485.0429,467.9926,450.9823,480.7552,463.2756,462.7008,467.3064,460.8228,464.2318,464.6564,463.3117,456.3679,458.7833,449.7464,459.5156,448.2221,438.9346,445.0357
554.6124,574.7953,567.4187,567.8193,577.394,580.5112,560.4225,556.1443,516.2056,565.8625,568.9333,585.9645,565.216,545.1553,574.6414,543.7119,512.6199,508.3876,547.8872,556.4389,483.4824,519.2247,521.9388,529.3878,540.098,565.3538,576.7472,548.1172,529.0685,490.0672,535.6502,625.4617,712.6383,741.8771,648.9261,537.5125,530.83,547.1664,530.7282,536.0738,561.6105,543.915,502.6568,515.6677,531.6047,541.649,550.0231,556.3649,562.3487,562.5374,550.3312,541.0665,521.3495,512.1505,505.8594,493.9287,458.2021,475.5955,471.3522,462.28,453.6096,472.595,475.4872,491.0654,478.6418,491.4981,476.4744,479.3432,484.9705,470.1927,458.835,462.0794,474.8826,490.7642,479.9478,478.2291,484.2772,496.0942,500.2849,507.1198,498.9389,500.8137,539.1801,568.0887,575.4398,585.5443,586.1324,552.0948,519.3173,509.7413,493.0214,491.4413,485.0156,489.3524,508.4856,522.4884,555.3646,540.4613,544.306,544.994,559.4835,568.9505,548.219,518.4357,456.018,465.5377,468.9486,478.2454,496.8101,490.9285,495.3262,481.2017,466.0814,493.9755,511.9005,530.0467,530.015,502.3962,509.069,513.2376,513.7834,486.7322,510.2657,527.3423,537.2618,520.4124,476.6574,467.2703
577.0763,571.5518,561.3949,538.72,544.5995,554.8733,576.7119,549.7035,476.7462,545.326,550.837,552.2484,540.9081,530.3755,578.005,565.5545,536.7249,536.3301,549.7283,539.6119,497.3211,541.6638,533.172,522.1103,513.3321,522.2873,515.843,563.2217,591.0776,510.9465,539.628,633.0063,720.5717,766.335,681.7073,559.7473,578.5929,602.6097,560.543,560.6939,584.9282,568.4238,502.0757,490.7893,539.2564,543.8049,527.8134,522.8995,529.9643,548.9448,515.8239,512.9729,541.9817,530.9088,516.2278,515.7956,474.6882,466.8761,459.5005,459.2485,459.0206,460.4486,463.2941,490.0461,481.3175,464.8069,472.0316,475.3897,477.9095,474.1455,468.6392,464.8857,427.6775,456.9824,486.7176,489.2719,484.4006,474.3779,475.4884,501.8928,509.1113,495.0022,533.7122,569.6299,566.229,556.7206,557.3155,543.9063,513.5602,499.4227,477.8734,473.48,461.5099,461.5091,492.1939,531.2852,549.725,539.7853,538.4694,532.8419,547.4571,558.2642,547.0745,534.3259,491.1626,542.8782,518.7285,507.2282,529.4901,501.6063,501.7812,512.0837,522.8777,566.4465,525.8684,572.5917,552.6183,547.4396,568.4503,575.9604,578.1448,532.5186,576.6079,593.2291,591.5652,576.223,547.3449,540.4003
553.8419,571.3325,563.6661,556.6075,552.6177,550.5572,559.5172,559.8631,454.7079,524.3001,536.7563,528.397,544.2733,560.4464,597.995,566.9658,537.3374,553.5043,567.0157,529.2587,496.6284,557.299,534.8075,517.0483,504.4899,505.6294,495.3216,509.2477,562.9706,508.111,551.4354,656.7527,753.9902,745.9971,638.8834,553.2841,584.4766,569.8049,516.249,533.2408,545.6306,534.8971,495.0884,477.5604,496.2388,491.2154,447.6127,456.3076,468.618,480.0756,472.6738,506.6746,541.4401,539.0318,534.0605,546.1097,530.176,532.4979,511.5812,513.9752,516.1786,505.2573,508.9285,508.9561,514.4531,522.8976,506.9001,495.4645,484.9647,492.2574,501.8251,481.355,444.1819,425.7005,429.0099,431.3344,431.0417,418.0654,416.1955,459.9503,469.8936,465.5651,508.4755,528.4282,507.3859,490.2979,489.0738,490.5912,485.9346,471.4609,440.8721,434.1956,437.641,436.6902,438.1995,460.438,458.0406,444.0771,439.4547,418.2057,433.8293,447.5243,456.279,506.9026,528.4412,573.6854,571.2743,541.2438,541.7499,529.903,543.1105,547.0817,550.5252,532.3467,544.1068,578.55,553.8924,559.3673,565.6236,575.6392,587.3583,536.5906,577.5248,595.6594,585.3899,586.2833,583.0728,588.9435
542.0911,549.5485,551.3146,542.994,539.131,539.1582,561.5018,582.491,460.3238,532.7753,541.1147,542.2857,550.3079,558.3351,566.7349,558.637,544.7818,538.0865,545.4136,534.5047,498.4168,547.0668,541.4534,528.372,516.5273,529.6711,521.0536,525.0796,602.5258,548.0322,542.7757,624.1598,719.8144,749.2637,639.4962,553.7867,622.4938,611.8403,510.8247,497.8034,525.146,526.9607,501.7533,495.032,490.264,472.8347,474.7267,491.9909,510.7449,514.5103,481.4219,516.2947,558.3768,545.942,535.7984,557.647,539.7626,567.8839,541.6725,537.3882,533.1713,533.5889,532.9251,518.386,517.1471,510.2536,528.0442,524.7703,518.3871,519.6298,533.254,529.4139,532.4321,518.773,477.2572,477.2548,497.3763,501.1186,482.5861,504.1024,500.9475,515.1069,558.108,570.7573,563.6187,570.1866,580.2866,581.8469,577.9547,552.5215,519.1519,509.9312,529.2558,520.0829,465.3159,457.5656,467.7043,448.5619,440.7618,431.0617,423.7507,418.3315,429.6159,477.6422,502.0891,538.675,563.8239,554.5603,554.8993,549.641,541.8193,528.4167,514.7229,446.2113,462.4668,482.1153,487.1427,490.0727,478.9563,485.4084,497.968,458.7465,469.2822,484.7247,463.0851,488.6719,516.6146,522.9348
