0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.3519,688.9431,684.7146,698.7763,716.1232,708.4675,703.9837,683.2489,671.5362,674.7849,682.7024,679.8242,673.4308,676.8107,705.0448,700.627,704.0631,696.9559,682.5629,687.5336,688.1216,689.764,690.4175,689.3804,701.8098,691.6439,684.9303,699.1478,694.4712,698.0007,696.69,695.8905,692.6002,689.9662,690.2126,683.214,677.3887,675.3788,676.6702,680.4615,689.4273,691.1839,692.7732,690.2582,691.6266,694.8078,696.6348,702.3428,691.2452,681.9932,689.8619,699.3728,700.8069,691.1846,687.219,678.8113,677.3592,685.8047,686.3882,683.382,667.9709,674.1265,690.2229,690.3857,688.0585,691.816,682.5394,685.6354,690.4879,694.9356,692.6329,646.63,613.0399,686.6956,676.2556,663.7209,669.9711,689.4612,666.6341,645.2678,675.5451,670.9127,665.2888,661.8307,670.9315,679.3387,677.1323,669.239,659.2299,663.1541,652.5032,618.3537,680.1069,683.8759,677.0916,667.2432,656.7328,649.2562,670.0444,691.494,645.5745,673.908,677.4265,678.4005,668.0164,676.3895,692.4487,661.6813,657.6111,650.8793,655.8334,667.864,644.2132,652.4156,666.5853,679.0928,669.9935,655.8338,675.4081,659.3223,658.9568,671.3893,680.2729,690.8544,700.2662,625.0591,687.6608,689.0502
690.1335,696.256,695.1885,690.962,708.0726,704.1702,707.6573,701.2576,688.8795,697.1867,689.1625,686.4289,687.4752,684.8745,712.576,716.5558,701.8351,695.3547,678.0786,690.7786,694.9172,701.6551,699.9486,691.9594,699.333,704.5983,705.1493,709.0587,697.9337,702.327,701.4339,702.7382,707.018,703.0682,703.0501,708.5685,702.6002,688.4624,677.7323,671.0534,682.7865,688.5972,694.3564,693.4103,701.2043,711.8038,709.2242,703.7207,692.8266,685.2971,688.1983,696.9788,699.1752,691.3358,684.7499,677.9427,678.5381,685.3713,686.5925,690.1089,684.6956,686.4895,693.1982,686.395,694.2748,699.7612,687.0141,694.4955,699.1916,700.5778,699.5236,663.3166,636.8734,684.9332,678.8001,667.8326,662.7928,684.8353,669.6643,655.6034,677.248,679.2441,675.5097,667.4265,680.2056,682.2274,680.3192,684.3321,678.3829,668.3834,649.9612,592.6375,676.9664,691.8376,694.2383,684.6962,667.5243,633.3327,661.5439,693.1771,657.6879,681.7903,676.3268,669.3439,656.2803,661.4168,687.1158,673.756,681.6196,661.5528,667.3651,668.1537,652.2625,655.5472,663.3538,669.5797,653.2643,609.3473,678.1526,680.8445,674.1181,679.8495,682.1907,683.38,683.6117,614.7175,680.7395,680.3002
679.6349,693.593,704.5627,707.812,710.0463,706.0818,708.2435,707.0851,718.3553,726.7646,719.494,702.2899,683.2729,649.9711,682.4924,715.832,700.5482,697.0095,679.5402,688.5101,709.9732,712.8207,709.3304,706.4633,709.8126,710.4948,703.996,703.3524,697.5101,697.7697,694.439,683.4327,685.7798,689.2529,694.9117,700.4791,697.9521,691.9807,688.6352,685.269,693.7761,693.5782,691.5894,684.999,693.688,706.2925,703.9493,702.8413,700.2352,690.423,686.8436,695.0154,697.4985,691.1707,685.655,683.7911,688.124,691.0114,691.6017,697.1507,692.3217,696.3988,699.1987,684.4822,691.0172,700.2385,696.5211,703.4532,707.2487,702.4782,693.139,677.4636,668.7491,686.5924,683.6599,680.8953,680.503,691.4824,676.697,663.7266,675.9448,682.0235,681.5012,677.7436,696.505,687.6434,677.9676,685.9542,689.2983,683.021,657.5944,602.4817,674.7285,685.9868,693.2483,706.6157,706.0269,667.8576,699.8276,689.757,662.098,684.2944,683.2664,678.3925,656.5163,665.0157,696.0686,679.8888,669.0226,679.4854,695.6573,681.4888,664.9136,674.6458,675.8318,676.5368,670.9315,663.075,667.2174,699.4371,698.7983,687.4468,686.8683,689.9467,692.0797,625.9653,692.8456,685.4541
702.1161,697.2486,711.1736,711.2849,713.7265,700.5182,696.5439,705.6536,694.6791,693.6116,716.0558,694.1898,656.6902,656.8094,651.9705,686.4856,698.0162,700.1573,703.337,703.1147,702.6675,700.632,704.1356,710.5395,711.2075,717.3448,712.8192,697.2814,698.0077,705.7775,704.368,692.3079,704.0209,718.0739,725.887,716.3691,703.1345,695.8828,698.9675,699.538,702.3452,701.7158,705.106,699.1563,697.2388,705.0762,705.0312,709.1306,703.0153,692.0485,694.0797,699.6928,699.2574,696.1798,699.9704,698.0802,696.0236,699.4956,698.6879,692.9576,683.0865,689.8412,700.1201,696.6761,694.2766,692.646,689.5507,699.5285,708.1958,705.6082,692.5461,688.6772,690.3455,695.8157,691.2515,685.0779,695.8661,694.785,681.7549,666.6586,678.1747,685.8386,683.8813,671.6985,685.8895,680.6103,672.4963,677.11,687.0317,683.3425,663.8218,623.8557,666.3677,665.0368,652.2953,673.6458,690.5761,690.1337,692.3375,689.1669,658.8265,688.5624,675.9551,665.1548,667.1747,688.2251,719.1039,703.241,691.7285,690.0291,696.7741,707.6749,686.8289,688.2191,690.4352,692.4073,690.2348,674.8952,685.0875,701.6912,704.6925,682.2327,681.0825,685.0139,688.1512,634.011,699.68,695.0919
693.7233,708.9453,708.6936,697.8617,706.2054,705.0072,702.8583,705.1267,696.413,676.0048,684.8199,665.3194,633.9766,687.6921,658.7201,685.6662,694.7905,708.8806,722.0855,723.6246,701.9808,689.4957,689.5717,691.827,699.8884,698.0626,708.9295,704.678,704.2559,707.3713,712.4542,714.3207,729.5753,741.801,736.4351,725.2507,716.3008,708.8049,707.4526,705.2221,709.1953,713.3116,714.264,707.9825,703.7457,704.519,710.2648,721.2217,716.5546,706.3379,705.0314,705.2191,701.3008,701.4167,713.7224,714.1355,709.6155,714.1982,708.3952,683.6004,668.756,688.1557,704.129,707.7184,700.9171,694.5718,688.7714,695.4586,700.0392,697.1512,693.713,703.0833,707.6274,702.1147,698.1155,688.6652,691.2521,684.7991,698.0773,688.6788,684.8223,689.405,682.0314,666.8159,700.2551,712.8104,698.0534,681.3411,680.5035,677.7324,660.5512,586.3256,605.4904,596.9012,633.09,628.484,630.244,656.2025,667.9944,643.0728,625.9177,664.5232,666.4447,667.6346,669.9647,701.8167,720.05,694.1227,711.4512,698.2465,692.7619,701.449,692.9734,703.0111,702.3759,701.3042,693.6197,673.3945,692.4189,689.1061,692.3027,685.6145,676.6851,682.873,688.5124,654.6221,706.5189,707.6625
698.3104,700.6447,689.9091,673.6334,686.9313,705.1612,701.315,698.4382,687.3322,657.6212,689.6548,671.7637,631.9987,636.7545,638.5081,694.9313,688.666,700.7287,694.8553,693.9502,695.2245,695.0223,694.176,692.8329,696.2652,687.8416,707.1456,709.7608,702.6918,703.5144,690.8059,690.1717,703.4274,696.654,686.3846,694.8882,698.1586,692.2473,696.8867,700.6379,702.5043,699.6802,700.8494,702.7985,701.2188,693.0826,694.7369,708.1061,718.5391,719.1862,712.9191,709.388,700.4053,700.6021,713.058,716.8722,713.0871,708.6234,706.5291,684.907,671.2686,692.4705,704.6113,709.0562,701.0604,696.9238,700.9269,703.8351,701.78,697.4366,698.5377,700.0633,708.6791,707.8992,701.6781,690.9954,671.8951,655.6469,697.8651,686.7659,686.4307,691.6725,687.3596,672.9483,678.718,662.8665,676.7659,685.4692,683.4838,683.264,653.868,531.6709,590.9137,577.4903,644.3144,641.538,643.9399,664.1633,651.9637,581.0134,620.627,596.1141,626.4463,653.3541,664.3384,693.7049,716.5975,693.5685,706.3238,691.3627,689.3494,696.8909,672.6812,682.538,688.8107,694.6863,695.0065,689.1562,698.5698,676.4172,685.043,688.3745,696.3952,701.4846,706.5189,707.4883,702.4298,701.3796
692.6082,696.473,670.8529,671.3019,689.949,704.5101,691.7318,712.9977,685.7023,651.782,680.5492,675.5814,654.4224,657.6462,672.4671,702.6555,691.4567,681.955,692.8419,700.2123,700.0406,698.3801,697.4265,696.7544,693.1486,694.4745,715.7226,710.0158,693.0078,706.1417,684.3833,694.5778,693.717,683.0921,669.9204,687.7211,700.9309,693.1902,702.2562,712.8012,702.6147,688.6103,699.3232,708.9904,708.4257,702.9504,692.3947,697.9742,714.1043,713.9453,708.9971,712.4164,706.7359,711.1605,726.8341,726.201,715.1104,705.1696,702.2081,703.2841,703.105,702.0629,706.9084,701.929,690.3043,688.8566,696.8055,698.1894,697.5837,695.6805,698.6102,701.0765,704.544,714.9529,707.9266,696.0359,664.2559,626.181,695.4802,685.8395,688.2609,694.3206,694.9222,669.6108,637.5435,659.4069,664.1877,691.2058,684.7175,679.6917,653.3784,555.954,610.7688,563.4869,602.4114,621.0861,645.3517,683.641,658.6926,547.0486,580.1736,569.1826,619.6763,663.0096,669.7065,694.1141,710.4689,704.2903,710.03,711.0487,685.9817,684.8282,675.3015,669.5388,675.7141,682.3739,693.5185,683.1552,698.4631,662.389,683.9778,686.5985,708.2133,710.7997,713.842,749.6722,703.9921,705.6271
708.0073,709.1642,663.3851,656.1895,681.7616,710.9337,702.3796,706.4918,704.1299,710.7467,688.4905,695.1813,713.9917,745.1677,740.5439,725.3427,695.7816,687.2853,689.7136,688.7621,694.8749,697.5925,700.0874,703.8701,703.3578,695.5296,703.0196,703.335,692.6064,698.3285,664.336,682.8564,692.3812,686.6246,676.3191,685.8333,698.1878,698.9222,697.6611,711.6253,714.0832,698.7559,704.3661,708.1152,713.4622,715.1315,700.64,702.8779,714.6192,709.7673,704.7986,709.7426,708.007,713.0552,724.4568,718.6093,709.6572,706.5261,698.968,698.6112,707.293,707.8591,704.3707,696.6909,689.2706,684.9681,681.6705,685.6133,686.3954,686.8577,693.3736,698.2317,705.5868,710.6563,706.2375,701.9802,658.7759,601.4185,700.638,690.8663,690.9972,699.715,704.19,678.1665,637.7028,663.0834,643.597,691.8667,693.1019,696.7687,692.6956,647.6646,626.3434,584.0243,580.0974,598.652,619.0887,657.4531,688.3839,512.1219,436.6729,505.4632,647.054,754.7836,690.173,716.9195,731.4819,709.3511,697.6415,711.3809,688.416,677.522,673.3576,673.3079,682.4175,690.8341,689.6262,678.6309,696.5502,689.3394,684.9075,696.2034,723.0208,729.084,735.3292,754.4696,714.031,715.4232
689.1303,700.6193,680.0689,667.8827,685.0496,694.6467,683.1075,701.8038,692.2951,686.6439,713.9061,716.9938,709.8083,704.5753,701.5119,708.5818,693.232,681.4494,690.35,699.3392,709.2222,712.2542,714.3792,717.735,708.0941,695.5302,704.1469,695.8499,679.9933,690.7196,662.0127,671.4188,691.2687,668.4937,638.4437,661.6517,689.3781,698.7117,692.3632,695.2447,702.4722,695.9437,699.5142,703.0986,712.5441,720.6098,717.5122,718.4958,713.6389,700.7026,697.2241,703.0831,706.5369,711.2516,717.9592,710.4622,700.5668,705.7131,708.1067,712.7097,718.8553,709.7477,704.6588,701.5364,694.9825,696.6742,691.3542,686.5197,682.0841,684.5521,694.0399,699.7515,704.4528,704.9057,707.5423,703.4524,636.4446,573.769,712.1675,693.3448,694.4654,702.0391,706.5212,682.9527,634.0965,648.1873,654.9474,677.3197,689.4946,685.0574,685.0303,711.5934,658.9744,587.78,518.933,574.6069,609.4338,607.881,729.6017,516.1189,350.3519,414.2656,600.0482,748.1562,683.7114,614.7519,642.6972,708.8668,699.7289,692.1039,681.1013,695.2847,676.4457,693.4464,694.3813,694.5873,686.9525,699.4112,717.4411,732.1922,714.3939,713.9101,727.4698,730.908,734.3725,739.6503,728.0016,717.4365
676.2089,682.3223,672.9022,653.4961,651.428,661.5821,653.8653,662.0967,684.1317,680.788,662.9929,662.0231,666.9222,664.2729,694.1958,706.7235,676.3892,665.9526,655.7997,654.6599,664.4756,663.3146,665.6933,672.2847,673.0128,658.8064,663.2422,656.5612,652.238,663.3511,635.5001,665.9729,677.5803,650.8077,627.4142,662.2294,686.2155,677.3756,669.1347,680.5788,695.1451,689.5811,696.4312,700.6049,700.8496,705.4543,711.4468,720.1439,721.5195,707.7535,697.7196,701.7495,697.2756,691.6126,698.9055,706.9143,707.5174,704.9875,707.0202,716.3754,715.083,705.8487,710.573,708.5098,703.6465,704.5522,690.6793,687.4273,690.1026,693.3467,691.0605,701.2266,698.9055,687.8978,685.3316,683.574,590.4687,502.3456,697.5392,685.2047,689.342,691.2498,694.917,694.4394,675.5072,690.2576,741.8108,702.1059,679.2904,662.9887,669.6136,708.7256,682.1315,517.5683,372.4421,407.203,421.9062,443.6579,717.2548,480.2396,295.3864,303.2761,398.3794,500.9896,615.5452,561.3487,554.2193,631.4125,679.8148,689.2051,678.5322,674.8748,686.6262,685.985,692.6842,699.2062,702.9465,699.8397,706.6599,703.7007,705.2839,716.4383,711.2659,707.2573,703.2686,700.8068,709.1774,723.269
