0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.085,648.393,654.158,678.8359,677.3813,667.6656,675.813,680.5071,686.1028,688.5803,677.2558,670.1818,667.0295,671.9812,678.8849,691.7445,699.3522,695.7728,698.0787,697.7841,701.5714,719.3193,677.1714,678.3779,672.543,666.5433,688.4045,667.5888,657.5413,659.698,657.8038,646.2396,629.8953,622.5017,622.8481,624.7653,626.0496,632.2128,623.6619,619.1273,617.8157,619.994,617.839,615.363,613.3955,609.217,597.6658,603.1147,600.9651,598.4966,596.4545,592.2225,584.6523,581.7864,583.1721,585.9896,589.1647,584.4951,581.5473,588.1928,583.7543,568.9934,546.9742,544.1242,552.3924,550.1631,548.4022,549.3201,545.8691,541.4865,537.2557,539.7149,543.0231,543.9113,544.7311,541.7715,543.218,538.3785,537.0529,532.4896,528.5588,530.525,529.5386,521.3378,520.2872,523.1938,515.7587,520.7541,520.9474,519.7566,521.1341,520.4257,519.447,523.187,516.2643,526.3021,529.1331,518.1364,498.1303,503.1855,513.397,520.9479,511.3281,504.6683,502.4648,496.4239,495.5312,493.8331,495.7681,494.9445,505.0938,514.7602,513.8279,500.9398,498.2141,501.6678,500.7421,502.3644,509.0348,500.1425,496.6971,499.5492,505.0086,509.3099,501.2558,522.6806,517.0969,524.9474
662.6859,638.0502,653.2286,680.705,683.6273,683.6855,681.9146,675.483,677.9709,690.3384,689.9269,694.1271,687.6097,689.436,690.2408,698.3491,695.9438,684.3171,690.7913,703.4753,706.2774,717.1316,689.4552,681.4324,679.815,689.3724,697.4473,674.976,659.2954,666.4026,663.9504,653.2501,638.248,625.515,625.2058,631.3304,637.4422,643.1931,628.8613,624.7469,622.9473,622.0496,619.9279,616.6008,618.093,614.9898,603.6316,605.0779,602.8079,601.2181,598.3131,592.3864,587.2261,584.0615,584.3985,585.8244,590.0197,591.0402,592.9263,592.9562,585.067,576.1328,559.9641,551.9665,558.3824,555.802,555.9352,553.5956,544.9509,536.6276,532.8331,534.6,539.7872,550.5672,552.452,543.4762,541.4254,536.1768,534.6403,532.6769,535.4636,536.1633,533.7256,525.8724,520.4265,525.9595,528.5477,525.4101,527.8653,526.274,525.8053,520.9427,524.0507,525.4759,520.2037,515.5076,512.7114,514.0717,511.6965,507.5384,503.5868,507.0064,505.4972,507.9991,501.1741,491.5974,481.7225,478.3245,485.8337,496.873,499.0535,508.8298,511.0702,502.2607,499.2907,504.7089,500.4969,502.2264,510.4199,502.8271,514.6318,511.9674,524.8773,537.6276,527.087,525.9465,525.1096,522.2663
665.5353,650.1504,654.5363,672.5298,681.8292,679.8055,680.1119,682.5378,688.7629,692.1077,682.8199,686.3589,684.5834,689.5458,688.7471,696.1251,696.5565,688.1237,692.0456,703.5443,712.5409,708.3177,710.1855,691.0009,693.4669,707.587,691.9326,674.9646,657.507,659.7563,662.6859,656.7453,647.7726,636.1978,626.793,631.0779,639.2178,639.0745,621.584,614.9789,618.8676,618.0792,615.3183,607.7816,606.6883,607.5388,606.8133,605.3605,605.5884,598.9022,596.4567,590.973,586.2241,583.7435,582.2569,586.7688,589.2617,591.8039,590.7567,588.7613,582.9465,577.1234,564.7543,556.4684,558.3137,560.2122,555.8831,549.3882,550.4952,549.8726,550.4929,550.884,549.7833,548.2302,546.0244,551.6837,550.7543,545.91,538.5475,538.1184,544.7317,543.0287,534.3419,529.7594,533.4515,525.5839,531.2508,530.1108,528.8425,533.1639,525.5671,526.0268,521.137,520.4156,523.4316,511.4766,503.2817,511.8953,512.3896,501.1082,491.2308,492.0946,499.0161,500.6892,492.2664,492.2033,493.8319,495.1942,494.1164,497.4857,496.7486,498.8488,502.7186,504.6798,502.2285,510.4055,510.5139,504.4489,508.4445,509.7756,519.4113,512.2823,518.2458,518.0757,524.735,496.9372,501.2632,493.2172
658.9619,656.0571,662.8812,676.1008,673.002,670.505,677.9191,681.0219,683.5118,687.54,683.0775,681.6761,681.2316,683.692,685.866,691.9181,695.4108,700.869,694.6265,692.1621,710.7667,705.157,709.949,694.9767,698.6961,692.173,673.688,675.7513,677.8343,683.7503,684.5131,668.9216,653.465,637.8256,626.074,627.3698,631.4531,632.3495,625.6628,620.7569,618.9857,617.6652,613.9427,610.2264,606.7358,604.6848,598.2823,601.6321,602.9686,601.5612,597.8105,595.7897,588.6132,581.777,580.5413,585.9432,590.2177,595.7255,594.4836,589.1102,588.8588,586.0353,572.0969,557.5265,549.3079,554.7162,556.9788,556.4139,561.018,558.546,556.1965,555.6028,554.2593,554.0957,549.3169,548.8541,552.0605,548.3906,547.0414,538.2246,536.7222,535.2649,532.7647,527.7298,534.5164,531.0914,533.8644,532.1443,528.1003,533.2039,521.1528,523.5366,522.4403,516.0743,521.74,515.8947,507.8182,514.2459,515.5651,512.1823,508.7757,508.5751,505.4438,500.138,499.4475,500.7081,499.8314,494.9102,494.908,504.3,504.9506,495.5667,500.3988,508.7905,506.4522,508.5532,510.5032,504.4146,500.3202,509.5292,513.3831,504.0795,509.7518,503.452,511.1402,499.7747,501.6736,495.929
663.2692,673.0326,669.7934,661.2548,671.9246,673.5615,674.611,671.6893,677.4883,688.1816,690.0151,690.0187,685.8105,686.6464,685.6895,691.9702,696.3655,699.5783,691.597,689.6224,700.9164,698.7966,705.3862,704.749,700.5488,688.4115,672.7405,673.7111,672.6823,676.8329,675.4911,661.3882,643.4523,632.0663,622.9721,626.1617,624.5997,618.4255,615.7004,614.7072,618.2884,617.5122,616.6092,610.3567,592.5134,580.7927,585.2251,585.1318,577.916,582.3007,589.8126,592.4626,589.4022,590.8949,595.7722,594.2235,593.8954,595.6463,598.5314,591.7976,589.321,592.3916,591.1742,580.7313,568.3554,564.6573,557.5703,556.3612,558.8243,557.9286,552.5421,548.661,548.3949,554.0487,552.1833,548.1593,545.4317,537.1467,539.6039,534.272,525.0156,516.7859,521.6307,522.9855,521.93,530.7266,528.7509,532.9266,529.4517,536.1999,518.2835,527.5811,522.5787,518.4021,526.5153,520.0897,511.7639,512.7319,513.6924,517.905,512.1561,507.5666,500.5055,496.1362,497.5459,493.4988,489.4535,489.5705,494.3596,497.1049,500.1701,499.1795,508.0027,508.7479,502.7356,506.2129,510.3264,508.3621,508.2019,505.9887,501.5766,501.8588,500.2769,502.4545,502.963,518.5211,510.8799,514.0865
677.6121,690.4907,676.2559,668.7163,672.2365,674.9656,680.2375,679.8582,679.9319,686.7452,692.7615,695.7908,687.4549,689.2744,696.6451,699.7549,702.7335,696.7141,689.0234,693.2007,691.9629,693.9247,701.0862,703.3379,697.0402,697.9146,685.5337,676.9472,670.4666,674.4502,673.0307,665.866,648.6711,638.2834,630.5678,626.6393,622.3751,617.1144,620.1763,619.9907,614.5192,609.1608,620.5104,620.0253,601.103,576.3181,568.3499,562.8599,559.357,557.5342,566.2117,579.7103,589.1382,600.0934,602.7596,595.6927,592.5572,592.5356,591.0861,577.6027,565.3445,563.1604,569.7463,569.5966,570.2866,565.8795,565.6132,567.3931,564.4316,556.8503,552.9692,549.5126,549.5187,542.7476,536.7737,541.494,543.3938,541.2597,535.8711,532.6602,526.916,519.701,523.9008,536.8961,537.2047,542.0425,532.3448,526.7058,526.2633,530.8442,524.4605,525.0793,514.4944,514.7244,518.6959,516.0425,507.9395,503.2881,504.6992,511.8328,510.2999,505.7797,503.8403,501.4697,499.7564,492.632,492.4672,498.0617,506.4741,501.5435,507.0645,514.7176,514.4669,511.8134,514.4109,510.7587,514.0282,519.7909,515.1423,516.1469,511.3358,504.0637,506.3416,512.5612,513.5269,509.1999,503.6084,498.726
691.1014,690.2646,677.7189,684.2639,678.9492,674.7184,680.7753,693.8151,694.2876,699.1507,706.5763,706.7451,705.055,702.7969,697.3046,694.863,701.0364,704.1777,696.9484,691.5569,698.1002,685.9495,703.3013,693.3246,700.3504,694.8121,684.9675,688.8766,685.4003,677.1773,670.3973,668.9757,655.0914,633.1478,611.9002,616.598,620.9186,621.301,613.5703,607.7706,613.5103,617.6666,613.2731,601.9479,606.6789,609.0651,609.2148,604.4915,599.6931,596.1016,593.4238,594.0768,588.3498,590.0204,585.7219,582.8444,582.4721,587.7515,584.8208,575.1436,553.657,535.9381,538.2997,553.923,570.7851,573.7425,572.8592,566.5253,558.7611,555.868,552.26,549.9617,547.58,544.2194,540.3905,540.6783,543.5626,543.2798,538.0577,525.9735,511.9962,511.9024,526.0313,545.2704,561.3978,546.8545,541.4389,517.9157,524.4127,520.3676,520.9877,509.2116,503.4597,503.1397,497.8378,498.0578,504.9119,498.8822,493.5565,494.734,497.421,499.0825,498.1535,495.8085,499.9705,498.2257,490.6986,489.0724,505.4441,510.6996,506.8972,508.1675,510.3547,504.2421,505.3803,518.2235,518.0181,516.0524,517.3356,515.5385,512.9202,511.3839,505.8704,508.546,513.0381,485.3601,485.4143,483.9975
694.9362,684.7181,673.3632,683.54,680.2175,681.3657,688.5378,702.2964,700.8133,699.4733,701.5877,710.5482,711.9277,702.0443,695.1024,701.9575,717.6592,708.9969,690.3234,700.7278,704.2688,698.0368,702.7388,700.834,699.5569,697.1195,691.7449,701.1035,702.3227,697.6307,689.6779,688.6803,672.2651,647.7442,627.2164,633.1415,627.7979,632.2319,623.1081,618.1436,620.1111,616.3616,607.7025,596.7269,601.9633,597.6677,598.8257,598.0069,595.7339,594.111,592.4514,591.6195,589.9462,593.4108,591.6236,586.6376,570.6631,562.9685,572.286,591.9038,584.175,564.5921,574.3753,582.2013,577.2512,560.7186,550.3654,547.9858,546.6246,548.8994,543.5159,542.9261,545.3693,549.0459,548.3962,542.8226,531.7496,524.1943,516.981,508.5133,503.9972,507.1436,513.2216,516.7037,538.0826,526.1257,526.7064,524.9797,528.5484,520.4896,517.7208,495.3184,500.0807,500.2844,502.2488,513.8995,514.4302,512.1842,507.8961,505.4594,501.1084,497.8912,496.7929,493.1061,497.9555,502.6133,496.0776,486.888,489.7439,502.5157,502.3524,492.6783,507.6593,511.6408,506.5803,511.7119,510.3692,503.7932,507.0791,499.9527,492.4475,489.6039,491.5656,478.1322,491.1628,475.1263,478.332,473.5064
689.9418,686.6436,676.0108,686.1276,683.7679,676.7919,686.8526,698.3842,699.4287,699.5933,702.1892,706.5745,706.2077,702.3445,698.1122,698.0422,714.5262,707.4295,691.1049,702.7141,700.3507,700.5051,700.085,704.1462,694.6105,698.5031,695.1179,700.3752,708.3492,709.8091,696.188,692.0541,681.0686,652.1443,623.1075,626.1372,627.4313,629.4509,612.8422,610.7743,614.7334,608.327,596.5277,592.9763,598.3954,595.6697,592.5399,589.0637,593.0712,590.1799,589.3053,590.2248,586.5585,582.9567,578.1499,578.4165,573.6169,569.5457,574.9377,587.1881,581.875,569.4778,574.7324,582.498,579.7816,567.0522,554.5861,547.257,547.7065,550.4641,547.6149,544.6115,543.9174,547.2323,544.4718,539.5018,533.0128,533.1157,532.8958,526.3558,517.2557,523.1745,527.5634,525.4404,537.2368,528.0517,532.006,524.4359,526.6193,515.6699,521.5737,508.9268,507.1848,508.4718,511.1584,515.8252,519.4259,519.8882,513.5534,505.8201,499.6637,499.6964,500.3433,499.4245,500.2421,502.192,497.1607,489.6559,494.317,500.5902,497.4783,501.5241,512.7141,510.8585,509.4087,508.8831,498.693,489.4682,492.5123,491.2239,484.0191,482.0178,482.7143,475.4222,483.9961,479.4615,482.5471,483.3837
683.0328,686.9795,677.6513,690.4739,688.8535,674.683,686.1319,695.2688,698.9307,700.2082,700.5526,702.0431,702.3163,702.5242,700.9902,697.6597,711.8,702.6151,692.1025,703.2352,696.2004,701.5755,695.9767,703.9519,691.5077,696.0877,696.7896,700.0999,709.3521,713.9561,700.1204,694.1746,686.8222,657.2101,624.9081,623.8747,628.3029,626.1337,604.5551,605.5868,611.279,603.2493,588.062,592.0368,596.571,595.3251,588.4356,583.8744,592.7696,589.2953,588.0256,588.5273,584.5873,577.5484,571.7446,574.0167,577.7055,577.7745,579.8139,582.9437,580.2933,574.3737,575.0658,581.2991,581.4569,572.2722,557.3898,546.1222,547.0571,549.5339,548.2761,543.3307,541.1387,544.3613,540.3318,536.4594,533.8359,537.9724,543.288,539.5065,528.0217,534.9182,537.6634,530.1484,534.774,527.5761,533.6264,521.6143,523.3431,510.6464,524.5281,520.4266,513.8388,517.4641,520.2007,519.3624,525.1481,525.866,518.8958,507.7477,500.4354,501.1424,502.6947,504.6337,503.1552,501.7592,498.0197,492.5358,496.4941,499.6278,495.9974,506.8655,515.7092,511.8798,510.6814,506.4922,489.997,477.5411,480.4782,483.628,476.8469,479.2505,478.7386,476.4004,479.5991,481.4229,481.5414,487.5019
