0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.3032,470.2592,454.9011,458.4635,463.3594,464.5338,496.5852,451.5718,469.073,463.1029,464.2545,469.9314,465.5015,457.5528,449.2769,454.3142,462.145,456.4433,458.283,469.1939,475.0783,473.1286,467.4651,461.3884,460.5069,465.3014,456.9324,445.9334,453.8199,454.0906,448.437,449.897,454.2025,461.5245,456.3659,446.1367,414.7423,288.1751,348.8775,411.1087,471.3504,465.321,458.9376,393.0671,354.4243,440.8984,434.0246,427.1508,443.7959,446.4611,445.2027,457.3195,470.6802,467.5043,475.5786,294.5043,415.5243,442.5526,457.1578,482.6853,465.8743,456.6561,474.7758,478.926,470.5441,461.6244,443.4578,436.6867,448.5898,451.9666,458.4937,428.0387,342.1531,386.3059,471.4973,428.2164,449.6958,457.3784,456.503,456.7446,510.4294,551.4609,494.5215,491.128,466.4405,460.3222,520.844,479.1716,462.5317,489.7775,482.5197,488.6425,498.5648,508.3632,484.8001,493.6606,469.1318,484.4221,499.5193,504.9133,509.2007,522.0615,515.7596,506.4644,502.7339,507.3233,514.0321,518.0649,513.7611,496.4017,476.1757,476.7412,488.732,478.3982,496.9644,505.7736,495.5856,516.2463,505.4611,473.37,475.2579,479.053,481.6663,473.1828,467.7289,473.1959,456.8527,455.5676
458.5615,469.6887,481.3709,473.7674,464.8724,461.2441,505.1058,465.4836,484.6394,468.4053,461.9376,461.4689,461.3499,461.3527,452.0297,407.1273,438.4262,466.786,466.4242,466.6106,472.1042,461.6319,461.9665,464.2593,457.4767,465.3428,457.7535,449.2477,459.1407,454.1111,451.4892,460.4834,468.0078,470.266,459.0854,433.1421,395.0664,256.3626,292.1916,341.7898,453.0412,476.0285,481.9834,455.3419,416.0672,455.1424,439.3427,423.543,435.6409,459.6564,451.9844,457.9878,465.4372,478.0331,467.1724,333.1595,415.1616,417.6058,439.2911,478.4339,473.075,470.089,463.4683,452.4969,447.5701,445.708,444.0356,443.6394,441.9442,446.1815,460.4699,443.2771,388.9557,429.6771,492.2245,441.7451,437.1892,439.9829,441.5985,448.7907,483.2497,520.1547,498.7383,479.5962,471.6818,471.499,499.3185,482.4988,456.3116,471.1718,489.0125,482.144,496.7674,511.2507,488.054,481.292,492.37,491.7626,504.1394,512.6443,520.5485,519.3654,510.7552,467.5932,488.6373,514.3911,535.5684,517.6324,500.5616,497.3531,466.6397,450.4901,452.0493,471.16,499.4054,502.84,510.1826,511.6342,488.1233,471.6544,462.385,460.4825,464.8352,463.6098,465.5177,469.8494,471.1435,479.5883
467.5771,465.9699,483.9244,474.5098,463.2071,458.7844,414.5486,447.4964,490.9987,474.0901,462.6302,456.5601,459.641,465.9079,464.2781,393.3838,422.9013,473.9435,477.7448,469.1963,462.9804,437.4832,445.799,464.5233,458.6808,464.8581,459.2737,448.8468,455.847,457.9774,452.1891,461.302,468.0198,468.6245,461.4364,438.6493,375.0269,210.6015,274.8757,341.8614,416.7276,447.1031,478.6375,498.5621,439.0408,434.5724,427.4589,420.3453,472.607,474.1892,451.5038,445.6422,441.4536,462.778,479.3134,364.7649,417.6546,444.5275,459.376,476.5941,465.6335,466.0662,444.1805,432.75,430.3388,425.3404,435.9827,451.4219,445.8512,443.4037,454.0374,455.2661,448.5425,480.9461,497.2202,439.716,422.6331,424.2795,420.8336,426.0654,456.6167,458.2097,488.1034,481.6747,484.0749,486.7015,490.5977,490.4825,460.8042,465.8213,494.4843,477.1493,486.5873,495.9939,496.9109,485.7313,498.9261,493.8302,504.1379,508.4058,511.7882,507.9855,504.2924,450.7654,473.1093,504.086,530.3865,509.7971,483.2642,491.4387,477.4991,471.8607,481.921,489.8306,500.7836,505.7806,514.4502,510.8037,493.637,489.6452,490.0865,472.1618,456.2935,477.2806,475.3788,461.3678,473.6328,484.3366
482.5303,460.25,477.6734,472.3446,465.3773,459.0443,403.3458,442.2648,494.2325,471.4485,462.8683,463.0009,466.4772,471.1178,478.1649,436.2205,439.7606,482.9123,491.7881,477.7614,449.2039,424.2646,446.3225,464.9286,459.6738,466.0301,461.0221,447.0205,455.2952,464.9579,449.814,453.4414,457.7664,459.7513,451.1813,434.3908,374.8505,273.2894,340.2039,403.6389,436.9807,406.6735,445.173,473.184,452.9171,416.2291,432.9922,449.7554,470.9805,461.2019,434.9259,429.8551,426.8164,446.2853,463.5037,388.965,438.6417,470.033,475.4942,477.3542,466.9706,466.4005,466.5476,453.2093,433.8617,414.3333,423.2158,448.3723,451.0729,450.4407,450.0301,457.4485,485.6429,493.42,468.9722,436.2404,418.6098,425.8644,421.1314,414.8338,438.5693,424.871,458.17,494.843,504.7804,509.0041,489.509,483.0468,468.2179,485.043,503.4187,472.4962,476.2684,480.0885,496.8005,499.2811,499.3539,493.05,497.3608,502.6716,507.9823,497.3811,488.2784,465.0099,471.1315,490.5019,511.1949,509.4825,485.0575,492.4059,494.7366,495.4607,502.2044,500.7755,500.761,502.8566,510.9074,506.072,486.3782,482.8573,491.3786,477.2094,461.0541,479.4512,474.0069,465.4883,471.5532,475.6393
485.7715,466.7973,463.5814,465.6953,468.119,455.1412,408.4372,454.4024,487.9787,457.8471,456.6486,467.1357,470.1151,470.4807,474.1345,478.5606,463.0343,457.3416,460.6723,462.3034,430.3919,426.9706,457.9914,462.2387,457.2188,460.6822,450.4637,440.696,459.5412,463.503,444.9111,446.73,446.2113,439.0191,435.4711,428.3526,356.3188,336.3728,401.2283,453.9272,439.4365,424.1191,450.3766,443.8522,443.4026,441.2983,453.8986,466.4987,450.1397,443.2171,435.8863,437.8955,440.7643,444.2562,464.8698,407.394,443.7533,452.3433,461.7306,475.9172,478.1024,467.7785,482.313,464.0735,431.6866,405.1689,420.2217,448.4827,452.8137,459.2466,463.4074,472.0388,499.505,487.5868,439.2706,435.0719,449.4869,432.3808,420.4996,428.5479,421.337,370.7894,443.1541,482.8209,490.587,494.7596,482.3132,469.6566,459.6932,488.2008,490.1633,473.027,479.1487,485.31,502.1413,509.1204,501.969,490.4427,494.5543,500.9686,507.4839,506.7131,489.6389,497.108,488.3507,480.3806,474.5561,500.755,492.3044,493.2094,505.3441,503.1174,493.4644,499.5778,500.687,502.7422,496.6004,483.2674,468.8188,460.027,471.5035,471.9351,469.9175,483.1183,479.6571,469.1881,477.7,480.1303
479.4456,480.8703,467.4278,465.3187,464.0101,436.9746,433.4608,456.0451,486.1372,462.4896,459.3448,465.3751,467.7397,468.8279,474.4644,517.7518,484.7349,432.7563,432.9171,455.0769,449.9577,451.711,464.3465,462.5877,460.9016,462.979,446.7125,436.5719,459.2782,459.5924,448.6826,444.2969,437.963,425.7992,419.988,421.1236,384.3304,435.2939,451.1546,461.2457,443.7011,449.4135,445.2798,446.6853,461.7148,434.75,444.9968,455.2436,432.2189,433.4726,407.9258,417.6446,430.7587,453.1141,463.3948,428.035,431.5123,390.6836,415.1346,464.4254,482.4092,471.8068,490.2778,461.9779,425.6584,404.1476,426.7957,455.5433,452.4845,451.9277,463.53,466.9598,461.5726,443.4578,415.687,432.2781,473.616,466.2804,460.472,460.4275,418.3248,340.5518,461.5748,471.8362,480.4456,486.2542,477.7079,461.4801,450.2766,483.4506,452.7019,472.3575,484.1415,495.8845,496.5696,492.2514,493.7965,496.9942,502.3598,497.2325,490.853,504.4883,497.9783,492.0401,481.6667,481.4572,484.8529,501.8011,498.5483,501.092,519.5239,510.6501,483.6394,490.8438,494.9061,496.0132,486.3107,478.3411,480.528,475.5418,479.6,479.9328,474.8868,475.5712,478.8498,469.9406,464.1529,464.1772
481.4241,478.6393,471.7089,469.5297,467.679,443.2811,457.9935,447.4055,475.3766,469.7429,462.5647,457.7604,460.9431,466.9065,476.0299,492.7959,466.3573,414.7883,409.334,433.4763,469.6251,473.0204,463.5858,466.1968,466.1326,471.5805,442.0368,423.7581,460.365,460.493,459.5671,454.881,443.7142,423.4443,422.2371,434.6802,457.5653,510.1364,485.5143,460.1701,435.4465,441.4823,454.7173,446.9012,468.6776,421.9496,435.8696,449.7896,456.8777,467.2322,414.0554,425.0646,442.332,474.6775,460.9416,440.3293,440.1712,456.0744,464.032,468.5886,480.5861,475.1469,478.8265,444.8817,418.6044,410.7756,438.8087,454.8547,443.7134,438.2976,444.7018,445.9077,433.835,412.9699,403.6085,441.5277,478.8255,475.4694,467.9198,465.9637,430.2846,337.4242,486.4853,474.7436,484.0752,489.5789,478.6559,472.751,457.3178,465.8151,412.8477,484.9227,490.6809,496.4221,497.5908,487.9576,478.1816,508.5968,510.8057,497.1082,481.8742,494.708,498.903,483.6344,471.1931,476.0428,485.6451,491.5465,489.2115,500.1029,518.0689,506.5478,478.2129,477.8247,486.696,485.2195,482.1474,485.9099,488.9273,489.3746,495.4826,489.5677,470.207,468.547,476.0736,462.2915,449.6726,451.2454
484.7287,463.0122,478.3614,484.2313,489.3579,439.6777,464.5147,449.142,462.7008,466.9616,461.1903,453.7988,455.063,459.3407,465.6845,475.8582,472.294,425.1474,404.5155,413.8493,467.7953,479.0851,458.4925,464.7463,471.7017,481.4821,451.2723,429.5481,461.616,464.2022,481.3953,472.1944,457.7906,433.4859,423.3858,442.7491,477.5044,519.9898,490.3118,459.8562,429.4274,430.2119,455.8867,451.0004,473.9962,417.0302,439.5017,461.9733,465.7916,468.2574,457.0757,456.7048,457.4054,457.9882,459.3875,450.0272,443.7166,398.1845,417.5204,460.2898,479.8341,474.9408,467.1524,449.7672,436.9344,430.1914,449.1311,448.2037,438.3837,429.9654,429.1705,439.6104,439.7124,420.0401,407.0226,449.6951,482.8387,472.0105,463.5846,467.7835,429.0894,341.9243,483.5575,463.7607,477.8535,490.6321,494.2576,482.6063,479.9509,472.7208,398.2863,492.5317,489.0743,485.7411,515.8185,502.8053,474.1351,504.59,504.7011,496.0906,486.8221,492.23,480.7676,487.3888,475.4308,478.5309,488.2538,481.7627,478.8857,484.5619,495.3152,487.8964,469.0889,471.1705,489.4287,479.0884,465.3385,473.7128,472.0696,476.7825,505.132,501.3193,462.7373,456.2,465.2954,452.8793,441.6542,445.9373
475.0325,470.2091,481.8894,487.6963,493.062,432.3393,473.425,464.7984,471.2184,460.7314,458.8449,460.7782,458.9619,455.8402,467.6809,478.0932,475.978,442.5679,417.7675,408.2667,444.8387,472.0901,468.0284,464.6994,467.3223,480.9514,463.1839,442.2586,455.6929,460.5072,480.1498,468.3616,460.823,453.9023,434.8074,446.3333,467.2918,489.8643,473.1988,454.3358,429.2781,440.651,444.9872,461.9286,467.9758,433.6189,448.4359,463.253,464.92,466.7253,445.0021,445.1282,447.396,447.5487,468.6205,452.7477,445.2106,350.1138,380.0871,456.3765,489.5362,474.3806,450.9948,447.8495,450.5989,451.3858,456.2694,447.3386,444.2857,434.8193,429.4624,442.4395,449.8936,442.5931,430.9126,451.4898,473.5604,467.4935,458.6469,456.148,422.2499,337.5176,468.9382,457.7216,467.7156,477.872,481.1932,452.1063,477.1786,475.4879,385.0427,482.6755,480.7265,478.8814,504.979,511.0531,476.2273,480.5716,486.3589,489.1171,491.5333,502.471,452.4866,472.2209,489.6255,492.4319,492.5779,480.5533,481.7097,478.3591,486.789,484.1768,469.8911,471.116,487.1936,482.6278,455.3943,455.4284,467.0495,471.2143,489.1956,498.4478,477.8416,459.7292,474.0193,460.2551,453.2487,459.2938
475.8894,477.3694,476.3896,476.6711,477.0432,438.1623,482.1263,475.4929,472.4564,463.1644,456.1146,450.2874,452.0895,456.5479,478.0663,485.4701,474.1652,459.8466,443.8328,426.2135,431.7295,455.6363,474.0721,473.2787,467.8303,471.9488,465.1099,456.8013,457.6252,461.657,479.2939,470.9381,467.0349,471.4962,472.7483,469.99,449.8976,445.4825,449.8917,450.1797,432.9458,445.1922,440.8156,464.9221,468.1758,444.9896,455.4072,465.8248,464.9291,479.3458,445.2336,445.5585,449.3322,459.2395,463.7018,453.2624,443.9287,367.6814,398.6086,468.3336,488.3749,472.6315,453.3551,450.3809,456.302,462.9312,453.9945,443.6255,450.4501,445.078,439.8687,449.9397,456.5502,447.4589,419.3239,425.906,461.2519,459.402,453.7419,446.9519,405.846,331.601,467.062,475.8185,473.4027,472.9031,468.4039,412.51,470.3979,476.9672,383.0579,473.1234,476.4737,479.836,486.4257,502.3136,482.7054,471.271,469.503,470.0013,470.6691,509.8618,455.0884,469.4749,499.747,502.6285,497.5363,495.0036,490.2727,463.6556,480.2699,491.4892,483.5916,473.6878,476.3841,477.9875,465.3847,467.5003,475.8434,468.4581,458.1109,475.236,488.1206,467.0207,484.7222,476.6467,466.7306,465.7226
