0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.7365,443.0207,437.6091,443.566,434.161,437.131,452.5648,465.9269,461.1938,439.5911,448.5876,453.2241,443.9294,456.6571,426.7806,438.957,473.8249,467.8385,455.5767,436.7589,470.7824,541.0078,541.1909,535.8489,548.8954,552.9666,546.9987,515.4131,535.7195,531.5052,471.5672,445.0464,433.4969,473.3377,531.5535,538.4903,493.9843,441.0232,348.1325,365.6243,353.5276,158.9677,378.1064,307.6389,223.0155,129.4045,113.5868,132.1223,145.5751,79.8394,51.6203,51.8962,59.0141,63.7073,59.0864,57.4542,68.7067,62.9718,65.531,68.0959,61.8694,67.4214,64.5522,315.2518,327.7829,326.0673,324.9539,325.4305,76.5541,181.8712,316.7104,328.4327,337.2281,330.916,123.8927,111.933,138.1443,315.2023,180.9047,83.6882,185.6232,319.2442,332.2141,340.5383,333.7003,330.7534,329.8025,327.2109,120.5137,61.1106,279.2889,338.3928,335.6991,340.8914,136.2219,260.337,328.7392,332.3278,195.9067,278.8173,332.1335,331.2947,328.9605,333.4439,165.3587,261.5743,335.1269,341.5727,337.6381,332.8455,332.183,333.4367,161.1402,150.5712,288.893,336.0028,169.0497,230.1911,337.5671,339.2609,335.3135,330.0625,327.6758,172.5232,55.6799,58.7579,207.0256,191.389
439.3033,423.5076,434.4188,445.2468,436.1987,445.0829,460.8153,468.2964,454.2154,439.8807,452.2983,467.3795,467.9459,471.0556,415.1029,351.0505,398.5015,418.2563,439.6255,452.4167,437.6945,469.4985,514.0101,508.943,532.6556,546.3501,556.2665,553.8947,559.4785,551.4564,523.4824,519.9936,483.3866,491.3679,516.1144,525.001,485.3768,434.4356,332.8034,398.1618,432.1493,245.2573,295.0385,316.5366,261.8819,167.2224,226.178,205.7336,185.9395,173.0668,100.0954,83.6346,73.3289,78.8486,57.7059,62.8791,74.1586,61.1038,61.2161,61.3372,88.804,58.4088,66.198,63.1997,66.8043,65.9413,311.0141,331.6772,142.1371,218.402,316.8656,324.7735,334.1691,338.4243,206.1134,134.4174,263.6682,334.0121,124.1431,77.0886,187.3403,318.8813,330.8204,338.2062,340.6712,330.0823,125.37,91.8664,287.6899,339.792,331.5893,328.7573,328.3072,336.5921,341.6346,335.1108,329.6312,210.4311,293.8786,332.2303,330.9685,335.1548,339.9604,340.4604,343.6253,345.0137,338.764,335.8332,328.907,268.7575,183.148,270.1638,171.7976,161.2246,290.5505,189.6349,71.9778,225.7754,329.1784,333.8072,334.9763,328.5089,324.1402,175.7429,63.7615,65.0745,204.0777,331.2715
441.2749,424.6806,425.6682,433.7594,432.5154,444.6366,452.5342,454.4588,446.1546,442.9753,447.0966,452.3261,446.9933,452.3998,403.5648,343.1886,378.4848,432.7155,461.6673,434.5919,446.6658,438.2937,471.6417,491.6885,501.3389,516.7375,534.1879,553.1775,548.0708,552.5536,564.144,573.4551,537.8983,528.8161,531.4518,530.922,507.086,467.769,346.6152,366.5398,387.5374,391.9529,218.0277,353.6245,372.5115,231.8247,334.397,330.4903,326.1191,310.5514,228.38,185.7354,145.3163,103.1882,141.1967,183.2591,161.2747,141.6098,114.2018,86.7886,64.9748,73.2486,73.9862,93.1153,68.4969,71.9663,83.0898,324.9564,331.5269,234.3736,130.4128,308.2042,332.7297,101.5317,220.7458,266.2686,289.8721,326.4116,338.3291,333.1381,333.3709,334.8962,327.0649,332.562,330.0332,126.8623,85.6436,72.2825,274.6698,327.5305,327.5626,327.5196,327.442,332.6404,333.2574,341.8777,341.8223,173.8679,274.0107,205.6668,118.5141,103.435,103.5284,260.5199,330.9698,340.4887,348.1646,348.2684,337.4818,247.868,120.0511,80.4489,241.605,331.5387,331.5217,167.9126,62.8926,225.3262,328.2479,328.4848,334.2979,332.7923,326.0746,331.1492,336.3224,334.6172,329.5646,328.2125
452.8245,437.0377,428.4613,433.3085,437.2447,445.6772,446.8126,449.0752,446.8188,441.0506,448.9337,440.4053,438.3336,428.8728,396.6685,334.1708,366.2633,409.6681,451.5538,477.094,468.5885,465.1779,465.5454,476.7809,480.2948,488.3871,504.3031,537.307,522.1892,535.7718,559.6674,552.2256,544.7542,536.7978,502.7352,520.8771,500.7213,475.5862,418.9015,371.052,352.8947,524.8462,337.3319,412.7153,555.4072,481.1254,423.2214,452.4736,477.3822,435.5915,437.496,339.6951,275.5468,258.6351,290.3456,311.6607,294.437,249.8838,244.3564,238.8554,180.4142,199.5133,197.9714,168.5313,128.2238,84.2028,68.9304,66.4932,309.828,213.6247,89.087,72.4317,306.274,96.1878,124.513,343.126,217.6016,313.0266,327.499,328.7835,331.3839,334.0634,113.2009,287.866,334.2739,139.6054,154.6583,302.2368,327.3959,326.9998,336.2521,335.1463,330.5857,336.5519,335.745,341.3551,155.3614,119.4236,275.9678,158.2058,105.969,104.9348,95.956,139.5804,276.3744,333.4718,345.6108,339.4163,334.3297,265.959,162.3985,120.5024,299.8573,382.6751,349.8116,225.4953,173.6043,276.5056,338.2225,225.1556,257.5725,258.7897,125.2489,215.2987,328.0637,326.6365,324.1347,325.4176
473.0974,473.6497,468.28,454.7104,453.7154,453.7219,453.4463,453.8324,445.1262,432.7219,448.0692,447.2378,455.9579,438.7532,402.5498,360.8841,395.2892,401.1646,416.7603,459.1461,495.9705,515.6307,499.2837,483.5536,472.0706,479.0862,487.9941,499.8905,493.1694,487.9461,503.2501,504.7711,510.9586,507.2361,485.4001,527.7946,495.8805,469.646,467.511,372.1932,300.2286,402.0422,400.5811,372.1855,505.5918,527.2203,472.9825,518.9798,562.5038,566.9012,574.1531,496.9431,391.051,382.7193,430.9626,456.1321,445.0579,409.4764,391.8114,374.1585,290.2943,321.5292,333.1956,287.3099,233.512,170.8423,109.9399,75.6716,306.2214,330.5833,337.0887,105.4562,312.1656,339.7218,197.7549,369.0568,221.0545,318.765,327.0954,325.3828,330.8921,337.3544,110.9658,289.6935,331.0508,181.6889,182.6419,302.0958,333.5264,338.6439,161.7685,106.5322,99.2363,108.0051,275.6758,335.8901,168.2592,126.5483,276.5994,323.3573,260.6512,226.1143,211.1158,112.7898,249.523,331.6264,335.2615,335.4073,337.5301,323.9729,301.4578,337.4996,348.6346,337.5089,331.765,218.5685,315.0635,372.2316,340.3458,203.567,241.6315,257.5719,123.7261,211.6866,325.4037,328.3486,182.1614,202.2088
452.4168,419.2997,423.5169,444.1745,459.4963,450.106,440.804,432.6875,422.004,422.8207,454.2357,458.0918,462.9489,420.3989,373.3967,347.7672,388.3153,402.7442,413.6726,434.442,501.7727,518.6575,502.3913,484.5685,465.0843,473.1439,480.3819,482.9415,479.4932,476.9451,482.7025,506.0854,515.3704,517.5707,497.7235,546.307,513.7545,486.476,481.8199,392.3414,307.2796,272.048,349.154,313.434,353.5309,347.4658,376.0101,448.7508,518.6086,542.2991,566.3221,640.9495,669.8012,536.5089,555.2543,605.8745,592.2236,612.0076,572.5405,533.0335,424.2204,402.3239,394.8582,403.9779,320.4462,288.4208,202.7772,148.588,325.3082,334.2846,328.6507,336.7735,341.6773,329.1248,155.566,310.3098,213.9682,321.0684,337.9132,334.9028,336.1347,338.1101,335.7697,338.4959,341.5812,229.8493,167.8542,296.3784,166.9945,122.3628,82.5606,98.7016,133.3108,137.9799,115.0411,283.9544,339.7784,339.2684,172.6646,185.9634,185.2311,167.8618,159.8912,159.8658,95.3698,253.2615,331.9474,341.5041,332.2309,395.8737,504.1959,361.198,310.9879,339.5673,339.9495,210.9754,270.4046,346.4482,336.4688,250.4875,275.4796,334.4216,333.8166,327.1122,323.3024,325.3433,183.5848,64.6157
440.7772,388.6888,389.6628,419.9247,437.3644,433.2554,422.7548,411.8301,399.6283,407.5234,441.3687,444.6896,453.139,405.2875,353.5977,336.4077,381.956,413.5488,441.0279,461.9838,498.6182,523.9149,512.2999,494.3511,490.3836,492.7411,493.293,486.4935,478.0454,471.7795,482.4474,497.3349,496.4457,494.7044,480.1443,545.1229,513.258,488.5493,501.7641,450.4219,386.4756,250.7747,334.8436,236.8883,208.0955,218.3751,286.3907,387.3214,482.0575,476.923,458.2284,506.7149,525.1218,541.6883,513.0757,476.9351,474.2081,484.7876,506.422,528.0639,478.8508,417.1863,429.1446,508.4337,530.4573,448.0079,341.4716,228.654,112.0472,206.5051,317.7294,328.0459,336.3945,327.254,337.7495,336.349,170.0093,316.2535,111.4783,71.8861,186.3184,320.8488,330.9727,335.7329,334.3584,333.303,337.0472,335.3645,151.3381,109.1588,146.1504,148.832,139.5554,159.4757,112.5823,279.9104,328.2504,328.7463,159.6621,272.9183,293.6453,240.1889,191.3616,179.4068,109.1386,259.7176,228.953,290.2036,343.5031,426.5863,555.1085,363.8335,296.1537,329.2162,324.9053,252.8963,285.7944,332.3867,330.5965,298.5355,309.782,332.0443,329.8481,202.6125,93.7982,73.0711,213.7107,191.2665
427.3044,395.9493,399.7701,406.3096,429.328,408.831,412.1396,411.8481,403.0062,417.6169,465.2228,459.3717,448.6081,420.863,365.044,351.6033,370.201,401.3,438.2293,479.2105,487.2934,507.4782,518.2547,530.5078,517.0453,519.9946,522.0908,521.5257,519.6996,506.1113,513.7011,517.4102,502.1938,491.7491,487.1436,523.2394,505.9974,493.9714,509.4618,477.024,430.669,293.4944,319.6631,303.2056,207.1788,271.7288,354.3921,406.6566,458.2323,493.3487,435.5381,499.4306,505.3307,492.2476,456.7861,441.9453,472.0283,486.8149,485.2194,483.6129,393.522,403.568,404.3598,505.308,513.4469,502.0248,438.4535,277.369,174.0057,241.5903,322.3759,326.8528,326.1262,334.7046,292.6491,333.0182,338.6544,338.1493,107.9976,93.4737,200.5159,321.4131,332.4972,165.4383,302.5913,324.7403,327.2119,158.1339,120.1355,150.6345,267.7133,275.4959,246.5356,211.292,153.4667,287.5956,331.4455,328.989,182.7629,317.1327,399.7014,310.7191,180.4603,249.2891,214.1279,285.8253,198.0641,270.3246,338.5336,379.8372,442.0177,381.5769,340.1115,337.938,330.9276,203.6782,254.9074,335.0955,336.8051,234.8396,264.8848,334.4867,330.0833,179.5013,70.5279,80.1588,217.3825,333.4697
433.1127,392.2055,398.3192,426.9401,453.5715,452.7327,465.067,473.5905,467.9714,458.5099,468.7343,478.38,494.5703,488.7349,425.1096,408.5315,420.1076,437.7667,460.5635,490.6906,499.226,505.0847,501.7566,514.3671,508.7227,515.3061,521.1926,523.8593,522.1887,513.4957,517.4588,519.4443,489.4695,493.347,490.0854,485.9983,469.4002,462.4309,509.3721,489.6128,465.3033,404.3817,347.7939,372.8817,433.7783,505.8453,499.6618,485.1176,472.0779,480.5271,446.0846,476.8341,500.3909,514.405,499.6196,460.5618,464.6207,515.1096,522.2532,529.3675,466.1297,411.5919,405.006,509.5664,463.0304,451.5951,525.8141,431.76,229.6128,159.2321,99.858,311.8111,332.3157,87.2622,235.1443,275.399,492.6563,354.6428,130.3315,125.5114,213.1973,310.4982,323.9741,103.4863,288.1635,327.9803,326.8178,163.2875,203.4508,298.5497,412.1437,413.4065,381.6253,320.3354,257.2162,303.204,324.5557,329.4132,245.5599,336.395,413.1842,361.6628,273.0257,257.9499,196.8805,278.2497,183.1763,265.5716,341.1147,337.2212,330.8078,329.646,338.1656,338.4611,331.8409,275.5013,298.8962,337.4645,340.2426,228.8966,259.1167,333.5421,330.1624,334.7794,337.8761,335.0728,328.7047,328.1013
461.3239,444.5203,459.7536,461.7039,466.8847,472.9541,458.4861,462.2,488.8553,483.0481,473.9762,479.3738,490.7747,473.1692,428.3558,404.8707,402.2486,434.5608,470.1219,511.6486,530.5139,510.8361,497.9002,500.9565,490.3741,488.9196,490.9621,505.32,513.8018,517.4745,516.634,516.9232,459.6213,509.011,514.0763,493.856,470.8057,458.1943,504.2312,479.3671,459.946,485.0776,516.2091,501.3625,523.8887,520.4783,484.2339,480.7953,477.1686,469.659,449.3422,493.3615,506.9048,489.1128,492.8389,480.7856,470.1748,451.7245,479.0003,506.3069,535.758,478.1254,502.7715,484.1909,478.0666,447.9414,446.6237,404.7273,207.3189,157.3103,119.8661,77.9127,314.1677,121.4278,188.2549,144.0198,308.1945,331.8184,220.5063,196.3311,183.8285,170.4299,114.3606,152.9883,159.7789,292.3632,327.3332,183.438,262.6925,444.83,539.322,536.8364,514.5247,415.9012,323.2808,170.3759,98.4052,94.7279,159.9021,287.5941,336.6642,279.3085,194.0004,170.3577,164.2036,213.3137,197.1746,289.0401,224.1875,133.6559,88.2553,236.0002,330.5443,332.005,330.6407,264.198,292.9392,339.2424,335.1469,254.3043,279.2068,257.5633,125.0583,215.8645,329.3004,328.6425,326.6941,326.1091
