0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220.8598,242.7095,320.5644,320.4177,408.4473,436.2408,381.9725,404.116,397.8362,413.1647,404.0534,398.4377,390.9027,390.4331,425.3676,403.662,381.5564,398.0106,430.2136,408.0117,378.0595,414.1552,432.3761,424.2368,352.514,324.939,365.3788,401.8871,397.0991,333.6989,285.0308,234.5497,211.8782,232.8637,239.6939,231.8988,214.9603,269.5829,406.177,399.7341,317.3439,229.4177,128.9453,95.0479,103.2294,327.4597,313.2749,309.057,326.6778,148.2266,332.2752,460.1495,472.6084,467.1923,370.6391,331.1836,286.7444,275.2189,197.6194,207.4589,207.2906,250.3126,383.2192,458.93,439.8735,417.2229,411.0808,373.8982,450.3055,438.5654,350.7659,316.349,355.6015,374.571,381.3412,388.4336,425.6808,468.0226,415.9687,421.9036,368.006,393.5089,446.0802,477.1456,466.3929,484.7844,535.8864,555.1936,563.4785,588.999,585.5227,562.8524,559.9082,567.2729,562.9789,584.1042,589.0721,580.5024,588.572,601.0428,613.8924,597.6323,606.8549,670.8116,618.5389,590.2487,577.0453,585.6179,650.1971,641.0126,622.3131,644.4254,633.6454,649.9911,639.6363,683.8849,711.7139,680.8206,649.5779,641.7255,660.7863,673.848,620.9835,554.7616,556.4029,552.7394,593.987,618.3899
360.0206,393.6628,388.3075,384.0428,461.4053,427.7834,360.4007,398.2638,448.1136,441.3233,399.9788,425.8294,413.5557,381.1122,415.6875,415.1184,400.3796,427.7635,448.5948,416.5656,383.7818,381.5035,394.9811,404.291,354.5532,337.5281,390.477,437.3586,439.2121,405.0554,361.8202,374.0444,386.1193,411.9133,395.0521,355.9803,368.9152,441.7888,527.3798,415.0732,289.5125,220.2233,151.5758,153.4445,196.0369,322.9041,313.6903,313.6459,316.7316,313.0215,314.1565,317.6588,382.8226,441.8331,351.3546,223.3848,186.849,151.6622,123.9524,329.6329,316.1764,312.1451,386.2242,438.2977,443.8207,440.7599,379.8248,320.8749,348.0086,317.3363,352.4585,381.7319,385.2019,344.2145,306.3912,319.5545,379.7378,377.8786,399.0024,327.2511,289.655,258.8204,233.2965,309.4976,385.5363,454.2448,551.2951,563.7518,524.0472,568.9367,579.0952,553.1699,549.8079,563.3399,577.9273,589.9499,561.9845,547.4902,572.4883,606.1603,609.3846,578.0853,582.9796,653.1094,624.5887,582.103,564.4966,556.0641,616.2194,619.4727,610.693,627.1052,628.5067,639.6376,645.0621,666.9536,694.8569,712.5735,704.1317,691.3839,666.1622,631.4802,586.8229,587.2831,577.5649,574.2531,600.5867,631.2496
324.9167,368.2586,345.5189,353.172,456.2986,443.7489,415.4744,453.045,441.3662,406.9879,350.5543,376.0798,392.7648,368.9389,405.8632,424.0242,408.7568,384.772,412.8553,416.2786,395.3609,361.416,368.5856,421.9019,388.1733,376.0689,411.9413,448.7108,457.5888,398.8706,362.4118,364.6971,370.9083,387.0464,363.339,322.6643,326.7005,385.1914,432.0298,372.7011,294.002,214.5589,244.5287,266.3132,349.8118,294.5636,134.195,170.8777,179.7385,140.8587,107.528,203.7338,331.7551,330.3961,329.2783,329.0197,327.779,329.6227,330.3842,329.8625,328.6997,326.5213,353.2681,352.2107,393.5763,368.8284,344.6455,354.2071,312.5692,287.5932,325.5445,400.977,392.9735,367.8721,360.2987,373.6477,417.93,434.6311,436.3439,465.1591,426.4471,405.039,475.007,484.9676,571.6118,624.2404,640.2482,581.3275,533.3117,561.6566,579.6506,568.7276,564.9847,575.2557,588.5613,569.7775,543.5555,550.4625,595.0657,657.8094,601.358,564.3185,585.3049,616.6302,645.3942,566.5504,515.4262,580.3494,600.7186,600.4996,591.1566,613.3196,656.7386,669.6894,641.4348,624.7603,610.5292,608.8712,643.9776,683.9973,698.2546,710.0912,691.7906,711.3873,697.2075,663.4662,680.0962,646.3705
337.5901,362.1399,359.9461,372.427,471.0293,514.4536,476.0101,433.0711,412.218,382.292,331.5063,331.1608,375.0343,392.3409,428.6319,436.6927,424.5269,392.4502,407.1257,427.7485,410.3412,390.9829,401.2574,457.4138,441.0372,381.2942,410.4244,446.7827,402.9587,364.0703,369.3764,406.0563,408.1594,394.3271,343.6061,319.4427,311.0714,328.4017,339.2811,322.789,330.0112,329.618,336.3672,326.218,270.9749,182.0116,199.3481,306.0797,263.4814,117.4668,145.6148,323.6684,321.7965,320.9091,307.9225,313.652,324.6507,321.6242,323.5358,331.9086,333.8461,323.3973,344.8098,351.987,288.7873,324.0674,388.4413,457.8303,420.0821,356.0569,332.5871,391.5573,432.2721,395.3546,428.2879,488.8539,552.8981,484.4204,466.5102,532.8993,474.227,429.5616,506.3978,574.0584,571.509,555.641,571.2004,588.5859,590.2946,593.6616,588.2325,574.7386,553.8265,565.1448,579.5875,524.4321,489.6739,514.1256,573.2667,560.2465,534.4998,542.233,562.9855,625.0966,600.8827,601.8705,572.4229,605.7684,629.8423,626.5797,642.8398,623.9309,638.5358,640.731,640.9456,648.7094,647.1715,684.1256,731.3821,736.2267,731.8569,738.9565,706.611,701.9576,707.2764,701.0002,698.3561,670.9191
298.3193,365.4069,428.3257,440.4762,473.1646,430.2213,362.4107,381.1719,400.1179,399.5233,372.6544,400.0842,419.3963,440.7939,479.2684,466.7016,446.7012,402.6215,396.0086,444.2958,443.4466,419.7638,392.9036,392.183,411.8901,385.4763,413.3369,456.83,399.4705,380.1368,377.3445,410.7989,433.2154,443.0237,404.1688,370.797,357.1729,385.3892,391.8972,388.8049,374.3696,382.901,378.3565,365.8344,344.2,349.2806,354.1456,382.8119,372.1224,294.2558,295.7007,257.2155,238.5978,226.2309,107.7926,183.7836,314.0867,318.1763,334.5107,332.3716,329.5496,362.8926,487.7373,449.825,361.6621,387.4949,407.4824,412.4117,383.5149,323.2154,301.6541,301.2003,351.1723,386.7264,444.9513,464.4308,426.6543,358.151,437.6675,494.8176,469.7587,407.7354,480.9591,575.123,578.5183,567.3766,571.295,597.112,594.5415,597.7888,598.2086,580.1068,550.0442,557.2989,565.7147,560.6972,571.9587,588.1451,621.4333,614.9827,616.9345,618.7649,589.8234,640.7277,602.1138,602.0999,582.2559,605.1209,636.6028,628.679,641.0848,631.5126,642.6562,638.2499,651.3892,654.9275,664.9576,675.7651,704.0754,716.6636,722.9722,731.8599,722.3448,717.9937,689.1497,659.7307,644.1851,635.7817
338.7441,423.8787,458.9407,465.18,469.4754,417.1242,413.2684,446.0259,466.7899,464.7153,445.5476,459.4849,449.2934,459.5219,466.6413,412.844,401.2753,412.6261,437.2984,432.3923,448.2321,419.3217,368.6369,391.3299,425.8834,433.0851,410.0895,398.1777,364.146,374.0976,375.9419,400.0826,435.1913,466.0934,443.9976,389.3801,373.1658,426.9146,443.4626,435.7075,371.4722,390.3455,436.8568,452.0516,436.4348,423.2347,399.1223,412.0728,428.3065,404.7721,397.9397,369.8973,282.1929,262.1874,252.5325,217.3504,173.9873,159.0861,331.8448,335.0582,327.984,319.0857,363.1624,419.4541,397.8431,360.0079,359.5841,381.164,343.8863,259.0738,263.4212,258.0172,339.0193,372.9494,409.2821,439.7001,421.3441,397.6301,447.0351,478.9607,447.9071,459.3941,507.2785,552.3127,552.3766,558.4944,562.7734,561.9948,558.8808,569.4276,565.0649,569.4055,543.3786,552.7874,567.7992,579.3124,604.6049,593.705,590.6409,595.2283,598.4089,612.455,607.9943,627.3278,611.6195,580.7833,598.4016,604.4719,627.1606,628.5929,627.0739,639.9352,631.3082,640.8643,635.7387,659.5952,658.8723,661.4913,699.3416,747.0739,731.8653,729.1956,700.7793,702.3417,666.6674,649.9682,655.5438,646.149
316.3327,424.867,466.6281,448.0114,442.8914,447.5839,452.1544,459.4432,436.4939,393.7202,396.6674,413.9931,395.6378,421.1645,439.8642,423.0994,425.7701,404.7397,433.2969,411.7829,415.0971,430.8298,421.8399,460.4101,440.3056,427.8973,414.3643,406.9193,389.7272,402.2373,417.9354,404.5077,407.1131,454.5504,432.1066,394.2163,396.442,457.7722,477.7624,461.709,378.6244,394.1468,434.5038,447.7505,411.507,372.2406,386.913,492.0804,547.809,496.7119,428.1364,421.9851,434.228,395.9921,371.1838,386.7238,413.8355,394.9305,379.3614,399.6968,328.3228,206.0631,224.377,217.4761,426.9928,420.6222,413.4378,435.3449,413.0058,350.4333,381.9362,294.18,273.0802,252.5988,312.6668,437.2027,394.5369,425.6252,412.4205,466.0188,425.43,453.2061,479.8122,526.7462,545.0321,545.9768,566.866,574.2244,518.0975,497.6378,507.986,535.7321,548.5857,563.2504,552.1271,536.1486,555.8071,559.6295,567.8427,576.0724,567.713,583.5454,583.5643,618.2865,623.4706,591.6023,587.9526,597.8266,618.5153,630.2432,626.1281,635.5927,636.0346,638.9512,624.7087,643.4901,641.671,663.0981,700.054,722.3984,725.0919,712.1824,672.1028,680.8354,658.8675,645.6787,650.8045,644.1642
327.749,419.988,415.5396,393.0975,410.0478,421.6939,428.3413,430.7026,410.137,383.3863,373.1291,377.3133,366.574,390.5836,423.4623,430.9719,436.6839,396.5627,406.0305,387.1981,393.9211,415.9784,416.838,450.0007,430.8115,418.5888,411.9853,415.3572,400.4148,415.6601,431.6027,412.1623,415.3769,443.0711,425.1849,391.8521,386.8483,438.3972,460.2714,453.5155,383.3138,387.3496,429.288,463.3878,432.4961,380.157,385.4643,457.362,492.038,482.6703,435.8754,391.6843,384.686,344.4916,362.3613,397.0236,421.5778,401.7588,388.1395,385.9223,356.5479,299.8986,292.5525,290.2562,324.2844,335.6849,346.8214,389.4872,389.5505,355.7707,382.8492,326.4399,293.3777,269.9161,328.869,418.9028,390.4874,422.2522,377.5619,446.5755,407.161,440.3049,483.2214,512.869,523.1228,539.2093,576.5759,579.1891,534.2711,546.9058,553.7351,566.863,557.6766,555.5215,562.7564,549.4804,578.1757,587.0419,589.9121,588.2799,574.9173,576.1426,573.1645,605.413,614.4848,599.3242,593.9078,606.7797,626.3451,625.1689,630.7169,633.9321,643.9042,638.9597,636.7686,646.4402,646.9829,664.0779,697.7387,718.9648,723.2209,719.5551,695.2897,695.4688,669.6372,649.1899,645.4897,648.6677
338.3717,415.3247,366.8881,340.5586,378.3837,396.9162,405.7979,403.8128,385.8019,373.826,350.417,342.5547,339.7835,362.5298,408.3014,438.8783,447.3796,388.8482,378.6911,362.115,372.3135,401.8719,412.8089,440.1295,420.5356,408.1935,409.8329,424.7846,412.3337,429.2071,443.4553,417.8073,422.3506,432.2188,419.1635,389.3951,376.8256,418.5753,442.9569,445.052,387.4814,381.1577,424.5832,478.2985,451.7627,386.825,383.1806,422.1174,436.5913,467.1847,437.5734,359.307,335.4394,294.4808,353.5172,407.9564,430.3201,408.1693,395.2849,371.7578,383.7853,389.1429,358.0448,360.8595,229.3926,255.8891,283.4029,344.5557,365.6602,359.1619,381.8346,357.4182,314.3604,289.376,346.8314,403.271,388.3082,419.2502,345.8838,429.7634,389.8204,426.2727,486.4786,502.05,502.8965,530.6656,584.559,583.9149,549.7833,592.2602,595.3956,594.4736,564.5342,546.9628,572.3816,562.6586,599.497,613.3824,611.3792,599.3102,581.4738,569.6089,563.5209,594.0873,606.0436,606.5953,599.817,615.3132,633.9378,621.0689,635.4891,632.7162,651.3022,638.9205,648.1736,649.2039,651.6413,664.8362,695.9511,716.1776,721.8785,726.9639,717.7604,710.1981,680.4109,653.2429,641.6674,654.2195
326.74,418.0551,392.2551,360.9813,384.365,407.1305,422.5323,432.8302,421.7213,387.7679,353.9789,366.6655,381.9612,410.6399,429.7937,447.0388,450.9993,396.2316,351.8009,325.1379,340.8156,410.9638,436.7661,445.6144,387.9609,366.8631,414.9313,462.918,459.913,444.7787,400.4575,363.161,389.9264,438.8726,438.8944,384.1403,354.8999,386.8352,431.4698,429.0978,376.0378,391.9134,433.5946,469.4732,417.7965,354.8618,353.2241,369.3156,388.6925,404.7075,259.1938,265.5827,296.6765,290.0001,344.0761,436.8228,464.9284,398.3399,350.0558,341.6551,378.7575,340.1508,339.0735,361.5623,365.8315,328.5877,315.7148,328.0823,329.7958,306.6901,325.4902,351.3926,355.9441,372.2561,415.5277,464.5898,440.4994,426.8382,408.2482,490.901,400.5309,379.8134,484.4877,580.9399,533.2025,472.0362,542.4623,581.102,545.7906,523.9235,518.4369,519.9486,507.4449,515.1667,552.3565,570.4768,589.2061,607.5876,614.9446,576.1404,569.3331,589.1787,576.9797,628.5679,613.6187,600.1766,603.8116,611.0247,634.2369,645.2888,645.551,644.2548,644.5936,637.3834,640.3954,646.5068,637.8619,659.4165,709.2242,732.0591,735.5806,734.7507,718.5942,726.7975,690.9651,673.035,681.153,689.3347
