0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.5757,563.9927,583.0059,553.6516,551.4954,552.1265,551.432,552.7588,549.6182,544.5759,544.5615,545.4258,544.9545,547.6702,546.7542,536.6306,532.9062,526.283,504.3714,528.3829,531.5684,532.1459,539.7572,535.1815,530.7474,547.3068,529.6697,529.8958,533.8821,536.1375,528.5715,520.5623,541.229,415.0479,271.4669,284.9931,333.9597,333.5275,335.0271,414.4619,539.3579,445.421,260.5526,171.1853,195.6541,371.326,536.7311,520.4713,504.2115,475.5666,505.2722,533.8418,498.4883,477.5108,489.2976,507.8864,534.1843,534.3062,518.9465,513.8444,531.4507,544.4122,525.9877,517.883,522.0746,510.4958,516.1765,530.9542,521.142,507.4854,517.3079,518.833,525.5569,532.4261,520.6008,543.8179,559.3657,527.0839,512.433,516.9227,523.0449,514.0966,495.6819,500.0483,508.9406,500.2734,505.5045,514.0709,518.9199,512.45,505.3729,497.3162,485.3265,501.4158,508.091,513.4133,489.6675,463.8456,484.2269,502.324,508.5038,518.2277,518.466,507.9153,495.403,489.6641,502.3171,529.1514,535.9571,521.6977,527.7446,527.0917,511.6593,513.5049,511.5645,505.7215,510.3622,517.0536,520.5455,510.6177,499.8204,511.5401,537.2676,539.0319,398.0288,346.9521,365.0208,461.5742
582.8546,546.9983,577.6322,547.8896,540.3079,537.5886,538.1157,549.3842,547.2713,539.119,536.2572,535.3287,533.6837,538.4777,541.7123,538.7731,541.3403,523.0474,489.8644,529.3949,530.6735,533.2475,520.7283,520.554,520.4861,536.2257,526.4559,541.5233,541.0599,534.2936,524.5433,513.105,523.6131,396.1555,266.8417,286.4353,333.4028,328.497,318.7964,390.1189,520.626,433.7433,247.3877,226.9917,197.5264,370.672,518.6215,502.4185,486.2154,452.2388,468.7481,499.8323,488.8998,497.2411,497.6377,505.1176,535.9799,530.4016,513.9016,510.5562,519.2424,528.5103,517.5941,512.0151,508.509,492.9186,507.4295,524.8835,506.6486,504.7406,507.5519,510.0157,521.6746,533.5905,515.1088,534.6323,540.7659,520.12,510.9979,513.9029,519.7322,520.4234,504.1395,491.9565,495.1077,498.6549,506.9385,514.9191,516.2527,502.861,507.3802,497.7965,484.0136,494.9655,507.1552,505.4795,492.0332,477.7673,487.1091,492.7568,498.2388,504.0915,504.0901,492.0287,480.8748,484.3507,500.4183,510.8928,507.2499,505.0016,509.818,510.5548,499.9391,494.4898,503.0417,499.4631,506.6348,510.2759,511.2964,506.8372,502.0245,510.6695,533.7798,415.0221,308.7507,274.6209,319.5099,444.484
582.5895,545.1938,565.3846,542.6938,529.831,521.0244,540.2859,553.5694,548.123,537.0363,526.5117,523.6244,525.7354,526.538,523.3751,524.0837,534.3372,517.2638,479.6113,521.2398,524.8881,531.5775,516.8055,533.8275,550.6367,535.8599,522.1153,519.4727,524.9982,519.1058,514.7827,512.5087,530.9492,402.7451,256.9221,279.5484,335.8484,335.6973,342.7096,399.8014,493.3776,453.5585,348.9525,306.8841,207.6541,407.7904,496.9461,487.0196,477.093,467.5003,458.043,482.8268,484.8654,491.1316,496.4921,499.6353,517.7012,520.0886,510.3523,503.679,515.8732,528.2533,512.5832,504.5856,504.802,493.9697,503.7719,515.3264,510.151,493.9037,501.1978,509.4117,515.3491,521.223,508.3448,520.6837,507.3611,489.9221,488.9118,508.9428,508.8724,501.5149,494.773,485.7488,485.7425,486.0812,481.3218,482.3794,483.968,486.2141,484.5087,480.5737,472.4366,475.4295,499.8244,493.7045,493.8456,494.4823,481.4377,497.6223,510.777,507.3342,500.4732,488.2274,481.1465,483.3788,487.7836,484.3569,486.0135,502.9119,504.033,502.6166,493.7046,486.2931,489.3792,499.5374,497.046,485.7831,491.9501,488.8388,485.1058,497.1021,516.0507,414.5079,348.3453,283.7591,330.7226,456.6136
575.7994,544.2466,549.4147,548.9446,536.941,538.4668,551.9646,554.6086,546.5986,536.0396,533.7369,533.1903,530.6644,532.596,528.2187,517.2277,521.3826,509.6499,474.027,513.4281,515.5436,515.7302,514.3939,522.4374,530.3887,524.6501,511.8167,523.6808,518.9277,507.0453,517.1818,522.1786,522.4235,396.7365,270.3476,287.6203,334.0795,342.0149,360.4787,418.7521,491.5043,459.3503,414.736,306.4809,210.9197,428.0547,495.5856,482.5471,469.5085,448.1229,445.7267,466.6456,450.9499,472.6544,483.3871,495.3643,508.7941,508.5264,500.0999,500.1236,509.6004,512.4058,504.0694,500.7569,500.0809,488.3495,498.0442,505.254,506.98,503.7359,502.8006,501.9779,506.3002,510.7664,511.3913,511.12,493.4793,486.6423,482.5276,497.8523,503.4555,501.6424,502.4024,500.304,504.0689,501.4465,480.3138,472.8627,472.7853,493.0667,500.4627,478.9788,473.2268,459.3594,502.4172,498.8834,501.199,504.0061,492.49,496.9731,507.8225,506.4233,498.7994,487.2181,479.715,486.4098,489.0617,469.0453,464.9347,492.6869,499.2082,501.1233,490.0027,482.1031,483.369,487.8398,490.4542,478.4849,483.6499,486.6265,489.4428,495.2612,520.6602,412.3617,312.8383,322.7575,378.423,460.0292
565.0281,553.9886,554.3446,548.9469,561.3064,572.9147,567.7982,545.1372,535.0972,531.2291,528.6365,525.0845,520.3864,522.6006,519.0387,510.959,517.8422,501.4977,465.3736,498.7065,504.4396,511.3857,516.5762,518.6918,520.8287,526.1267,535.4146,522.5095,520.4492,509.9906,505.5323,484.1714,492.5407,393.0096,275.1819,288.7574,335.3539,352.634,386.7748,444.0505,513.2722,496.0416,402.2775,311.2315,229.698,411.8491,499.6787,475.898,452.1173,470.5688,469.028,456.0841,450.0465,483.1834,495.3631,492.6387,497.8346,506.2661,505.0521,493.7806,498.9745,510.5842,500.7212,494.9797,494.2868,486.726,486.7423,503.95,506.8534,495.4106,489.9706,482.2221,492.6371,503.5597,504.3212,502.3619,486.0947,476.2278,467.1352,483.1924,500.1569,498.3972,482.5536,474.7652,477.5915,476.6507,474.2818,463.0156,461.1022,484.4638,491.2399,470.7695,465.4302,447.9272,482.6538,484.1107,486.9977,490.0393,484.0017,486.043,498.4686,502.6175,502.0309,489.6604,476.6894,487.6139,492.9668,470.027,465.7459,490.325,499.4307,501.951,486.4276,483.0604,510.4185,477.4156,486.02,484.0263,485.8173,486.9551,488.0465,501.4734,534.5472,458.0593,299.5424,243.8939,368.8922,478.4949
615.895,642.0431,654.4932,642.6656,639.2018,608.4493,585.1613,550.0638,538.1722,536.4176,526.929,522.9481,525.705,530.3752,529.786,517.8464,511.022,497.2682,465.066,500.5802,505.4703,500.237,500.1819,507.2296,514.2703,520.2741,503.5545,503.2939,507.627,511.7414,499.1138,481.1249,486.8121,349.9308,248.8971,289.1139,335.4371,363.8462,419.2758,474.8546,501.382,429.7086,308.1294,313.8979,267.213,458.7751,528.9594,488.5643,448.1693,470.6225,479.4011,470.1564,464.0839,471.6234,494.5628,489.7732,491.6277,500.4238,497.7545,488.1563,497.3983,511.7127,504.0786,501.6654,506.7274,502.5266,495.133,501.4308,506.8628,487.0163,489.6658,495.8846,498.9156,501.8576,492.6672,506.5385,496.8461,489.9715,489.2012,503.5721,512.079,504.6226,492.8333,490.9372,488.9125,485.3228,490.3981,478.0161,476.3222,494.9617,473.6925,482.4794,480.0855,476.0236,492.6722,505.3458,502.504,498.5592,500.3311,477.2552,476.6326,484.5579,481.3445,478.0806,471.1381,475.7374,479.5416,467.8662,476.6742,500.9862,500.6443,497.0272,483.5918,478.6605,511.777,474.7432,486.2041,488.3181,494.2203,489.6017,484.2949,507.1151,543.4439,415.498,228.8881,150.0073,306.6764,466.9362
732.6664,769.1161,764.3087,741.1594,709.5598,651.7809,587.173,547.4031,533.2193,525.77,526.2414,522.9399,514.0133,514.1295,519.2919,519.7484,513.5046,483.1924,456.1077,496.0448,496.4728,494.5998,490.6911,501.7332,512.6614,506.6867,494.9012,496.6177,497.1526,509.4301,500.3342,487.4501,493.9869,384.9771,235.2637,261.9989,336.1767,371.0953,449.0435,501.8792,503.7373,453.5034,362.0183,385.199,326.5799,436.5278,483.7499,488.3145,492.8791,462.8808,476.6154,487.2462,456.2462,463.8493,476.6951,468.1712,480.3437,496.9702,492.0573,486.9403,498.458,507.7313,504.4401,502.7193,503.7874,502.3645,496.3717,493.828,495.5208,484.1819,502.9056,511.8254,505.508,498.7648,491.023,516.2832,515.8083,492.7761,486.5315,508.6502,513.4695,502.7693,482.7412,468.8391,468.9202,476.2778,491.0387,482.5307,480.1395,483.5488,450.4118,479.5167,481.8975,469.4216,479.2607,504.1997,495.2446,483.8426,490.5803,489.387,485.999,482.082,485.0069,496.2803,487.4498,484.4402,493.9123,494.0008,497.6752,504.1654,503.5906,500.2488,490.5694,489.7053,497.14,482.3487,497.5623,495.4486,498.7444,493.9676,488.6601,521.746,523.1008,258.0434,162.9407,163.8959,285.1928,459.9671
806.0929,809.4466,790.9,769.7209,675.0549,628.3615,597.6645,579.6637,565.775,552.2191,538.4737,531.3165,528.7304,526.489,524.1772,522.0546,518.8142,497.5889,478.7409,522.9397,501.2367,505.4319,516.9236,520.5676,524.0661,505.9948,494.0809,477.1414,486.5071,492.1128,486.0278,486.8217,512.425,419.4574,278.038,281.1392,334.7047,375.5339,461.3572,527.7276,545.1376,494.7568,391.922,396.5374,397.6893,433.0517,501.4961,497.7822,494.0682,504.9109,501.4972,501.4699,480.3667,474.1954,482.5898,473.3026,480.11,493.008,486.6807,480.4447,487.0034,493.0341,495.1439,497.4497,498.7906,496.0539,491.2132,488.2444,490.1853,486.9373,499.7512,506.9102,500.8869,494.4952,507.5143,518.4128,518.1624,492.6969,477.3778,493.2075,499.0588,503.4182,514.0331,519.1517,518.8699,507.436,490.8185,486.8899,488.4051,491.247,450.7001,485.9099,489.2018,482.1055,501.2203,512.3475,504.6812,495.6838,503.0993,496.0712,484.6649,461.5661,469.4601,490.2758,486.1412,474.6053,481.3141,497.1827,507.4958,511.2559,511.4457,507.5934,497.5581,501.762,477.231,495.3112,504.213,504.4462,494.3292,493.9215,494.1561,522.6044,496.8376,284.2368,234.5397,240.4702,315.5052,452.1339
797.1003,779.0797,741.2686,716.0945,619.6249,553.6794,582.2821,596.2472,579.3525,554.6964,535.3705,525.0134,518.7277,517.0175,524.0366,521.0273,508.4472,500.8672,489.1727,527.826,502.3833,505.5694,522.1196,525.4119,528.5258,505.1664,503.868,494.0467,503.423,499.4865,490.3954,496.2167,519.2443,456.1725,324.0455,314.606,362.9666,397.3666,472.0228,539.3023,543.8984,463.7143,419.2766,374.0047,443.9935,444.6237,406.1269,443.9836,481.8403,516.8826,508.5945,532.1776,526.6176,517.877,509.5443,499.0716,504.2697,508.4389,504.0116,492.8159,488.9868,495.4093,497.167,498.8458,499.3179,499.1002,502.6342,497.8417,493.7645,489.8984,499.5212,483.0758,487.4917,492.4906,497.3152,500.4573,494.9956,474.389,464.9461,481.6243,483.8874,503.671,514.2134,498.7165,500.7107,504.1539,491.0941,486.6962,487.9777,489.5867,441.9325,474.5758,479.2856,476.446,481.5855,488.5076,485.9994,482.8142,485.6012,497.474,490.9304,458.8062,474.2399,495.3148,495.2955,485.1264,486.6589,502.9169,508.1571,503.8305,503.9631,501.5662,495.6481,494.4046,456.2059,507.8015,507.1357,503.7263,484.6497,487.3843,491.5539,516.3153,512.6705,308.0769,307.3615,337.8162,365.0602,447.916
747.3502,729.3661,728.7875,682.8008,552.3436,491.3999,569.238,595.28,581.1663,560.7371,535.1217,519.4568,512.5823,512.8295,520.4888,518.5579,512.8284,510.6683,493.1385,511.9857,522.165,524.5082,526.5466,527.8423,529.065,519.4492,510.8175,512.5185,514.8725,503.6198,505.2476,513.7493,532.3062,500.4694,354.4278,306.2607,377.5481,442.3927,504.4628,557.8077,536.7196,439.8164,445.2587,433.8531,533.333,548.0405,612.718,602.4794,592.2408,543.2511,522.673,543.244,511.6614,513.5255,534.6161,520.8306,506.3113,499.9124,489.3517,476.4115,478.7141,490.0053,491.2936,492.7383,491.2712,486.5519,492.166,483.7914,489.095,487.1269,503.9688,484.8186,495.5036,507.0222,501.3145,504.3378,514.6191,488.799,469.2261,479.9132,485.5643,482.1618,443.8484,406.7438,414.7097,450.9665,490.3361,477.364,476.4067,491.5007,441.7522,460.146,466.2021,470.0269,475.6341,487.3975,483.8472,479.1924,469.6701,482.3918,485.583,458.5336,468.5828,486.9311,491.8125,490.8291,490.1505,503.1251,519.1782,518.0674,514.3845,511.4546,510.6792,505.1711,485.2333,526.2725,526.0784,499.8774,505.5246,499.8888,493.4859,522.9274,534.3282,342.8743,317.0585,336.7096,364.5609,442.4061
