0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.2509,489.2019,512.5092,530.5758,547.3074,531.3112,533.1822,534.4235,543.6058,549.8612,541.5876,535.3287,521.7609,522.8005,508.8821,513.2717,524.2206,548.0891,551.032,534.0081,525.8756,532.0659,539.2101,541.8766,535.8941,514.1078,484.3456,466.1887,498.8466,524.2379,505.398,522.5628,548.0323,559.1959,559.3786,546.7195,538.3149,547.937,544.6745,537.2236,540.5732,538.4634,537.6445,541.5576,530.2334,521.1003,531.7803,540.4862,552.962,547.7982,540.8959,534.1007,536.6282,538.7214,531.8273,535.3561,541.7773,545.6147,541.2911,534.7908,542.4261,542.0321,536.2588,528.7684,524.3447,522.5262,529.048,538.876,545.0468,547.5764,536.9879,547.0311,553.1231,522.1619,494.1627,447.9338,494.571,541.2083,525.1143,534.8127,561.8805,549.9681,525.179,514.9406,543.9867,502.1656,509.4431,568.7977,587.9591,577.0049,564.829,558.3834,548.938,551.0056,548.3221,544.1435,533.8339,539.3752,548.3668,548.2528,536.5162,552.0474,541.5442,542.4654,542.0234,545.9913,544.6472,541.312,541.304,543.4169,544.5926,544.4927,548.6743,557.2157,559.8051,552.5436,537.8545,544.7044,541.4299,541.1656,558.2089,554.8669,553.9716,551.4996,548.4034,564.4384,557.2617,545.3251
526.0369,515.1459,526.6299,542.9261,551.4867,534.8948,540.264,539.0424,547.5805,545.9776,545.0223,539.373,505.255,521.7561,513.3129,516.3968,511.8636,533.3478,553.0779,547.1243,539.7266,535.4069,526.8129,528.0226,531.2774,516.9282,514.0348,531.2437,531.986,528.8649,504.0714,518.1665,535.8926,530.1793,543.6392,538.7483,533.879,547.0922,551.5684,546.593,542.5836,535.5892,536.8925,544.0182,535.8494,528.1901,538.9404,545.3391,541.1188,522.6239,517.9646,511.3974,516.9734,522.4448,525.7518,534.2128,537.6361,547.4061,545.1779,542.9127,545.6337,542.9705,538.4518,536.3362,537.7386,541.2371,546.4894,552.2264,555.4211,548.7699,533.0287,531.4576,520.4933,499.1964,493.0637,432.0279,507.6445,583.2611,527.6836,540.5239,567.9959,560.3718,545.3311,541.8821,568.5504,504.9403,506.4533,562.5635,570.4778,563.4043,559.678,547.3716,534.3952,548.9014,545.4789,541.6144,536.7869,543.305,546.8793,547.705,548.3748,521.2239,551.6932,559.559,559.3806,568.4879,564.9539,563.2277,557.7667,551.3975,546.5927,538.7715,534.111,539.9058,545.7755,530.8504,525.4628,526.5244,530.5891,548.4723,562.1523,565.1564,557.5596,552.451,551.3986,561.4042,552.0765,540.3557
532.7809,526.9365,529.1932,541.1751,542.7714,527.8689,545.259,540.4482,544.646,536.1648,537.202,536.5876,523.2278,525.3317,519.7958,526.0079,512.8167,526.5793,544.614,548.6362,542.7745,528.5492,506.7412,498.6062,511.4894,514.8085,520.3325,546.634,538.5546,527.6724,501.8548,513.0024,535.0667,537.7383,541.2914,534.7356,530.2781,547.0862,554.4869,550.3135,541.389,531.1461,537.9625,551.0222,548.163,542.5727,541.738,529.9179,518.4694,513.551,509.6328,522.2764,522.577,523.0971,528.1615,535.8036,539.7456,547.874,541.0563,545.2415,551.206,544.077,536.6752,534.0592,530.9863,530.0101,528.675,529.9465,541.5771,544.1982,525.5466,516.8327,520.5484,520.1255,517.5994,508.8214,546.5397,584.2581,517.5835,520.8651,569.0967,571.5823,536.0,524.8887,530.8709,461.166,455.9368,512.8314,538.367,544.5337,544.5768,537.1592,534.8069,549.551,548.8273,546.3013,536.0028,541.5286,548.5954,551.0645,564.662,490.1873,557.0859,565.6879,555.9104,551.978,544.6064,545.2238,537.4579,526.5283,522.7934,520.4771,524.9118,537.548,543.6944,539.7913,527.5859,520.2326,524.6124,541.0813,555.2203,562.2117,547.0789,537.1347,538.4171,552.3931,546.4199,529.5408
533.9407,525.2529,520.6203,531.3213,533.0814,520.3582,544.5047,540.1458,529.3035,537.9033,520.7926,520.3474,530.9767,534.8154,524.2458,522.478,514.7363,523.3653,543.1324,549.1144,544.6628,527.2909,497.9918,483.4334,498.7137,516.6022,518.3344,542.4122,533.8032,523.7244,505.8984,508.9511,532.3036,547.6301,538.3137,528.691,527.2538,544.3578,551.262,544.2119,534.9808,525.2869,528.7273,535.5349,532.7966,530.2557,524.5771,511.2413,514.1071,524.8933,515.9767,535.245,534.667,534.2409,536.9589,540.3826,542.3355,548.481,541.1789,537.4366,536.9766,535.0244,532.2245,526.23,519.6508,521.8182,527.1803,531.1325,541.2355,544.479,524.1056,509.0199,519.4171,513.3257,536.1188,513.2955,532.1793,551.063,495.0042,510.0226,538.513,527.2927,506.1138,494.8354,513.0954,449.3051,446.5066,509.5766,530.4164,524.3875,527.0944,534.7227,536.4659,547.6895,543.0945,538.9758,539.2495,553.3227,551.0822,549.329,549.0734,481.3369,539.6844,547.6191,544.7584,540.024,538.0728,541.5337,536.8824,528.8251,526.2729,526.1756,528.2517,532.3276,534.8076,533.4554,517.8214,509.8412,520.5178,537.4432,546.8624,560.0712,549.6519,533.4797,537.3791,550.3406,547.2148,522.0006
540.3121,537.5339,527.696,528.6345,535.6642,518.3954,539.6303,528.8459,528.1049,545.5181,534.2238,520.9734,530.1399,530.6764,535.999,534.4523,527.4197,529.0355,549.2079,551.0449,545.3948,533.4516,503.1279,485.6177,498.0895,510.8871,520.0339,543.5021,536.1231,527.0245,508.6862,512.7375,536.7933,547.4996,541.3292,533.6588,529.799,545.2408,545.2814,535.9397,527.8358,509.162,507.0256,518.7499,528.4897,534.8091,523.9941,509.0653,525.8423,555.7257,551.0661,555.5357,552.907,549.7842,536.4391,527.4326,520.4166,538.4436,533.4539,523.0369,524.6249,535.5829,530.7883,519.6414,517.409,524.9141,531.2681,534.4629,539.0951,532.2134,509.9312,499.4169,508.8797,522.3459,530.855,522.9236,531.9501,540.9767,493.0811,518.4066,523.9363,507.6832,511.301,506.9739,515.3179,466.5797,476.432,520.3761,520.3458,518.9022,530.7938,537.816,546.7614,559.3694,541.824,527.8307,534.7645,554.5807,547.4602,543.8311,550.3703,518.5781,548.5004,551.4462,549.6661,541.0669,542.6359,545.2352,533.8653,525.8153,526.9036,527.7929,530.658,533.6677,535.4367,537.4455,516.9343,508.6696,525.1069,540.9872,542.6044,558.7456,548.261,533.6093,538.8622,547.7312,542.9127,515.2786
531.1649,530.2099,530.0228,537.7902,538.1956,522.3904,547.6285,529.7615,533.6672,543.1075,539.0355,532.8466,512.9844,517.8126,545.0421,551.6867,533.8472,531.3625,550.7127,541.2163,532.2347,540.4146,535.2861,521.0707,515.36,514.8242,522.8563,539.9991,537.4141,532.7354,516.1853,520.1153,545.6935,537.8482,539.5616,531.1923,517.5914,538.3483,535.1178,534.7297,527.5531,509.0549,507.7854,514.2661,518.8311,524.9019,522.8853,522.9111,536.2681,551.4891,548.0033,538.6299,535.7079,532.6243,526.1949,524.809,527.7576,542.5059,532.6265,509.1204,519.7556,535.8351,528.6494,513.6352,516.2787,525.5257,529.4018,531.5063,527.7598,516.1955,503.8334,499.3828,513.373,528.935,522.4644,524.8483,533.8147,542.7811,512.1133,529.4803,524.2639,515.1643,521.1401,523.468,550.2196,511.3386,504.3701,530.6564,542.1336,549.7814,543.3739,543.2983,557.3677,558.4761,548.4626,538.892,535.5223,560.5831,545.8906,538.0399,557.9948,522.33,544.8848,544.7504,545.4263,540.5497,544.4141,548.4458,537.0346,528.2681,529.5969,531.4728,534.2049,536.3132,536.4619,535.0355,518.3373,505.7275,530.1169,543.4594,550.9559,562.4,552.971,537.493,542.3373,550.9561,543.1681,502.1974
518.7853,521.2255,530.4647,538.6005,529.7974,517.5942,547.4089,530.4454,524.736,539.5058,527.4396,520.79,485.3987,516.533,536.4713,538.0477,523.3207,526.6984,542.7795,531.3428,518.0533,525.0551,535.6525,533.3762,520.5577,515.183,519.6429,532.1896,527.3152,521.5648,511.0459,511.8964,538.8777,519.5457,522.8183,532.8732,520.741,533.3221,531.2451,536.4573,530.6167,519.9901,516.3485,517.7023,525.2385,534.5793,538.3118,541.1657,540.4284,530.7012,530.5154,532.4722,530.6064,528.2383,515.4771,525.7935,533.7717,545.8925,534.4246,501.9405,518.3291,538.7682,529.7375,518.2253,524.2842,532.9072,530.9993,525.6748,525.3486,522.7141,509.4829,505.8123,521.2833,527.6201,539.9,536.9544,547.9144,558.8743,535.0454,551.5314,548.2276,552.9199,580.3156,596.335,597.8855,551.8727,519.6158,506.9117,506.8495,526.8101,543.0126,550.2662,547.8889,550.9889,558.5468,561.4981,542.4388,545.575,540.907,538.8046,559.1472,505.9662,542.6583,549.2128,548.7856,545.7748,541.0767,546.6768,533.1842,525.8776,532.0374,531.6145,529.6108,527.3505,528.5964,525.7949,513.687,506.9117,525.4644,536.6171,549.733,557.1775,543.4359,538.645,542.9277,554.0165,541.6325,490.3536
517.5373,523.9864,531.8061,534.0772,534.5591,518.1016,535.9622,520.2339,514.1396,533.8688,531.8614,500.7101,506.8418,520.1111,527.6488,536.5952,531.0828,528.2733,531.4683,532.2191,530.524,533.4976,528.1328,518.4477,514.9835,505.2946,516.4198,530.2145,523.3341,518.9982,528.55,509.9192,528.1058,528.6757,527.5533,534.2678,528.6454,529.7859,532.1165,548.4636,543.5443,534.4874,534.4605,535.959,530.4061,528.787,530.4163,518.1263,520.8785,529.5875,533.2127,539.9115,534.5301,528.8464,516.9065,526.754,540.733,547.5222,530.7966,516.63,526.5055,535.5286,533.3362,519.2864,518.4184,529.6898,530.0984,522.5576,523.814,524.218,515.3555,524.4937,524.6292,537.7552,546.3447,564.0958,550.8349,537.574,519.8617,550.3682,549.3477,547.4799,543.9078,548.6221,537.7237,496.5317,483.5109,484.7409,498.9541,539.0383,558.7975,548.6597,541.8781,548.7087,553.4865,554.4975,537.6086,539.5125,532.8453,536.0215,557.0085,524.8804,543.4872,551.6725,548.5982,545.8563,540.1017,542.6528,522.7758,518.2487,529.6912,527.3806,520.2289,515.4676,527.2586,528.4587,512.4347,519.1506,523.2072,533.9307,543.7008,557.2429,541.336,536.992,541.1018,550.183,538.981,489.1987
518.0264,527.5212,537.094,539.1083,539.095,523.8934,535.2025,515.1566,526.0244,530.9501,539.5375,496.3163,506.4002,514.365,533.7653,548.295,542.33,534.1932,538.0405,537.3103,536.1857,534.3798,519.1583,509.1641,508.5143,501.3975,518.5769,526.9409,526.3888,526.9114,532.6554,519.377,516.3453,530.7516,542.6176,529.3402,527.4943,545.3001,543.1826,549.7254,535.9755,520.7601,518.1411,523.0471,521.9114,515.3503,515.4647,517.5833,521.4675,518.9238,531.6034,532.6954,530.4199,527.9798,522.1341,518.1746,528.1377,529.2876,527.7017,514.8956,517.4253,526.4611,527.4718,513.9231,518.1873,529.6831,526.77,521.2885,523.3276,529.3753,528.0888,519.2485,511.5997,528.5513,536.764,553.8426,542.5157,531.1888,521.0967,548.858,541.9576,537.9959,537.3719,540.1354,533.4822,499.6649,486.3361,492.5836,521.1237,549.7981,544.9503,540.0393,535.5278,541.1731,544.1562,544.1684,530.4241,534.4796,532.1689,525.2599,545.6451,573.6517,551.2993,548.2133,546.9415,545.3178,538.3712,538.9492,527.953,522.2972,523.9911,518.2329,513.0978,515.6331,527.0995,524.1707,510.8188,525.2598,517.5912,532.6631,541.9136,553.6838,538.8131,532.108,540.4591,548.0463,542.1588,488.3427
507.8266,509.5983,518.6998,522.9734,521.6298,516.5853,533.4616,510.9361,508.3463,527.5057,533.1868,491.5299,496.8056,517.5706,541.9263,538.1962,529.5281,527.1588,538.0226,529.7877,519.2129,511.1936,501.9847,501.875,498.8665,493.2513,502.8112,520.4301,521.1296,521.0413,515.6752,510.0181,529.9606,533.078,538.7585,538.4297,535.5812,540.024,510.9676,524.2296,527.8375,508.9907,503.4125,515.7195,519.4753,518.9072,524.5851,519.8383,514.8187,505.4012,522.6912,537.4872,525.9548,515.149,519.38,519.8806,527.8281,508.4013,517.7677,500.8896,517.038,529.9301,522.3316,506.0313,507.4243,518.7294,521.061,516.252,524.5819,537.265,516.754,508.1434,505.1843,521.0676,527.0135,526.6774,533.7609,540.8444,525.8664,531.4826,545.6519,539.5975,542.7989,537.5925,532.3845,511.4292,526.6844,547.2955,552.5027,550.4046,536.4052,537.1346,537.94,539.4507,537.086,534.9763,533.9755,530.9474,529.6391,520.1528,542.8333,556.8269,544.1536,539.311,538.0439,539.5983,535.6588,537.9211,535.7282,526.8226,520.0933,515.5682,517.4926,529.0168,537.9078,536.7989,527.157,528.0807,519.7642,533.1312,546.7738,552.0814,536.5746,529.5316,537.7402,545.6003,548.5303,503.7231
