0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.1368,414.9705,405.3774,379.3402,398.684,445.5753,395.8886,349.0854,327.3806,308.9007,339.8718,448.9923,484.0113,388.209,402.153,427.1846,426.1396,402.7068,355.7701,420.9583,453.5221,415.1841,406.0887,413.7574,409.0989,402.242,401.092,401.3955,394.6207,398.6061,423.0759,400.6334,386.2204,386.2884,325.0352,257.0648,191.7815,314.2076,517.5905,393.6288,395.7409,409.427,386.2918,375.4978,446.2452,420.4962,413.4832,395.8796,375.2869,389.8297,403.6428,404.907,375.1347,351.9287,359.726,396.4991,403.218,359.4303,338.3796,333.5363,367.0479,401.1653,423.7555,442.3772,409.8585,415.5515,429.0169,418.8468,443.3423,441.9287,412.8869,415.6273,400.135,418.5716,414.0544,420.8633,454.5009,464.6649,486.5779,499.1272,476.0461,460.1474,425.4059,401.3696,426.9517,441.9575,446.9168,452.977,449.5137,415.6235,396.2841,385.3874,349.7785,365.7309,332.9156,421.337,424.6985,443.7233,400.9539,377.0988,335.0861,295.528,273.793,271.2545,270.0593,311.6644,383.6418,387.4959,378.0509,396.7282,463.4763,483.2576,473.7186,464.6986,455.8047,406.4573,497.8989,541.6195,526.4518,528.506,537.1285,540.3875,521.1534,524.6305,530.6169,532.3302,500.7849,542.7137
398.7355,424.5494,410.0566,396.6676,399.3569,438.3391,409.0113,336.4692,321.7524,318.2686,347.2114,440.3457,460.2218,382.927,412.1012,428.7188,412.4906,381.6949,373.8976,435.6199,463.4999,415.408,399.8443,412.2151,413.927,411.6768,404.6535,405.1199,393.763,397.5815,409.2206,390.128,376.7139,370.783,311.5033,253.8344,176.6285,337.6313,506.4435,392.2703,394.3778,415.7915,399.847,390.9544,433.1961,437.3916,408.1965,380.8979,371.4635,367.8873,382.1855,408.3941,393.1302,370.6825,350.3444,382.3922,414.6126,373.6847,347.459,344.1765,374.4729,402.7942,462.9496,494.4601,451.5065,447.8181,452.5126,428.0139,472.0971,449.8441,423.4138,429.8065,404.6034,427.9679,426.5144,431.1212,455.1687,473.1889,489.7334,503.5105,478.9576,463.6073,426.368,411.8824,436.0259,449.216,453.2288,454.8939,443.4167,421.9305,401.4432,381.7757,345.7237,347.133,313.6066,423.519,451.8007,495.0672,431.2996,390.9591,357.7669,321.3044,272.5873,255.1823,269.0045,303.2433,380.9853,374.984,358.9564,374.1054,449.9112,482.4437,483.9077,477.3951,456.9641,427.6823,493.0443,537.0453,534.6779,535.6537,540.4313,541.802,548.6439,539.0984,527.8699,531.8036,497.4904,537.8481
395.7227,414.5224,396.6243,370.4933,373.4585,411.899,390.7608,313.8356,315.3741,332.5029,386.6754,446.1332,422.3328,375.0196,405.7434,437.2388,416.5189,393.4555,382.1034,431.6418,455.4314,406.7757,377.3903,403.9069,412.1318,416.2986,408.7692,412.9683,395.834,387.4593,405.6874,411.407,395.4612,373.4864,312.8402,263.2057,162.405,380.8636,500.5797,369.0284,385.581,393.4625,399.4895,406.2011,415.8409,407.0851,388.2173,390.8118,382.2966,336.0331,342.3665,406.0834,390.9464,372.2186,353.4734,362.7046,414.1027,400.8717,381.6694,385.1209,408.6157,398.9392,430.5827,477.8316,479.2815,473.4727,468.0002,427.7808,496.7911,458.5298,434.4076,444.2018,428.6606,433.9991,435.0117,436.2662,442.7207,457.075,482.0699,500.0275,463.4793,456.644,434.8306,432.7582,446.0234,450.3901,440.994,417.8273,445.106,428.4071,398.455,373.0692,351.175,354.0251,327.5453,419.2368,440.7647,503.0091,429.4633,397.4279,363.7481,326.9192,273.2204,248.4862,306.6789,342.4409,407.9164,376.4195,346.1324,356.0994,433.9817,488.877,503.1448,505.5286,497.4919,491.524,516.3601,535.6124,532.7775,543.7922,547.6093,557.9863,548.8536,543.1551,538.0829,537.2325,519.523,527.0188
406.4435,419.5629,409.649,371.707,376.1147,411.8639,381.232,316.2428,329.5133,357.4363,433.5654,446.6133,428.4939,372.9542,401.8422,426.9737,423.9591,389.0712,368.1771,413.5178,436.8498,378.6391,339.4016,385.8425,378.2803,391.9378,391.362,390.1968,371.7682,377.685,406.6124,422.3477,400.7359,365.7881,304.8906,258.1047,193.2177,377.3949,489.1039,366.5669,405.3613,410.0,422.6506,432.9863,424.9495,414.5368,394.8458,400.8836,397.5385,323.3353,304.3999,372.5314,373.4738,360.8379,382.4757,391.9573,414.402,404.256,399.4314,412.9921,417.2029,379.9831,377.4721,414.4264,436.8495,442.2955,445.7193,419.7192,493.4009,462.361,447.4865,469.3875,429.0342,427.0209,431.2669,437.7971,446.664,448.7046,482.4963,499.8411,458.5897,452.1112,446.302,452.5826,438.0056,434.6803,432.6891,364.4797,469.8632,440.6253,391.7061,366.386,351.6839,370.6856,352.1548,412.8246,420.2232,440.3457,403.6385,367.6617,330.4696,292.713,247.7602,223.0368,298.5416,325.4714,381.8087,357.942,336.9612,343.2821,396.7101,469.8468,508.307,521.7369,539.1467,549.7977,528.7668,532.744,541.7027,558.0574,556.7172,554.376,549.296,546.0502,543.0311,534.6901,545.616,537.0218
398.5546,416.182,414.5876,380.5646,387.1256,423.2937,381.4497,311.0198,332.7864,371.3439,448.5316,428.9466,421.2874,382.0863,402.3058,431.3334,432.1019,372.7507,354.6902,404.0764,433.541,373.884,321.2862,381.6149,381.7731,396.078,402.0099,393.9886,370.6508,388.2606,410.9321,428.2827,412.7492,381.4066,318.7407,248.1491,228.5596,402.9373,476.8141,369.7206,413.4575,411.0023,411.2624,414.1439,434.9219,430.2521,396.6804,389.4624,387.916,338.4074,300.2171,314.1767,330.7157,329.1226,365.8014,377.2599,374.1519,344.4095,335.1463,346.0637,362.1006,342.2044,345.7906,378.4856,429.7393,441.9579,447.4785,420.6798,486.715,454.0592,421.6621,434.8824,406.8012,394.2939,397.7971,407.2677,427.6555,435.1863,474.3581,487.04,446.4225,444.7594,449.0422,444.9051,429.3256,434.9777,421.5179,322.8934,442.1358,446.5104,394.6164,354.7473,351.2389,383.5774,365.1325,415.8422,434.9134,388.299,359.607,311.9226,274.9586,240.2284,211.9318,196.2755,267.2411,276.1129,327.1658,348.3171,364.5451,369.3437,403.5399,482.2547,521.0172,530.1342,546.2986,557.5059,523.1127,535.3429,556.3525,564.9103,563.6081,546.9293,541.2072,543.8869,547.2021,553.6163,553.6458,537.0986
379.4373,393.5083,385.3852,352.2368,364.9695,398.1772,355.3072,266.075,301.2335,359.7583,424.773,415.8375,424.2437,394.6467,421.1027,450.4252,420.4701,359.1411,367.0299,412.7858,441.7529,400.9106,367.6166,415.948,411.8188,419.2779,429.4313,420.3759,396.7776,396.7508,390.9778,402.2393,390.5258,362.9214,308.0912,208.9943,243.1917,414.9071,473.2857,374.4019,400.4965,395.7226,395.6743,397.5513,414.5201,420.0475,390.1602,389.3877,379.1783,367.2093,338.5036,307.6323,308.053,322.02,353.3069,345.6605,335.9344,312.3889,298.0696,298.5909,325.7303,324.2883,341.7612,390.3012,438.3068,449.8385,455.7402,428.6157,482.3724,444.302,404.0133,407.3062,383.31,380.1402,386.0123,395.1416,417.8114,439.4595,459.4111,478.567,447.7035,437.5181,437.888,434.3751,427.5123,430.7147,422.8992,301.1283,389.8044,437.1419,400.3595,357.5717,346.0421,363.5831,378.0817,405.8929,441.551,373.7901,365.303,306.1795,259.3358,218.6979,205.345,192.608,240.5784,262.5046,316.1374,341.4849,361.3517,372.3872,426.665,514.7095,536.7158,528.4042,529.7737,533.9896,529.1142,539.0742,550.9747,555.2376,552.5117,551.1763,548.0491,547.5132,547.2616,554.6794,560.6533,533.6294
386.1349,383.7259,385.7749,362.6704,366.5354,392.5734,355.1774,285.702,321.141,375.9797,425.3968,411.0941,419.5087,394.1953,416.1473,431.8117,410.6726,349.9886,379.4014,405.1823,426.5833,410.5775,384.5601,416.106,405.5477,397.8294,403.5402,403.415,390.4611,382.0002,375.5846,380.9949,369.9252,348.7238,300.0842,188.7683,248.2274,409.3595,461.0707,377.286,394.2083,377.7233,370.9023,368.5687,403.6197,430.226,389.6613,395.5893,404.6314,397.8754,375.1087,332.5685,321.0771,323.5591,317.4221,297.7735,304.0371,295.5208,281.2748,282.7121,300.6454,315.8057,333.0047,408.0363,444.6109,459.1914,472.0151,465.9407,467.0391,418.4931,369.8698,390.0749,374.6509,377.4309,397.4193,413.3766,421.6079,412.3121,408.1704,479.767,446.3357,435.0084,430.5397,424.239,433.9296,439.0421,429.0398,283.167,358.8246,430.283,408.8245,375.2527,351.7721,322.1975,386.6811,416.9777,437.744,374.1993,370.3727,336.5366,279.3557,230.1621,223.2013,224.6227,238.9914,250.5311,311.3665,328.639,336.1424,348.2698,423.8187,511.9741,527.6746,521.2367,525.4533,527.9902,534.4025,538.1938,555.593,538.4763,547.9653,556.0804,541.0566,538.0093,536.4205,556.0452,547.7741,545.5788
403.3295,394.5561,384.3189,360.7421,360.4738,395.7088,349.6876,279.4085,314.6126,368.7198,433.7841,399.3936,413.5306,402.0884,392.0107,415.6746,395.7534,338.65,368.335,391.886,414.4798,406.9145,377.1677,392.9633,377.0624,364.6903,363.9911,379.1814,380.2049,385.3802,410.88,405.1946,381.5767,357.3126,305.6382,203.0941,252.5979,413.0081,453.7949,358.896,386.8962,380.2982,371.5009,369.8906,421.1702,429.3398,378.5808,388.6278,404.4265,388.0306,379.9544,365.0051,354.9446,361.162,321.4333,310.8923,373.9252,365.0113,314.8659,286.7729,300.5141,328.3644,309.8524,390.5999,443.6419,455.1135,461.8405,470.2352,435.5038,416.54,374.6288,397.3763,405.1403,406.9896,417.6998,421.9932,416.6231,398.0907,383.1279,476.7996,446.4288,439.2044,422.0407,420.3927,432.4497,434.3664,436.3858,298.1735,373.2365,420.0588,401.6736,383.1576,343.4831,300.6353,403.368,416.7321,426.0285,387.3544,371.4211,355.55,308.4017,260.7039,221.8544,228.4017,218.9861,232.1992,304.5251,324.9124,327.7942,330.4699,405.8028,493.701,511.044,514.4345,533.1702,541.0692,543.1739,552.527,560.6002,511.0963,528.3242,566.5945,550.3483,548.2375,548.2557,550.5354,545.4944,538.1243
412.7083,408.4777,400.2173,379.6383,372.8358,415.7938,388.4295,336.0302,364.5985,407.754,440.0431,390.3988,408.4109,393.7196,387.6674,410.9194,398.887,378.6517,378.1216,395.33,413.1452,411.5237,388.5106,389.1812,371.4712,363.9604,360.501,375.2722,388.8131,397.9133,446.5638,432.6966,391.4795,356.0219,315.4437,229.8499,300.5869,448.7034,452.1935,362.2705,408.65,370.8118,361.7458,359.0575,404.9926,423.2885,385.8541,371.9724,361.0448,365.1991,368.644,348.3255,336.6503,353.0896,317.0252,339.4872,423.9226,396.0203,333.0424,295.1707,324.0687,339.2169,262.5205,383.1962,451.2592,463.1792,469.7793,471.545,397.7265,405.3291,376.9919,390.5333,401.235,415.2477,411.5767,411.5896,417.7669,376.4803,372.2047,477.8671,435.4503,430.0171,407.4917,411.9792,428.9365,435.9254,438.6371,304.5249,378.4141,409.2057,392.0315,381.6452,334.6078,366.5788,408.4377,404.1761,416.8524,377.3998,371.8863,345.1247,305.5477,264.7806,224.4936,211.5116,202.6474,242.0266,322.75,341.1056,336.7294,326.0332,401.1144,482.5999,503.9109,517.2365,531.5594,536.1501,538.4009,546.402,552.4892,509.4902,529.66,553.2446,541.3905,540.8405,541.8404,539.3641,539.0724,554.1672
413.417,415.14,403.0611,379.6131,372.6494,414.1958,398.4261,347.1328,371.1762,409.3815,423.6479,403.4922,412.2352,393.8471,396.4742,417.8116,402.8643,384.315,368.4633,389.4096,409.8716,416.0107,401.8,396.365,382.54,373.1795,373.8784,385.5228,400.7753,389.028,409.855,406.1507,379.8086,354.8836,301.6778,215.2619,301.6591,443.611,424.313,329.3784,366.9422,358.2217,356.3968,359.3055,396.1265,403.0515,384.2878,369.4879,335.5498,362.7218,375.441,340.558,303.0715,310.3618,300.8727,316.4427,348.5244,307.8174,285.5029,296.4223,322.2744,328.974,240.6495,384.7917,459.7374,470.5894,475.7293,453.4039,399.0192,420.7423,378.188,396.4773,391.601,381.6365,393.0569,413.6947,447.0927,391.5654,358.1165,460.1236,419.586,416.5782,395.2013,402.2903,426.2411,436.0909,438.1316,312.4463,375.2871,410.0021,393.9837,380.3583,343.7568,383.3486,407.8079,405.8365,406.997,392.3089,359.793,325.171,288.6246,254.3469,228.2731,195.3533,202.4766,257.8333,331.7894,360.4461,359.5749,351.0604,417.9566,472.1779,494.2398,507.1615,505.796,517.5034,525.7299,538.5884,536.8486,508.7453,517.3582,542.0214,546.3315,546.0588,545.6329,538.1977,543.7888,548.1846
