0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.5762,435.9292,432.8773,440.7593,432.6729,433.2303,449.5283,453.4174,455.567,462.7762,427.4046,379.1138,329.0803,304.2012,319.8237,352.4735,400.3746,428.4513,439.1396,421.0144,398.9259,390.1202,376.9484,364.7877,371.7505,375.8446,383.0982,379.356,389.1048,398.96,399.132,396.8151,390.8393,393.8113,402.25,421.5055,443.405,439.6489,435.9893,426.2413,421.8666,446.313,414.6972,328.2337,202.3145,157.1689,128.002,83.6078,286.8738,312.3914,310.1619,323.031,100.9889,65.4227,283.3647,314.2386,316.9636,321.341,105.9346,70.7309,282.1316,319.0289,312.6663,323.209,101.8533,104.9506,289.3987,316.4366,311.7563,326.7697,228.8353,269.6189,375.029,417.1483,412.8531,399.2147,402.107,410.2613,399.8348,390.6965,386.9857,385.5655,382.8453,395.5142,408.702,408.6505,413.5536,417.8417,411.1685,405.8925,433.3317,456.5151,451.5232,440.4024,444.1528,453.1291,462.9069,462.5244,471.3651,533.7338,569.514,587.7157,596.7259,606.7501,632.5435,654.8691,661.5121,641.6837,648.4368,657.3253,664.3937,665.3378,672.3772,674.3073,682.5927,685.7445,691.9929,712.3018,716.1646,712.4922,714.7115,715.1722,706.5345,713.1495,706.9929,707.2933,703.7629,700.7609
428.7561,432.5436,426.8893,432.1713,430.7283,427.6576,422.2114,419.157,430.2436,438.6597,425.5575,401.583,378.3367,364.6745,367.8608,383.1887,411.2946,438.2207,443.7155,421.1215,385.1497,351.0513,329.4222,327.8175,340.4468,356.7308,363.7962,357.0273,363.6863,381.147,398.5958,393.3685,386.4168,389.439,401.9466,426.4416,453.1937,446.2358,432.368,419.0251,418.9872,446.9715,389.7526,340.6096,232.2797,124.5727,105.8728,74.7231,168.8636,321.6392,310.1078,313.3214,234.8358,66.6986,153.7256,317.5748,316.9289,318.8051,234.3605,68.2108,157.2191,323.7743,313.7276,318.1167,235.7842,100.4592,170.1389,323.9319,311.8109,319.7645,283.8609,240.822,365.5861,414.9551,403.7278,383.4623,384.1298,395.6818,390.4828,380.157,378.5579,382.8213,379.6159,397.3008,405.8556,406.9058,416.1132,417.9952,410.6216,396.3268,416.771,446.3616,434.9806,423.6204,423.8802,436.6031,451.8304,462.9675,476.3381,531.1406,558.8099,583.6891,598.1343,607.1262,632.6788,650.6401,659.0982,647.3152,646.8605,660.9462,663.2322,660.9038,673.8026,674.6365,676.5124,687.0265,698.8227,729.327,745.9156,751.0424,748.6617,734.3257,718.5572,711.8277,687.0173,680.7317,688.6568,706.8272
430.1049,430.9981,424.6214,427.689,429.6299,420.8408,406.1945,402.8952,415.5372,419.9929,421.1528,417.2642,417.335,412.9821,409.567,411.4014,419.5756,437.6202,438.2747,418.9979,386.265,350.9684,329.647,330.5308,337.2304,352.065,358.3433,349.005,354.521,373.3732,395.2521,391.8784,386.5151,386.7934,403.9242,432.1299,456.5048,448.0582,431.6194,414.5253,421.4735,451.397,373.2862,346.2707,235.4655,147.5618,123.8393,85.0195,80.4764,251.7661,314.4999,308.2452,324.4284,142.8256,63.6441,245.583,318.5418,316.7859,322.9476,144.8345,69.7776,248.0822,319.0211,314.5255,324.4278,164.8224,84.185,274.7881,314.7537,317.0016,323.6438,252.2283,361.4509,416.6062,392.5386,369.2014,370.5297,381.4641,375.9818,365.8673,366.3054,376.7339,374.0569,390.2636,399.0344,400.5754,408.3925,412.6769,410.7532,398.6491,415.3108,451.9388,432.6738,413.1927,411.9078,432.7171,452.143,469.8293,487.045,529.6078,543.3958,563.8359,574.1647,581.5922,608.0463,627.1646,637.6702,632.4133,627.0707,645.7299,651.6651,649.5562,666.5926,670.1978,672.7402,687.3777,704.3809,726.8166,738.6517,745.8483,745.898,731.0427,719.4832,707.4019,680.9325,676.0529,691.3659,711.6266
430.5725,431.7775,428.2391,426.3332,425.4903,410.0949,412.6048,421.7483,425.1253,417.2151,411.8532,409.6492,415.5666,420.6068,428.0588,429.4021,425.4554,422.8961,424.2581,421.4795,416.2644,417.0655,409.6552,403.4032,391.4651,383.9741,386.6381,378.3573,381.6853,390.8609,388.1476,393.3151,392.0306,387.8182,410.0346,439.7296,449.0037,440.3327,437.5765,424.0018,430.4989,449.5729,380.2041,330.5645,215.7242,275.2477,230.372,149.4746,93.6957,73.9388,253.8212,315.7325,313.8248,320.862,137.6016,67.393,251.4051,319.6721,317.6243,328.6276,141.3834,59.8312,256.5836,316.8525,313.2673,324.3066,146.7079,162.3294,264.0067,280.373,326.0572,327.2973,361.733,416.4312,387.0543,364.5192,369.3546,377.4169,363.0373,353.1431,362.6445,381.6878,381.6532,377.8016,390.1784,399.1945,406.5086,414.5493,408.8593,409.8174,435.4279,479.7127,460.1176,422.5468,416.4828,446.0415,469.2313,490.2737,508.5899,530.9039,524.3712,512.3135,504.2473,516.0371,545.881,572.106,587.8522,584.9791,583.1782,602.297,625.4604,630.8109,648.437,661.3443,674.7499,685.4039,702.9042,692.5881,679.2053,680.5884,689.7072,693.8426,697.0386,696.3665,699.0013,708.9001,725.1313,717.749
426.6786,422.1728,416.5528,405.0451,406.8452,398.1498,403.5108,412.6275,418.9864,411.4571,405.0487,392.0657,384.1693,399.3385,418.7962,429.0724,432.7627,429.6812,436.2539,434.4689,422.8713,414.7232,406.9814,411.3712,410.3945,410.5799,407.0795,405.7473,393.7638,397.3954,396.4149,397.0589,391.386,395.2169,419.1026,451.5446,455.2592,441.0084,443.7527,447.3154,426.8493,412.1992,381.2484,301.9494,253.3353,276.2491,271.7762,203.9861,153.0999,85.0895,136.2751,319.6214,312.4513,315.9604,254.3209,67.7691,134.8294,325.1771,314.0388,318.4694,259.2405,63.6469,133.7952,319.9738,315.1385,320.2012,264.5026,190.4484,169.0028,211.7067,325.5168,325.3654,363.4566,402.0441,399.3591,374.5132,369.363,396.729,378.6148,374.6536,396.5711,415.3943,415.454,399.8427,398.4745,418.5904,451.6925,445.4182,399.6083,377.4702,423.5201,474.8295,477.1001,446.1711,424.6973,444.2887,468.2649,500.4131,526.5029,544.155,540.3452,506.8829,506.1712,533.1727,557.8263,575.088,592.4244,590.1461,596.9393,607.9613,620.2776,626.8823,642.812,650.9868,663.9911,666.9787,676.1481,676.524,683.7401,695.7963,697.8856,695.4423,685.2321,688.0657,691.8085,701.0098,718.9136,718.2471
404.8148,402.5624,394.1444,388.7142,395.0423,391.7383,384.8104,381.5181,378.5313,380.2061,396.3606,402.082,396.7856,395.7895,400.3693,409.1208,416.2025,419.859,415.864,410.3365,408.2944,404.0481,405.5168,404.5483,400.213,403.6204,395.1776,393.5932,375.9633,370.3433,411.1129,410.4422,407.0732,417.5088,439.6224,461.1599,461.5975,453.3047,452.4364,452.1395,428.3516,382.4216,353.4642,277.147,222.8291,176.5812,195.274,161.8882,109.2695,135.1249,323.2649,307.6168,312.6615,258.4709,60.1363,127.9097,323.0106,315.1411,318.7268,260.0427,72.2095,126.8932,320.9543,312.1143,313.3033,275.6366,108.3815,181.9505,323.6495,322.512,326.5795,327.8026,401.4118,408.8132,388.661,379.8426,360.098,403.9586,373.5085,398.6468,404.2034,398.807,396.3089,404.8021,403.5479,395.5559,428.1006,435.6737,407.1247,374.6976,425.4727,480.8483,490.8548,471.0217,458.2935,479.9893,486.2416,495.7548,539.7988,566.7403,579.2628,566.8394,582.0638,600.7091,606.669,620.2476,617.4459,614.4871,620.5931,624.0648,604.6074,602.7144,611.9805,603.5369,622.9131,616.1902,618.2812,623.6662,630.1102,641.3756,658.2596,667.5337,674.03,672.2651,663.7853,667.4164,671.8575,668.0701
391.9937,398.1952,399.8242,405.3973,409.651,396.5214,385.8314,376.7649,370.1043,378.1557,397.5526,419.8492,423.583,417.4845,407.5825,401.5276,405.904,408.7501,404.5124,397.9617,395.3228,399.2268,408.1106,408.5203,410.29,382.2007,367.5175,380.411,367.4837,353.8174,383.2063,398.6283,408.8896,419.4393,437.838,438.8351,448.8182,455.768,453.1783,445.7873,419.5245,349.9555,360.7723,256.9658,296.1913,235.0541,157.0726,103.7086,120.3618,320.1352,312.0473,314.3159,260.4339,60.1807,126.6834,318.3581,312.5077,318.1832,266.4271,62.7679,134.1261,322.656,309.6887,316.8095,289.855,128.4955,137.3699,285.993,294.2374,280.5586,303.2884,333.095,378.8909,380.3969,385.2342,376.2119,359.3061,381.0974,366.0073,374.0034,392.2286,388.7665,393.2936,400.7827,411.171,404.5922,431.8751,467.6505,434.4544,405.832,432.9074,474.837,494.0474,484.424,477.4246,485.8599,491.55,489.6577,509.7021,520.0546,536.0444,541.0299,554.4984,557.2979,564.3139,571.9629,570.4281,569.277,570.5998,582.145,567.8046,563.7242,579.0364,582.7944,591.1528,595.04,591.0568,610.7656,612.5322,618.5306,639.0779,635.2505,641.3051,637.6957,621.6517,621.1384,624.5355,621.3259
398.5334,400.8113,393.089,405.0326,412.5413,423.8839,411.9343,414.0385,416.1757,416.3086,427.1017,421.7489,408.8824,400.4231,409.0741,422.3841,425.2593,427.5474,413.2751,398.0923,391.1979,401.6275,414.8886,427.6483,411.8719,353.9688,343.1164,423.2115,398.7122,325.9884,369.1497,392.3419,402.8221,412.0926,421.989,440.5128,447.4881,438.0227,427.389,446.6041,409.9225,319.9771,357.723,248.336,187.9524,174.1434,61.6322,117.9561,320.2576,313.5254,314.1708,265.3195,61.3582,116.6574,319.4101,309.0232,315.0164,271.278,64.78,117.3418,325.0708,309.4276,313.5101,294.6569,176.6494,199.8141,143.2144,160.7302,180.9584,154.6982,251.6226,346.4352,398.6338,390.8509,391.7369,376.6486,362.5266,375.4454,383.4995,378.2635,385.7134,381.0764,396.4083,415.8298,420.1535,418.6999,424.455,451.5076,421.6036,398.4176,417.6861,460.9974,479.7031,505.5461,497.1593,477.4435,469.356,452.7055,473.3434,469.7075,456.186,477.8464,482.8364,483.2342,480.2824,468.605,471.6149,478.2909,482.2315,485.3849,469.4938,483.8348,506.9868,534.2851,545.1171,568.3104,579.1108,607.0212,618.2287,616.1219,631.6071,628.6003,632.912,645.1036,638.1013,632.0211,627.4093,625.1373
424.1302,415.4843,415.427,443.4611,452.8364,453.5116,433.0129,446.622,424.6969,397.6055,394.7877,391.5206,389.7329,392.2712,403.8793,417.4015,427.8426,422.9942,408.5123,398.1699,399.9331,415.3928,432.0316,433.6714,415.8379,411.6951,399.552,389.8279,393.9694,386.6359,356.6917,403.2014,417.0767,421.893,430.9048,449.3022,464.2317,457.3376,447.8952,477.9272,435.8029,327.7656,305.8249,241.9318,143.795,145.6641,65.8432,323.5774,316.3202,311.2922,322.7039,52.7675,59.7645,325.7536,312.1069,310.7519,328.5251,57.6659,61.3815,321.7451,315.9827,317.118,327.3019,157.9304,203.8626,256.987,195.5391,201.0244,164.5502,159.4547,330.1545,373.8266,422.2086,399.9641,407.8649,401.052,367.8297,388.8623,388.4442,382.23,394.6878,406.7265,420.5697,432.7338,430.7522,437.5444,456.7999,466.355,440.4178,408.6215,421.2706,463.1902,511.1485,527.9951,497.209,473.7219,461.9637,450.6869,481.8614,488.2024,481.5111,502.0421,501.4582,519.6384,533.1884,502.8198,510.5024,508.5396,514.8737,477.0359,456.2015,502.6475,544.0607,591.9724,594.9064,597.4393,618.9264,622.3468,625.7568,616.3264,620.5344,621.5488,637.6078,667.2697,658.7798,630.8691,611.8499,614.5466
448.5599,442.5821,442.1845,440.3947,428.2938,437.7517,421.2405,440.9161,403.5725,360.5955,325.2867,326.4816,351.5278,376.1815,398.4528,403.7761,403.0391,407.5005,383.6605,375.0712,370.2012,394.4177,404.4048,401.8521,386.5301,357.7906,350.599,335.2668,340.6214,329.8078,384.8362,393.9135,413.2138,430.2969,439.1796,442.6596,455.1251,443.7381,440.8327,489.9945,479.0694,360.4435,247.645,247.3862,206.7165,83.7425,91.4863,323.4801,314.2388,311.2663,300.0784,56.1135,84.0065,323.1203,316.9803,316.1644,302.9288,67.7631,93.796,320.0751,315.0013,318.558,302.4085,60.2052,118.5336,322.5255,311.0609,313.9669,312.0681,219.0627,341.2363,402.7633,408.4152,402.2039,400.1012,408.5446,382.6668,392.8824,382.7193,379.6565,414.4448,438.4237,446.9424,442.6537,442.3789,436.0035,458.1749,459.7562,447.4333,421.2915,433.3275,449.2925,534.1444,501.7874,492.725,494.2458,498.6584,527.0343,551.3585,552.7685,561.1531,570.3889,561.5942,585.7659,585.3378,575.6127,582.9563,584.5797,621.3407,594.6407,591.6819,642.8345,648.8024,661.9901,637.3352,634.6576,651.2076,672.7044,661.986,662.0579,662.7557,671.7626,685.2828,697.9531,702.446,694.9547,691.7098,685.2789
