0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.7042,551.8292,556.8096,562.7786,557.345,549.3534,537.7585,543.2886,558.0146,547.5844,512.6348,497.9834,524.8041,549.8879,547.5851,525.759,507.2158,496.9925,522.0107,547.2582,545.0227,544.3773,530.2492,510.6394,511.675,523.092,526.1196,521.6856,524.3719,519.6976,525.8207,526.1972,506.787,511.5868,513.274,503.0436,493.7351,480.8694,476.4223,470.8684,467.5375,474.3867,474.9445,481.2174,483.729,499.9633,497.8316,496.3555,493.3171,499.927,489.7564,464.2358,477.5283,501.3781,510.8787,496.9125,487.7865,457.1055,303.428,489.1523,483.397,416.9041,446.7285,527.0174,481.8814,461.1565,449.9568,518.3447,524.152,504.3925,487.919,485.8766,506.3732,508.409,490.9877,499.9416,503.2171,494.0714,484.761,467.6392,455.5396,464.961,508.801,448.1477,468.7737,514.5917,464.045,458.2655,470.4612,491.5937,431.5193,480.3723,534.6724,521.0313,502.1112,485.1192,505.1192,502.0666,501.0712,505.4952,502.7247,501.2046,500.4936,475.3099,488.2661,490.4027,485.1312,498.7455,486.299,483.8291,497.4703,488.5667,455.8304,418.6942,418.5947,441.8256,504.2104,499.4324,490.1133,499.5679,496.6545,492.5598,517.539,529.6503,518.805,516.7944,521.7006,506.5794
537.8128,547.1702,550.994,560.3553,555.092,543.5453,532.0828,546.795,560.6495,551.588,530.1296,501.4271,512.4203,543.5895,546.2313,525.4919,509.7807,494.8019,510.513,545.0751,541.5905,534.8195,519.4194,503.4028,506.6235,515.9321,521.0129,521.0998,519.3133,515.7065,523.6606,517.3572,514.8538,518.3919,502.5397,484.9811,471.6371,473.6722,462.3681,449.2728,443.9272,464.3179,470.5572,489.4576,493.4988,500.0322,500.6714,494.5014,498.7328,496.3228,500.4505,497.6137,489.6259,495.8614,507.0088,489.6562,470.2631,464.1472,414.4669,486.9459,469.588,412.4182,424.2627,518.0615,480.9419,470.5688,467.1059,519.5666,511.6012,510.4921,490.457,484.9251,505.0321,488.4637,473.5631,507.5831,508.3429,494.9119,481.6298,475.4237,465.9498,468.1389,504.4923,499.2137,479.6487,504.9576,473.3518,482.0905,472.2474,487.6284,451.572,486.4803,533.5112,515.0207,491.3896,483.8565,514.9641,520.4069,499.572,495.5321,505.7921,494.6657,501.6738,495.6194,498.6608,479.1963,489.4924,501.3369,493.4424,476.9932,482.622,482.9465,446.017,400.5046,394.1889,434.381,495.7083,495.3743,493.3261,526.0783,535.2198,511.6796,528.0325,524.0254,510.4782,503.8828,509.6985,499.0595
558.3574,552.9877,548.3632,555.9669,553.2223,540.8949,530.4122,547.8687,559.5227,546.9139,531.8289,515.6607,529.9683,550.7737,552.7438,531.1685,501.7662,503.183,525.3442,539.7129,543.1718,538.3953,527.1073,514.4301,518.9052,525.8991,527.6796,520.9086,514.4719,513.8795,517.3832,508.9204,512.9897,518.9291,510.2862,467.6101,442.6356,457.3738,473.8657,483.5163,473.6495,470.0371,492.0449,496.391,493.1081,495.3094,500.2263,500.7425,500.5962,496.4506,509.5487,515.5703,499.2265,506.0997,505.751,473.8112,444.89,483.1827,491.5929,497.6763,472.3367,402.1015,402.0119,537.1719,512.0319,499.9492,490.8957,508.5998,519.0903,507.2515,499.73,492.3412,520.7397,487.5689,463.3743,489.8318,518.0279,500.4979,483.4771,490.5867,482.8621,492.0207,513.2985,485.8983,483.2279,498.174,484.1885,493.6354,485.4568,503.361,458.8691,477.9102,514.5975,507.3231,496.5534,483.741,510.4185,505.4088,489.5413,490.3962,498.2953,486.4366,495.4145,490.2115,499.2007,484.3089,482.7941,503.031,498.0761,489.1302,496.509,502.8939,474.1797,437.0677,412.8274,468.446,504.798,501.3549,508.2009,543.4478,539.9652,500.2285,505.7013,511.4689,499.1308,491.6189,510.1983,502.8784
557.9923,541.0764,544.3058,556.5593,551.8869,528.3602,514.2014,537.778,559.3815,551.5567,539.4795,524.2809,538.6778,552.795,541.7357,549.2368,552.4946,534.863,530.351,538.5161,541.6402,545.8778,543.9716,527.3928,517.7939,520.7963,524.0135,522.741,510.9413,507.7842,518.1318,515.7467,519.7421,517.3709,502.0666,466.2438,471.3592,466.3177,480.9653,490.8564,491.8186,506.593,518.3331,491.6516,491.9485,499.4261,500.9051,503.9609,499.288,502.5938,493.1457,483.6931,482.8625,510.1939,510.7865,470.8122,425.5541,474.1094,509.3905,506.3115,456.8518,391.6654,412.3017,546.9054,540.136,527.3234,515.7777,516.056,518.9722,507.2087,497.7454,504.24,525.9291,476.283,456.5137,499.038,518.478,511.7906,505.2721,506.7484,502.6035,501.7197,515.6401,475.3102,498.4627,500.2184,493.1552,493.0149,499.3817,522.5471,467.6477,472.6589,520.2963,512.0154,499.1713,483.5003,514.5663,506.646,487.2059,499.5115,497.0176,489.563,496.59,477.6474,485.2337,493.9572,488.7815,497.4216,503.4921,509.3363,511.6227,509.9451,494.2408,475.2546,438.8238,486.4594,503.7473,508.8617,519.2676,555.2272,537.565,491.4519,486.1792,503.3382,499.5191,505.3491,524.3925,509.1479
562.3582,544.0591,544.4076,554.3279,547.0505,517.6052,500.3221,528.7982,559.4982,546.6594,535.1932,522.6119,528.8031,541.9909,518.0634,529.6536,548.5525,535.0336,537.6073,538.4981,533.1982,531.9904,528.5902,517.2949,509.4613,518.5383,527.3972,528.4738,514.7324,507.7021,517.8822,522.3493,519.0157,511.1019,483.9711,460.2877,487.5638,495.015,495.7707,490.762,476.1169,484.1646,504.728,495.2861,494.881,501.525,501.6406,500.8742,496.4021,497.1972,467.7717,468.1165,468.4799,495.4464,516.6844,478.5723,433.6635,470.7538,515.642,496.9603,446.1973,390.9858,419.855,554.2396,513.2658,505.8982,501.7594,522.8883,508.4333,508.1017,497.9395,486.8387,510.0257,483.9129,459.3403,486.0921,485.6211,485.0575,484.8258,500.2091,497.9579,506.8512,514.7752,488.8926,499.2955,501.6382,497.6999,492.2191,476.3746,509.6995,469.4648,467.4001,531.7393,521.7878,505.7057,486.6306,505.9321,497.3212,478.938,496.5776,481.9495,483.3717,498.8065,469.5739,474.82,491.772,498.7542,486.1741,493.9468,508.4237,506.154,472.3536,447.4765,426.4188,393.4173,449.1866,487.0079,489.075,482.1899,537.7077,538.6302,499.0685,481.1192,493.5842,495.0301,512.0698,520.9592,507.4625
555.428,535.7056,538.8864,557.0343,558.3975,540.239,512.7341,530.2997,561.5078,538.7988,525.6532,527.5854,538.2316,537.6882,510.4778,521.5051,539.1984,534.6876,539.3179,532.1857,530.3768,529.7506,526.2468,512.0055,502.4269,512.7961,526.5771,531.9357,518.6873,518.9262,519.0794,517.9401,519.4742,517.4261,497.0287,484.1449,503.5805,543.4546,546.1067,538.5795,493.8109,455.0174,500.817,505.8478,498.2564,495.7119,496.799,496.849,500.6922,495.269,467.0136,472.0628,465.1356,474.6573,512.0631,484.2382,457.762,484.8416,526.5939,505.0209,442.6143,379.143,430.8627,536.9078,469.297,472.8129,481.5867,530.0656,505.0359,489.3004,488.5684,480.0917,516.2943,492.0675,461.3673,478.5164,454.2079,469.1869,484.0365,492.3576,476.9972,487.3597,499.8095,488.4332,481.8597,492.3897,469.7322,477.4724,462.0715,480.6734,483.4624,493.9141,527.4875,513.6916,496.0854,482.368,508.7641,492.8205,478.2121,491.6568,481.1347,483.9811,503.0294,466.8799,474.213,486.4627,502.6462,481.9546,488.5615,504.4358,509.8183,486.166,454.528,422.4702,402.7824,461.8949,498.9602,464.7679,463.3161,515.0658,523.2335,494.0779,478.2711,491.5123,487.5522,499.441,508.6297,487.2277
544.4083,529.686,537.5995,552.6981,551.7194,543.9156,504.5229,518.5631,553.8417,520.3453,510.5615,511.9439,519.0523,522.6243,509.0687,520.4814,524.6499,513.7938,517.4722,525.2429,522.6816,524.5663,525.9612,513.8061,509.6564,514.4025,522.7811,527.8956,523.1737,525.4199,518.3337,514.4393,516.0266,524.5944,505.3375,516.648,543.347,538.6699,527.5601,513.9266,480.8017,450.2738,503.6931,501.9164,497.4339,490.2495,492.3128,499.1379,505.2783,503.7552,490.7083,490.1428,490.0374,494.5287,515.1105,495.8956,468.2301,485.1913,521.6049,512.3002,436.503,365.6561,444.1199,497.5153,459.6397,451.7798,451.3759,508.5214,473.4452,450.5946,451.2588,464.4445,495.3614,494.9141,464.6808,475.3978,415.7877,445.933,475.3774,471.276,464.9468,481.4232,494.4814,500.8611,489.6837,476.6078,469.1835,469.9979,472.6279,485.6782,485.5692,486.6545,520.3804,508.5776,493.0536,467.4455,502.2777,500.2816,493.7476,495.5233,485.8157,490.4033,502.3324,472.2937,479.1756,496.3116,500.5914,475.2411,485.4595,499.5866,504.5808,501.4524,473.5622,439.9247,410.4536,471.0521,522.2825,492.0643,486.6319,510.7473,522.2225,496.3315,485.3568,495.0512,496.002,504.8552,515.424,490.9856
549.6646,542.7056,537.3071,536.6881,536.9385,540.7921,514.028,515.8004,536.381,505.499,503.0674,512.2487,510.7395,520.3178,522.9669,533.1744,529.9362,518.6249,521.4468,525.5406,519.3767,527.4821,529.6863,524.2096,519.0384,522.4875,526.4296,523.9207,517.7602,523.9634,518.0555,506.6522,509.2842,528.7495,515.6349,504.6159,505.9748,510.6115,505.9214,501.1449,487.0474,471.1011,501.2873,490.1747,490.7177,486.5788,492.3165,501.0909,504.2196,502.2547,503.0626,514.4908,507.6339,495.9026,518.6049,511.2157,470.9918,474.068,501.953,517.643,453.4612,382.7521,474.4325,500.6388,443.7127,440.8039,444.6217,498.1694,452.5124,467.8496,443.1044,472.6404,495.8779,492.6058,467.8484,480.06,403.2055,443.7392,483.2588,474.1425,454.4276,482.6335,499.6009,501.6265,498.0015,476.0814,452.8286,464.7111,483.7878,504.3619,487.7098,479.2302,513.385,503.5937,490.1524,462.3799,492.6414,487.9718,493.7596,492.3321,487.4843,487.7175,504.1768,477.3095,484.8925,498.6574,501.9872,483.322,497.9609,510.0219,497.4625,524.0712,507.484,477.6451,428.8291,454.2984,492.4829,497.6742,502.2115,529.2902,529.3357,494.4294,490.5074,503.5001,506.9583,518.3569,525.4008,506.6111
553.7471,550.1293,544.3581,532.1279,522.3961,523.197,506.6018,514.382,534.461,516.1849,505.4496,511.2134,517.8392,509.0108,509.8071,529.5763,525.0916,523.7757,534.6367,535.7421,534.163,536.1281,525.9485,496.1513,466.2294,471.4464,492.5973,520.8394,518.5132,523.045,516.7468,509.447,512.9614,519.3848,498.0128,482.9446,489.3733,503.2147,490.9439,481.8584,473.7169,465.61,495.0988,484.5645,491.9422,490.0117,494.4356,499.313,499.0202,493.8409,492.2533,501.6248,496.8828,498.4461,518.5133,512.9503,475.8004,470.0842,500.1362,517.1074,467.4451,393.6011,462.779,534.8102,480.436,484.6185,491.7391,516.1411,459.9767,488.8026,459.1952,492.1079,501.5168,491.7436,488.8701,492.7117,401.4117,454.3431,505.7986,486.7434,471.5653,472.0319,496.2072,495.4842,496.5314,480.7027,457.3784,465.8219,490.391,509.1289,478.3527,475.6758,499.4414,492.2162,482.445,464.4947,488.1605,489.39,497.1649,495.9966,491.9186,495.9997,501.031,469.7328,477.0967,502.8162,500.7557,490.6067,508.3098,514.8596,496.8328,534.6086,524.3369,498.6631,458.1638,468.1815,478.0128,520.1454,524.4643,532.2092,526.5359,505.7265,502.2018,504.9926,511.8534,526.5513,529.8893,511.579
544.9589,548.3132,541.5015,521.5618,512.7687,518.4496,498.7753,512.2106,541.8946,529.2311,527.7053,533.1398,532.0391,495.3047,466.4711,494.6945,524.5922,539.4653,538.3329,531.1605,530.1733,522.7733,502.9335,471.0221,448.5948,445.2104,468.0659,513.2926,519.7858,526.2917,517.2523,502.5296,506.81,516.5401,493.8702,486.8021,493.8222,503.1432,485.192,473.5073,467.1516,456.3512,495.6403,488.7029,495.5268,491.4188,490.0016,496.7498,498.0602,487.1751,490.4731,499.7991,491.0042,496.5303,510.0308,503.3195,471.5457,480.9777,507.5419,526.7021,490.9018,425.7722,464.9607,555.1732,535.307,533.1981,531.8465,532.6905,490.518,471.5914,488.8315,516.5106,518.7982,492.8192,489.6212,492.2014,415.3765,459.0034,501.583,494.0259,481.8969,484.0604,487.9438,496.5732,497.9816,483.9597,455.9311,463.2691,501.7631,505.3035,479.6881,464.8551,501.4439,488.6488,471.7333,473.8488,490.0508,483.5259,492.7013,496.3629,476.636,483.2143,492.5759,463.3342,473.1371,503.0729,499.9783,479.6946,496.7997,506.8644,490.4626,540.1968,535.1603,512.4273,495.1088,487.7501,481.9909,491.6071,495.1649,513.199,508.7637,491.4562,489.2979,490.0271,501.6679,515.8369,520.4118,507.1205
