0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.6697,527.5707,520.604,515.4736,511.0993,504.3902,490.2535,492.4485,492.9411,489.3795,486.8109,475.488,474.2805,484.1567,474.1672,467.7451,467.1088,465.1324,460.8221,460.6371,460.7559,458.9318,460.2217,456.7272,458.6668,457.0391,450.5608,444.9922,446.8575,450.2116,455.1998,452.4132,449.307,445.3153,445.2272,449.3922,451.9474,451.7401,448.9984,446.2131,444.0811,446.2423,448.3849,447.6329,449.8345,450.5341,452.0683,454.5979,461.3297,471.9865,455.5648,428.7628,426.2997,428.7833,437.1939,451.7604,458.9269,459.4853,462.5267,464.3655,461.3244,469.71,473.378,472.1911,469.9154,479.9396,483.1715,484.5891,478.7757,485.4306,510.927,509.3801,488.0588,509.3506,518.7124,522.1865,513.2986,484.7436,522.8614,545.7432,567.9302,588.2836,610.5416,635.817,652.5558,647.264,625.9951,610.2052,622.8162,617.614,605.1478,592.321,598.9969,612.2902,636.2151,653.2866,655.4546,651.9609,648.498,656.3281,660.0432,662.2764,663.3948,666.6552,665.3745,668.0981,673.4564,669.0,669.9249,676.9122,675.8369,672.8973,684.0953,696.4156,692.4135,671.0965,694.3556,707.7686,665.0933,654.1246,660.2442,707.071,714.4327,674.8649,683.5156,680.4816,686.6157,671.4861
521.5396,522.2305,526.2887,525.239,515.1475,513.8143,508.5237,512.4644,509.6523,508.0966,507.4932,495.0764,492.1382,496.0501,480.4202,478.4138,483.1464,487.7956,488.7475,477.1685,476.0603,475.6027,477.6467,464.6751,459.8174,452.4979,442.025,442.3226,444.6893,443.3155,443.5685,450.851,456.92,455.3587,451.9775,450.1849,444.9097,438.2903,441.0273,448.9159,452.6342,453.5761,445.635,445.3562,451.7869,453.8779,460.0229,460.8128,469.19,473.6192,481.4926,476.9223,484.3029,488.0146,494.931,496.9365,504.2237,519.0984,524.1722,518.4875,508.5152,493.0049,488.5161,489.0387,467.4481,454.0602,456.3887,453.5715,455.8541,487.9151,556.4584,579.5303,565.8205,583.2687,595.9636,597.0212,573.1465,525.0927,564.7056,567.3111,582.4454,594.3568,604.5182,636.7353,658.3876,667.8054,661.444,632.1732,631.2687,630.0035,616.6311,603.9337,606.6759,619.3533,641.499,659.965,663.4199,659.5338,653.8419,660.0284,657.9775,657.3525,657.6073,664.6928,667.1297,670.4532,673.2619,669.6661,670.3315,678.5911,678.6257,676.6909,687.6698,694.3135,690.0439,669.9988,692.8899,710.6578,663.4845,652.5878,655.5663,707.0302,721.4741,671.8447,681.4942,675.1583,680.9147,665.6891
495.2061,503.6023,513.3178,515.3107,505.0626,508.3822,510.7676,513.2639,508.6849,509.6456,512.9966,508.2803,501.4847,499.5228,484.8004,485.0067,491.4432,500.5661,499.4853,488.2995,480.4798,486.4659,483.1521,470.8324,460.9184,452.3396,447.3051,448.9951,448.1658,446.1397,442.3457,451.722,458.3789,457.7807,458.4197,454.509,441.6391,428.0256,436.1028,448.5906,454.241,451.9027,436.9552,439.1349,450.4611,457.7305,464.8662,463.7088,474.1728,487.1879,497.603,497.6262,504.1442,506.0111,516.3994,512.4108,525.0311,547.7748,555.5941,542.0648,530.062,504.4418,497.9413,494.226,465.3696,448.1148,451.1181,440.6293,448.1449,491.8296,566.5829,597.488,598.2557,603.1804,616.4218,621.7037,604.1227,564.924,602.1319,581.3473,575.3931,577.8591,577.212,605.7996,625.6187,658.1619,692.5401,690.7267,697.053,695.0095,679.8275,668.3344,661.2932,656.7869,657.8288,662.9011,663.7024,664.4413,662.7209,665.7032,663.1588,664.8085,665.5239,668.8553,673.2462,673.8972,673.9073,673.0414,669.5258,673.3259,674.3854,680.4783,687.4713,688.7405,692.3378,682.2349,698.1103,710.9696,660.4525,653.8732,653.9051,693.7611,717.7704,670.0373,676.0836,670.2227,678.8718,672.5034
476.3133,480.5478,488.7566,497.3885,497.8822,503.2546,503.469,504.2164,500.6642,498.6085,504.2534,511.6082,509.6423,489.2718,485.1132,485.6223,483.2447,491.2204,484.6436,482.1542,474.5148,482.3741,476.2203,470.7276,465.2866,458.8846,458.2635,460.6819,457.7377,458.193,449.0771,453.6143,457.6681,462.6375,470.9043,465.5419,450.1296,434.8812,437.7497,439.7582,440.2564,436.885,434.2378,442.5974,451.9831,459.3751,466.3888,473.2358,479.027,490.952,501.8515,505.9386,510.7542,508.494,516.153,515.6826,521.5015,532.4726,544.2347,534.4062,532.1096,524.0916,527.239,524.4318,513.5968,516.425,528.8885,525.4924,527.3554,542.2786,576.0179,595.8201,596.5231,597.0203,600.4995,606.8158,600.1476,576.2841,615.7296,591.975,577.2332,578.9718,577.5352,601.1563,612.5607,633.1833,658.366,666.601,674.6276,680.3912,673.2565,665.0297,657.4467,653.668,653.202,655.1342,655.3341,658.0692,660.8207,662.8992,663.7384,667.4426,668.7026,664.4903,664.4169,663.1996,665.8076,666.8151,664.5692,667.2854,670.3384,681.1398,684.756,687.234,693.6091,684.2925,696.6098,705.3071,653.825,647.2466,650.4183,681.1012,707.6467,664.7427,665.0538,665.8953,678.351,681.587
421.9036,430.2492,448.2368,464.7998,470.8702,472.1462,471.0507,467.1894,463.7716,464.4185,467.7436,485.4464,493.7221,468.8749,458.6987,456.647,452.96,465.356,463.7146,472.26,466.0016,479.6434,483.2434,479.0067,471.9412,474.3076,471.7866,461.1896,451.4735,444.636,435.4969,460.5371,490.8867,506.7963,501.2259,491.9456,475.0416,449.981,439.1216,440.3721,445.0745,438.9116,444.2735,450.042,451.37,456.7813,469.79,478.5215,476.8271,482.5897,484.4502,488.1776,494.5048,498.6896,500.4287,499.7052,504.2272,510.1617,518.0416,513.7993,515.1479,515.2663,520.7318,520.4102,520.0826,528.3063,543.1206,544.4399,545.3245,544.904,554.1438,569.6761,573.501,572.3852,576.1451,583.5849,579.8002,572.1685,599.8049,590.8356,581.2311,582.7361,585.0488,601.543,611.7195,640.1859,660.113,670.9938,665.9197,688.2715,688.9647,677.0404,664.0791,656.8394,663.6397,670.4356,669.0472,667.2209,663.3034,661.6788,659.3191,663.1721,665.871,663.6216,664.9289,664.2122,665.8821,666.6419,667.0505,671.6357,676.7755,683.6772,678.875,686.2527,693.2542,681.8652,682.2914,694.9765,644.0671,633.7377,644.1096,679.4011,707.1931,660.1344,675.2355,661.8858,652.2617,655.3413
397.2024,405.9732,426.6995,443.5606,446.4832,442.1519,439.2043,436.3212,436.2899,437.5781,434.7095,452.3145,468.1165,457.0045,437.7139,436.6776,435.1633,450.6463,452.7373,466.8603,460.8133,474.6484,485.233,480.6342,472.9292,480.9911,477.0861,459.5624,448.8707,435.3867,427.6726,464.069,508.7714,528.1823,509.0421,498.9092,488.4556,464.771,448.3269,451.0379,461.2276,454.9002,461.258,459.4845,457.5867,459.6168,475.6259,478.9538,475.2828,475.4632,470.7397,471.7158,478.6981,485.5195,484.9048,485.0526,491.6482,498.794,503.6132,504.6642,504.0062,503.679,507.7162,509.0863,509.5008,510.2723,522.6512,525.996,526.9562,527.6635,533.7344,543.8075,557.86,560.7272,564.1435,570.6393,559.7417,548.4398,550.7597,551.1913,551.7643,560.6348,579.3255,598.6767,616.0244,656.2139,677.8201,687.6154,679.5715,709.0316,710.1915,691.5093,670.1803,658.7536,667.8982,673.9987,662.0197,646.1836,634.614,639.7202,649.5328,663.8444,667.9221,665.6276,667.248,668.0114,666.6851,665.0413,666.0816,674.1073,679.623,679.0502,668.5347,676.988,683.7825,674.4838,669.1399,689.7528,642.5822,627.9469,637.6938,676.2851,706.1473,658.0357,688.2812,659.8271,624.443,619.084
438.0527,435.2979,440.3962,448.4481,444.3717,438.9545,432.7487,439.3999,446.9724,441.1402,432.6591,441.1505,456.3483,463.9003,448.6914,455.1669,451.9876,463.6925,457.9814,469.7739,461.5523,465.9863,468.2791,467.1587,465.8457,469.9414,471.4155,466.783,465.6612,455.8452,445.8098,459.1545,477.4207,487.3957,476.1549,470.7498,473.8577,471.1023,465.841,462.6895,470.4444,468.3841,472.7793,467.0444,472.9192,472.2078,482.1051,478.5947,481.3764,481.5786,482.1933,482.3325,485.9173,481.0287,484.8694,490.7663,497.4585,505.5746,515.903,520.0846,517.6057,517.3751,523.3773,524.0669,522.6238,517.2642,529.3171,534.2746,531.7767,537.2626,545.7431,542.3898,570.8137,580.6265,573.1418,576.4849,556.146,519.8689,496.8837,483.6597,485.8321,509.3768,552.9212,587.5059,613.5461,649.9232,676.4329,688.6241,702.6194,720.7907,715.0815,693.3775,665.3893,653.1669,650.9419,642.7401,611.9085,578.8431,569.6139,594.92,639.1762,676.4055,680.9176,667.1307,662.1973,663.1067,660.1642,655.9991,654.2285,664.3912,668.4354,665.2205,656.7449,658.7059,666.5625,666.448,669.8423,694.3784,652.6761,636.871,633.9545,660.8943,694.9453,657.8342,683.3206,659.4564,620.0966,607.4398
468.0794,461.4698,458.098,457.7974,450.9443,447.0482,444.191,451.7982,459.9669,455.0925,450.8556,450.0173,460.8008,472.9193,464.824,471.6775,465.4953,467.4396,463.7719,476.4958,464.7612,454.2172,453.6064,451.7023,457.6575,462.8203,468.3625,469.4985,469.6977,458.6504,452.4461,459.0875,465.8577,473.0996,464.2353,460.2821,468.1878,480.9281,483.5676,481.0972,484.1752,482.7687,481.5646,475.969,486.1072,485.3307,489.2731,494.3862,499.6244,503.2886,503.7212,496.8273,495.3684,488.6446,496.0583,500.424,503.0902,510.0033,511.9265,510.6572,508.3768,511.7246,519.0203,521.6179,519.5671,517.1794,522.5472,527.5138,526.1337,532.7037,539.426,537.23,560.0691,570.098,563.5623,566.3064,555.1396,531.2575,507.7185,497.3906,503.4672,528.4888,562.326,584.0655,602.1146,632.5306,667.7796,684.624,689.9301,699.5283,701.4553,688.5178,669.6778,662.1808,655.5507,644.7217,622.5515,603.8561,603.4504,619.3351,649.5926,673.0228,671.217,659.4349,659.4761,661.3224,655.5601,656.433,656.0345,661.733,661.9437,658.3203,656.558,653.8541,660.0211,666.0216,673.7311,700.6919,659.906,642.301,636.9354,656.7442,699.6832,668.0278,674.7975,671.2004,639.8504,632.4803
455.6711,458.1332,457.4794,459.5427,464.7958,464.1813,464.5168,469.6655,480.7844,480.536,476.4427,471.8732,478.1216,472.0564,471.4464,472.8404,464.8054,459.8037,457.7585,469.5644,462.4013,451.7798,447.6166,442.9741,455.9384,463.5908,458.698,451.6345,449.7948,441.5355,443.5465,456.6657,468.2335,468.4021,455.3182,443.4023,442.8563,457.9508,474.4819,487.3517,491.3755,490.1116,483.6032,474.1559,477.4318,478.7271,492.859,505.1115,497.8527,497.7145,492.734,499.3513,494.7888,486.3944,491.8143,496.755,502.2455,506.9355,497.3206,492.7038,489.1881,493.5173,502.4618,510.0632,510.377,507.047,498.6931,494.9832,494.8384,495.3122,503.2855,511.8464,519.7452,524.9399,530.0753,538.6029,547.6605,556.861,555.9005,560.5275,571.6191,587.1871,588.833,585.7452,588.3482,614.599,656.3467,668.3239,655.0544,660.1459,669.4272,660.1519,649.7467,660.8088,670.4143,661.608,655.3256,668.1232,680.3434,672.601,663.3166,658.5136,658.0251,655.5545,662.7957,667.7044,665.6221,666.7217,675.9612,683.1198,672.976,652.5771,620.0682,599.998,606.9094,615.517,637.8882,702.9427,661.3771,639.0527,637.5781,648.447,703.8696,660.8796,654.7973,679.0535,658.1611,664.4218
449.138,443.05,442.6226,455.3668,473.2138,476.3926,467.3073,461.5784,473.5776,475.1485,469.3571,468.9157,471.9421,456.7644,455.3448,454.0793,446.9828,448.4547,440.046,453.9983,463.7723,458.2722,438.8024,432.8476,449.4809,456.1936,443.483,430.3433,427.5663,429.4059,436.085,446.8271,455.3765,446.3738,435.2148,423.8168,420.163,429.6594,449.9379,460.4406,460.208,456.9144,455.1156,444.0211,440.6472,443.0082,479.6024,494.0317,464.681,446.4922,441.5424,472.3636,480.5196,489.4576,493.8759,509.5163,520.4414,508.8098,501.5448,503.4726,504.2265,505.5572,511.2852,520.5541,520.518,509.7661,500.8606,497.2863,505.4475,512.3646,519.2659,514.1841,508.0522,503.0684,512.3692,532.3702,549.5526,566.9781,586.7715,591.5018,580.5813,569.2343,544.6426,519.4258,510.1025,539.5914,594.8472,643.3823,669.6603,658.4882,656.0459,646.819,633.5917,647.546,665.3384,656.7712,646.4064,655.0227,664.1497,658.897,651.2852,652.565,660.4248,660.0364,664.5815,667.2273,672.5637,668.5472,676.978,688.5429,678.7471,652.0063,604.7429,578.9004,588.2831,582.8976,619.0494,694.572,634.3638,623.1855,617.0686,620.5693,690.1957,646.5586,641.3105,660.2022,647.0419,651.1301
