0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.2611,393.2134,393.5605,465.1826,525.3657,416.1548,214.7362,139.7778,161.149,341.8917,496.6979,467.4928,272.1031,156.8109,105.0367,156.2204,319.5374,328.3751,327.9641,396.4918,484.1247,410.751,357.4707,452.4439,478.7025,496.0831,525.5321,518.2733,497.2885,475.5878,484.753,498.1877,499.3625,518.1954,517.541,481.9573,440.8702,396.1775,405.1946,465.5711,486.8,463.3878,445.8224,459.7689,496.0219,439.8147,379.084,353.2169,322.2704,403.8044,446.2898,368.873,335.606,367.7751,449.1384,487.346,453.3973,432.6779,437.9246,440.9562,468.6509,461.2659,381.0444,306.326,307.2876,317.0186,369.3192,345.6717,347.3751,272.585,198.7947,288.2754,346.8025,345.0314,279.1752,274.6251,309.4236,357.2434,364.5913,375.803,490.2914,412.8521,282.6112,151.4492,191.8531,284.2192,182.7416,120.161,212.2479,326.2909,327.2729,444.489,534.8811,355.0921,292.1844,252.7508,355.408,427.5525,466.9609,513.6127,557.4867,571.4082,588.144,582.3576,569.7808,574.3215,578.9832,583.0411,576.3067,569.4306,565.8754,570.9922,569.3716,576.9637,590.028,578.1587,571.0953,583.068,603.1547,651.0491,688.9948,678.9596,667.0826,645.7944,650.4517,650.6329,645.3387,625.8888
305.7128,355.0514,412.9383,458.3448,497.8305,311.0093,152.4805,167.7337,201.6978,341.293,544.4131,599.7,374.4859,183.8125,167.3752,117.7925,166.1473,324.6768,324.8416,329.8293,331.2819,325.0855,323.3489,351.2036,455.334,507.2721,527.9468,512.178,524.9117,510.3217,468.2671,455.6968,432.1801,429.2132,479.3862,499.5137,401.3457,328.0369,325.1109,423.8907,490.7385,468.9869,467.9842,455.5956,467.679,457.526,361.1346,362.8282,405.6262,402.2402,331.9329,281.5192,236.1884,216.9288,240.7399,340.3091,405.809,438.7188,454.9575,428.3898,404.5409,374.7859,387.877,347.7645,295.6211,353.064,431.2108,425.6948,370.7293,375.3029,394.4475,344.0715,325.6256,348.5332,303.4132,307.8964,344.5029,371.5105,401.1038,382.2357,502.4901,452.9347,469.9041,335.1774,261.9291,356.086,297.584,216.0311,169.0125,210.0462,279.2777,352.2758,441.0933,306.1638,154.9268,164.0844,166.3718,215.0903,209.0667,291.6412,407.7943,563.6979,678.7886,625.4888,521.5885,429.249,387.7675,463.9725,548.9489,572.9547,557.2806,561.4333,568.1972,579.861,587.9117,591.2928,593.3333,605.7951,613.622,650.4672,702.8255,711.2622,690.5543,662.5418,661.0933,651.2512,635.3999,629.3235
280.5643,356.2144,462.3854,523.0053,546.9712,455.8968,392.6909,225.8959,265.8922,403.2034,613.8936,575.6956,404.148,374.6372,364.8372,293.8991,217.4312,270.113,267.7509,227.2715,190.0057,259.6704,375.4818,406.5632,373.8489,347.4423,387.4855,425.033,433.6512,424.8327,433.229,412.649,377.2613,387.5984,440.9912,417.6184,405.3726,424.7743,355.0912,410.1866,495.6015,510.1073,471.6878,436.2864,425.7667,437.5309,450.07,452.8969,419.4218,424.253,394.8588,303.034,256.5505,269.0515,294.8912,343.1873,386.531,463.4855,482.5171,444.5216,370.9118,341.124,347.0572,322.7163,309.4014,246.9218,252.5496,257.7019,155.1433,222.3412,291.5851,340.4974,404.1139,388.1915,289.5589,346.6064,463.7491,462.6894,439.0522,427.7638,429.9787,398.9824,448.1853,531.4417,550.4493,440.001,400.1569,296.1088,259.1376,287.5861,273.0424,388.4343,399.984,286.587,168.0319,182.5841,247.3788,213.0564,216.0551,304.5965,372.6517,453.0542,609.6079,434.2675,305.9947,247.4434,278.7296,287.5311,387.7119,577.8993,594.7899,569.8254,580.2563,585.5767,590.6874,604.9216,615.4316,610.7462,597.9755,621.5741,669.522,691.9694,713.9103,702.6223,704.7997,685.878,646.9452,614.6832
438.6248,429.5283,450.5411,530.3828,532.5778,458.3976,402.1397,354.5239,387.0566,492.378,609.1688,496.3168,344.0305,260.8604,367.3202,380.2669,372.6786,354.6953,322.2341,316.2302,342.0754,400.236,399.8719,439.3793,450.2833,469.2972,472.7793,494.2209,520.4059,527.7623,497.511,431.878,375.6552,391.005,436.8042,382.2264,349.7014,316.8367,305.8885,377.8112,492.2166,538.8286,467.6919,365.0688,425.4117,471.5533,524.7893,536.6777,508.4072,472.0575,476.5846,419.9911,315.4213,306.2332,353.7913,367.8414,426.8044,530.5481,557.1607,466.4274,328.9636,342.6313,487.159,469.5256,319.4991,159.6753,223.7798,268.3256,191.2168,140.0752,182.6631,238.6001,260.1563,326.248,316.3048,351.9093,435.3326,409.8215,428.0327,399.5435,398.5873,406.8504,378.2968,345.5277,356.9908,309.9088,422.3139,432.8595,426.5656,420.0666,343.196,364.132,440.1482,446.7471,314.7877,210.0213,199.4713,257.9098,297.6146,315.9056,411.9482,553.5451,504.2798,333.2318,291.9099,274.8932,337.6331,320.4935,301.5343,528.6661,594.372,565.8314,579.7937,583.9544,590.2335,597.9608,594.0686,603.9309,610.6188,627.0609,681.3307,711.9063,708.1392,682.9216,659.7773,633.2859,634.5135,674.0924
369.1889,435.3789,509.4921,454.3284,337.1864,358.9728,354.7288,398.9112,451.9399,488.6396,415.9391,382.5055,379.575,344.8524,327.2035,375.1888,491.3989,519.489,492.0292,453.6565,420.563,460.9585,506.7271,528.0114,526.9482,505.9877,485.8316,507.9124,534.3826,516.0615,475.466,462.7245,429.7577,383.8658,391.2263,417.3175,445.3358,351.1462,323.5619,395.2127,509.0773,503.4099,377.4593,335.2711,350.7759,456.4853,520.8522,425.5889,370.3817,372.6925,428.5843,474.8086,491.8826,448.0574,424.2825,376.3423,407.5602,425.0627,379.9248,305.2546,266.0007,306.2313,425.4067,396.3614,208.5928,319.2994,325.8327,329.4721,322.6643,319.5873,322.4654,320.1805,325.8197,395.8533,452.8641,400.0316,363.9651,344.1203,393.8017,443.089,451.2143,352.4147,200.241,186.0843,183.3774,159.5315,216.9803,337.6385,456.7266,464.7677,419.0279,420.3965,541.3065,543.4736,447.4969,341.1596,233.0456,253.7775,322.5267,427.9622,512.5408,605.0388,509.5227,368.4513,261.9881,179.522,227.9934,320.8281,347.22,468.7016,568.7464,568.5684,565.1112,616.8385,645.9944,625.4463,574.5728,537.9214,519.2659,544.3264,629.8873,690.848,728.1428,708.3802,670.5866,627.0681,614.7279,648.2907
341.6129,337.1268,425.7304,423.8761,356.1435,317.2063,312.6719,346.6771,349.5825,436.0938,380.6582,440.9824,386.8704,373.1057,348.9137,347.377,511.3807,545.7391,513.8526,487.9218,452.0447,473.1507,502.4089,496.3584,513.7526,504.9182,487.1827,496.2781,518.334,521.1535,468.6631,459.021,472.5824,469.531,486.775,479.3998,483.6245,461.9403,426.5273,465.5706,559.606,481.42,383.4756,406.3395,406.0615,469.5799,464.8595,368.9202,329.2464,295.4727,319.2396,339.8306,419.3824,453.785,452.8913,366.451,314.5403,290.8465,265.3658,199.3792,164.7118,161.4548,204.8981,329.4221,321.4154,313.0418,331.8367,158.338,190.154,217.178,201.0071,222.7129,249.9938,285.1754,384.8079,389.4824,386.4806,382.3283,425.9517,470.5258,493.1224,341.1145,164.8685,158.2095,163.9606,316.0625,319.174,326.8172,432.3634,432.9369,465.2212,481.7325,546.9468,551.5449,534.2623,523.6633,444.7821,369.5774,297.2616,356.7854,438.9312,522.4741,462.6862,386.8521,360.2101,277.2057,257.4873,338.1096,433.795,529.5311,579.0873,583.0867,589.1823,600.7485,604.9772,613.4278,607.2878,598.5651,601.5996,625.077,683.3204,700.9958,718.3691,691.4821,655.5385,622.6643,616.9207,615.356
236.6302,280.0041,313.4258,252.7962,202.4071,227.285,268.664,324.1672,329.2477,403.8443,379.7263,432.7373,439.7502,433.3594,407.4809,371.2084,490.9629,503.1795,518.0852,521.9177,510.5786,513.3755,529.7899,531.9911,513.5331,489.1982,493.95,494.8433,493.6919,500.9637,491.4478,474.0827,477.5442,455.4684,448.8808,443.6991,466.726,480.9878,476.4462,495.8938,522.2484,476.8655,370.0093,390.696,425.0193,490.0992,445.8844,364.7588,302.6219,226.0078,208.1984,262.1283,315.3112,343.5365,405.1627,334.5075,295.29,273.8592,268.2557,237.4169,166.7734,133.3044,124.7953,326.576,317.9823,237.2289,181.0006,171.0448,226.0191,244.379,207.3816,185.2296,231.2839,258.0294,388.1604,432.7334,451.2365,442.3159,431.3701,472.7582,454.4478,326.8947,165.9341,140.6107,131.1793,108.5901,144.3685,327.4707,336.6985,399.2846,453.3428,483.7611,508.0913,480.0032,498.7288,517.9958,500.8464,414.3994,289.7492,324.855,376.1901,330.6553,365.8623,352.6989,462.2114,544.4377,548.3032,554.6926,564.2968,577.2098,592.4814,599.2563,600.7984,602.2517,599.4811,603.0922,602.1041,602.2446,604.0665,623.2331,688.4901,725.3106,724.8927,697.9003,653.8266,634.6713,633.0573,610.2217
252.8213,236.4154,239.2814,259.5852,244.2079,255.1478,305.3821,334.4183,439.8952,521.8243,496.4143,411.5131,426.3488,380.7134,371.8104,441.5496,499.8677,483.2665,510.0268,492.7552,479.9414,479.9809,473.8709,502.6877,534.4875,523.3139,489.5952,499.2335,498.9458,500.8824,512.2281,508.2488,525.9084,522.1282,519.3694,509.5925,540.0461,485.2366,427.49,394.7828,389.363,409.5221,404.8823,451.4325,424.3098,350.5741,350.9428,377.3597,391.1613,370.0847,245.8456,258.5988,317.7703,355.4041,429.9373,357.742,318.5523,295.3969,295.2587,288.1201,236.128,163.5517,220.3352,235.9978,248.2229,293.0139,250.6625,250.913,333.4532,303.7715,305.5211,241.1875,308.444,387.5733,404.4763,474.885,517.7668,381.1166,323.4717,299.3968,420.8413,393.1113,240.5383,139.5595,170.946,197.0055,312.1243,325.613,327.1563,333.5179,408.838,501.762,469.2722,417.5908,481.6663,569.9085,616.4018,544.6729,339.3996,324.7582,326.8592,210.43,282.907,347.4296,474.3562,581.1011,582.1617,589.3848,587.59,586.3251,587.1929,590.9384,590.4865,595.8217,599.8084,602.6788,602.8511,601.6194,602.0526,614.236,648.7332,700.5195,699.8004,693.989,657.9317,631.2817,635.9917,629.5614
439.2609,370.8356,365.099,422.9733,400.203,344.8432,360.3007,357.0255,555.8416,745.2781,597.5989,374.1148,414.7367,418.2303,418.1943,496.9836,530.0606,486.749,489.0254,489.3173,470.697,449.7139,442.2224,447.8445,488.7305,479.8288,460.6377,476.2835,505.8417,511.0649,481.4697,457.6122,471.5245,473.649,489.6679,482.5824,496.5246,495.8703,465.0353,471.9268,432.2357,455.6953,496.0345,528.0047,418.1711,344.4921,337.3527,368.744,450.3002,460.4692,317.4799,265.1413,316.9338,347.5044,456.4745,464.9856,405.8044,320.9539,319.099,346.7217,333.7004,292.9085,288.5558,372.8721,377.1618,433.6484,377.6579,391.3149,447.1819,337.0605,336.9928,337.8806,412.5466,470.163,492.3542,458.7135,453.4084,333.714,198.1814,147.8478,199.2205,265.4099,363.5645,337.6355,314.4848,228.3064,202.7237,248.3629,228.5634,302.6934,405.5679,469.4485,449.7896,419.1297,468.2766,536.9526,600.7715,563.4727,411.5858,401.5301,415.8172,344.8004,353.0397,412.9088,494.5757,509.7845,571.2932,636.6612,662.2521,629.8906,576.0353,569.399,580.7802,575.6795,561.1256,581.8119,599.7757,604.4147,598.7216,613.3663,666.7854,704.6514,727.7713,712.8906,684.415,689.7051,664.9478,573.662
476.7082,456.7794,456.0176,495.5399,516.2101,426.9802,403.6416,379.5891,598.3228,788.9731,487.5029,301.2158,315.6112,361.371,379.534,481.7247,539.2772,476.634,452.0579,440.4997,417.4711,382.4081,396.5487,407.4716,447.024,450.2366,441.9531,417.5248,478.4342,509.6791,471.2141,426.9417,423.7265,416.5922,461.9865,461.19,505.9554,495.4008,428.0079,437.3526,401.4266,437.0263,467.4666,510.5149,442.1357,353.9009,350.7932,329.7688,404.9818,490.102,403.2134,342.7772,357.0751,403.0012,420.8845,403.7935,393.3749,345.392,350.2368,378.7411,400.5477,371.9224,366.1915,444.4533,507.6442,398.9009,370.7175,344.9407,435.3562,432.6435,406.4009,425.304,400.6734,363.8869,402.2654,415.6823,440.9796,393.7318,226.2659,213.0031,263.7144,329.4626,373.9286,360.925,422.0148,367.4432,235.3407,257.3112,260.6073,323.0157,394.2746,455.9517,469.688,470.4841,485.5092,489.9825,521.9692,536.288,465.1188,470.8395,506.0758,514.2039,505.2234,565.8622,584.1259,529.4306,477.9252,487.066,551.3479,568.174,543.0045,557.5259,554.0759,519.7266,528.7143,540.0281,579.4075,610.3819,606.7983,623.7319,675.1587,710.7206,728.9387,702.2325,680.4189,665.1627,643.0528,628.0554
