0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.5699,687.925,696.4647,717.9463,731.3132,744.7838,749.9899,722.0577,674.0228,656.0582,645.6676,647.2043,611.1437,555.6722,551.2232,538.9509,500.571,453.4738,394.2489,421.5703,434.8915,398.5973,403.7108,408.8687,415.7307,425.1376,405.7374,419.7747,444.184,469.8625,493.7129,503.2929,507.0075,496.9192,500.5082,505.2797,522.4913,526.0295,545.7266,540.4941,521.4294,503.5012,516.5217,522.7594,513.851,520.9643,528.0775,529.9623,523.7362,513.7476,541.0336,535.9431,529.7543,519.7208,578.0593,578.4274,574.7214,570.1897,593.511,571.3382,584.4514,601.9762,625.1085,631.6623,604.5927,593.3188,585.268,555.9973,556.5969,567.3922,553.1075,533.3923,492.2458,468.273,452.7547,445.814,443.4219,441.7183,487.7605,504.5523,505.7329,502.583,498.1416,509.3673,500.7571,500.1654,519.1924,514.5509,497.5264,475.3413,482.5266,521.3109,547.3193,562.6722,567.4808,575.8217,589.6597,596.661,599.4632,583.2991,599.6334,640.6652,669.4991,680.6911,683.6788,683.336,677.7116,674.2258,681.9761,696.2318,694.4832,685.2136,696.8035,722.2581,722.9827,720.9429,734.7728,728.9166,709.7518,694.8876,684.1091,672.6242,677.562,702.8398,700.2939,691.0096,706.8284,696.5067
693.1638,697.4934,705.0588,712.608,717.1467,727.1696,740.3246,720.2219,685.3636,680.9713,674.147,645.6791,577.8754,534.7156,536.2307,535.1379,521.4619,475.1193,386.9842,409.9244,423.0202,401.7625,408.2354,397.3025,389.5212,397.8815,405.8991,420.9121,456.8332,470.5237,483.949,494.0477,490.9655,470.4276,484.1544,500.0478,535.8862,511.1172,531.2702,554.1102,530.043,507.0874,514.0385,502.458,520.2138,534.3552,548.4966,562.4679,547.1597,557.9494,565.0141,545.1653,524.4327,513.881,576.8207,590.3173,600.2842,628.6583,614.1423,596.9603,595.4361,595.6175,576.2282,583.3077,555.645,539.9084,526.9594,518.7825,517.1384,522.0158,516.1119,507.7146,447.5695,443.0128,440.1466,460.8613,465.2841,463.1117,489.711,495.035,529.2178,534.7073,525.9877,520.459,497.9703,494.0065,521.6029,520.3576,502.9243,485.8942,482.8806,500.691,514.5935,522.9246,538.9351,562.5801,584.149,600.074,614.0135,583.4306,579.4335,633.8015,663.4194,660.4383,654.0544,665.2592,673.4149,679.3641,691.0963,700.1811,704.3488,702.1617,709.3136,727.0404,731.5916,734.9194,754.4646,755.9348,733.117,715.8917,699.2933,671.0009,668.8913,707.5677,714.2401,700.9385,711.0574,708.2371
710.8215,701.7159,719.7407,744.1255,744.217,743.857,739.1553,712.0004,668.2744,674.0479,672.2477,631.0527,557.4131,544.9793,532.1284,527.1303,528.6225,459.5707,405.789,418.7481,422.1891,388.522,370.7849,365.712,364.3184,386.4044,426.6975,437.1379,478.7686,494.1023,511.2716,540.7465,549.5925,492.8416,510.0128,529.9161,574.0615,530.0668,539.0486,513.5816,522.1196,530.081,522.2502,514.5063,499.6324,500.8669,502.1014,497.2573,495.5232,527.9044,560.053,551.2572,541.1123,500.118,466.4669,490.5576,518.415,571.6026,567.6933,512.7728,493.7186,479.1123,487.4763,455.4117,454.8841,472.9337,493.0392,470.6269,476.6591,466.4102,465.592,467.7216,437.4798,419.667,409.6361,427.8448,438.5533,445.1126,443.7038,463.4506,526.2928,540.9507,535.0175,532.9237,496.5653,497.3639,534.9908,532.7111,510.3596,492.5048,498.662,509.3838,514.0347,517.072,529.6175,563.457,589.8539,605.7042,620.9839,596.2188,589.563,640.3374,692.2001,698.1465,680.1999,669.1083,667.9677,674.3645,684.3125,694.6171,704.6328,710.6564,718.4194,731.0959,746.7026,744.3845,741.4742,746.6969,736.0552,726.5176,712.3557,683.6195,672.6322,696.2115,713.2695,717.8158,718.252,721.4337
698.2138,706.478,719.1508,735.1623,746.2128,749.7095,730.3837,698.8872,676.8285,673.1656,664.151,623.4026,549.9733,528.0627,518.6195,509.4138,489.4689,431.2051,391.3459,391.2798,384.6379,357.8831,361.4992,350.2787,348.2063,393.2775,432.202,446.6521,491.5591,506.1018,517.0441,506.5477,532.6278,485.1985,519.818,555.4659,595.0726,537.5554,532.2217,537.0217,538.1839,539.6202,547.2612,509.5919,492.6551,484.0065,475.3578,490.1323,490.0201,499.5635,511.6594,508.388,504.608,460.7439,458.2528,485.1895,513.8992,541.3519,518.371,459.8971,446.3389,438.0605,449.5179,404.2717,413.7847,423.268,431.2766,428.2188,463.8708,449.4554,447.8706,451.3996,419.8416,401.4418,406.695,439.1162,460.0584,476.1165,478.2302,471.0454,509.303,524.5682,526.5997,531.4639,529.0857,527.9989,549.0906,546.61,530.3787,497.6734,492.69,524.6275,548.8839,564.1712,568.0774,593.0903,613.2478,617.7731,619.9704,576.8726,553.2811,563.8132,591.8826,636.6884,685.4492,696.5438,685.6629,689.7785,698.7053,705.178,710.3648,715.4221,722.942,731.9072,747.9593,742.8607,730.0082,730.6646,720.7534,718.5139,713.5892,692.9777,687.91,705.3421,707.6616,707.2197,720.356,724.7458
687.2878,695.7975,728.0439,740.3829,739.132,740.9056,742.2297,715.3556,671.8774,653.0543,634.0216,603.8748,552.6194,532.8701,527.3824,508.0294,443.328,390.19,370.1092,378.139,384.5319,389.125,407.3117,383.8801,369.3665,399.6476,422.9526,449.4517,480.4796,484.3116,484.8126,466.9504,495.4336,460.3733,494.1668,527.7856,555.0382,527.5103,515.7043,534.6207,531.3826,528.2826,527.2238,466.8625,487.2508,477.2809,467.311,473.6658,483.2618,498.3334,496.0882,500.8856,505.9294,503.488,498.9805,497.2957,495.8031,489.5534,529.5808,501.0197,492.3063,486.5824,441.2843,412.6301,400.2676,417.2454,438.5445,449.7152,459.4035,476.956,479.3178,478.1612,430.4811,414.4963,428.6894,474.7673,484.2642,481.5371,490.6335,514.9972,548.586,549.2009,537.8626,505.5267,504.5813,490.776,500.636,519.8263,536.8246,525.5563,515.1262,539.06,559.5372,571.2714,562.2882,557.0054,585.3409,618.1584,644.8826,604.3098,538.0363,542.4041,558.0393,577.5336,614.5494,655.4995,680.2489,680.1893,681.2939,689.9604,703.4485,721.8237,732.1005,734.1878,739.8747,737.7475,729.3465,725.1033,718.8456,720.205,720.3052,706.8401,699.8708,703.2979,702.4981,708.9878,706.489,697.5915
679.6638,675.9935,692.6299,709.744,712.2688,720.3334,736.0955,715.4202,649.0681,620.5019,605.0937,628.7446,643.692,600.8333,533.8527,475.9131,434.8373,361.9677,354.8077,377.6915,393.4723,390.7142,425.8382,402.9887,387.983,409.5026,414.1263,447.6823,467.9472,457.4763,449.2484,456.8891,449.1615,388.3893,418.0644,446.8791,464.6089,465.9742,450.2573,435.4526,442.2444,448.494,438.7456,390.1461,398.1911,396.3578,394.5245,380.32,403.222,427.739,399.9557,421.067,443.8333,454.7284,424.1004,416.9463,411.4916,409.6581,459.0574,453.7235,445.306,437.208,397.7846,388.0961,388.9298,419.5879,454.8173,441.5558,438.3049,466.0546,478.7128,487.0492,425.0996,384.4812,405.5697,416.8829,405.613,389.7656,386.9832,434.6369,496.5087,498.1239,479.0992,441.5136,430.9338,423.8742,438.2541,449.2436,454.2839,425.5209,456.1026,490.4452,503.9985,514.9847,499.3948,497.033,513.524,531.759,549.9028,545.7853,506.2072,494.6837,541.7349,581.6182,601.106,646.8279,677.8739,665.2953,665.8799,688.5518,702.6719,716.3811,732.0582,743.2811,740.3279,732.4512,729.819,727.1028,729.5542,734.5439,739.2917,723.7041,702.9672,701.8268,698.9623,714.5529,713.9637,691.1256
672.4776,665.6344,697.9211,703.8695,705.4801,712.7232,729.7531,713.1475,651.5875,640.0688,632.9808,648.8715,671.9067,620.4872,556.9094,500.8943,452.7423,351.9344,305.6106,340.7943,368.0802,366.7447,380.4181,368.2809,356.4257,347.0414,353.3096,413.315,439.8508,444.8397,449.5152,448.8911,419.6834,358.2986,387.2516,415.002,428.5163,437.9186,458.5259,428.4951,447.5825,464.5722,424.0452,382.7044,386.7741,389.84,392.9059,404.1354,412.9336,423.5524,390.5705,412.7787,436.8424,429.6063,455.9579,483.4096,510.801,451.1436,422.9957,459.3293,474.827,487.3589,490.5114,443.4927,458.6735,458.2717,453.7993,439.954,438.1155,450.6207,469.9449,490.2094,420.2157,379.6448,396.0143,382.2442,364.225,348.1214,361.0871,413.6877,487.9987,491.087,468.3552,462.5146,441.9689,443.9878,440.9739,407.5435,364.1252,311.4804,336.1036,398.1539,426.4337,437.8522,422.1382,409.84,433.8756,454.2869,463.4236,510.8738,553.4409,502.2609,518.6232,585.3676,628.5984,676.0422,683.7906,693.5108,705.724,695.2787,693.6401,702.3534,718.8731,740.6331,744.5464,747.4294,736.5333,712.3788,710.5673,727.633,748.6548,725.0046,696.6678,698.6351,702.1041,716.6067,699.8456,675.6273
692.8039,675.9503,692.6729,711.2017,726.7595,741.1598,747.4011,718.7122,658.8569,656.8372,654.5756,637.8276,600.8706,606.5886,566.2659,526.5576,469.9486,358.4378,306.9863,321.411,336.4524,350.8813,347.7699,329.1178,316.8845,337.586,358.8018,393.232,434.8165,449.7281,463.8766,469.4394,448.6777,406.1395,430.9855,455.0889,468.4519,457.9385,503.0845,468.8839,485.5678,500.6258,470.1548,406.547,408.1042,412.1498,416.1955,422.7503,433.7827,454.9116,452.2796,462.8929,473.9627,477.9764,489.8532,497.0889,503.9882,481.6233,467.6945,539.376,539.418,530.6469,489.9561,450.6472,454.8765,442.1142,425.6706,426.6452,424.977,450.7049,466.8694,479.8318,439.9252,414.4203,430.3729,417.0003,402.8223,391.2762,396.8138,447.8123,535.1912,536.7066,506.0496,492.4889,470.9072,468.1913,457.7493,412.2564,354.8207,313.3877,336.0944,391.0977,420.0026,434.2821,426.306,416.9417,427.0417,436.9933,442.1747,490.046,566.913,592.5132,605.278,640.4965,680.3839,707.3806,691.9188,717.764,728.9265,681.5829,676.2273,709.8072,729.6414,735.2052,733.3582,739.2005,737.4656,720.8356,715.248,731.9092,745.033,716.5397,696.1625,695.6942,684.9074,685.6011,678.7201,659.2364
672.5015,676.8918,715.5568,712.1024,718.3405,729.1755,735.7661,703.3335,669.538,656.8602,645.3849,630.1494,603.2654,591.6529,548.2204,511.6123,483.465,408.1722,358.2302,352.7442,347.6297,349.6715,366.2966,335.7097,321.0431,378.4692,383.3876,413.4356,465.1435,479.0822,497.6248,543.9906,532.5306,504.9344,526.0624,546.61,557.0814,528.2868,557.041,539.0695,535.7859,532.6121,530.908,477.134,502.6632,506.5804,510.4977,505.7419,507.2115,535.5508,575.4157,585.2682,594.1223,630.1181,584.0211,569.5618,557.5,524.6317,582.0475,591.9417,606.1738,621.5031,598.548,567.6819,524.3768,504.9106,489.4885,457.421,455.1553,493.2591,509.0043,518.6202,491.75,482.7671,495.2802,497.1205,490.0469,481.5672,482.464,494.8535,565.4949,564.3033,532.1409,526.4023,518.6341,506.4431,541.7088,484.4136,378.9328,332.0152,360.8977,417.9467,447.6833,462.262,455.9362,470.0608,448.3542,431.2438,435.6349,459.9099,485.6604,538.7438,624.7775,665.1627,667.7941,700.4888,716.8909,740.8821,746.1931,709.0797,721.9324,746.9946,735.8427,718.6904,719.5237,740.5977,743.0432,732.8306,733.2135,742.539,742.4271,722.0745,707.0154,692.7781,670.8026,668.3345,668.8563,655.4671
653.2251,656.9158,702.0201,718.1577,718.9122,727.0761,737.1177,708.3487,678.3281,663.5174,647.6864,626.0752,595.6943,564.1533,531.4965,503.3339,482.8472,432.1647,378.358,369.7651,362.303,363.8943,382.2648,390.4295,396.2496,385.9358,367.4562,427.5981,475.8693,491.7577,510.2415,541.374,520.0278,528.6395,540.5335,553.576,574.6875,532.45,529.1009,581.5172,577.2401,572.8944,566.0732,539.4758,571.3975,575.2717,579.1458,544.791,543.7819,574.9335,585.3788,588.9749,592.3627,610.4774,579.4909,570.3605,562.8567,547.2542,571.2357,557.7242,585.7448,618.7874,648.3292,622.5783,583.2354,548.4599,514.546,487.271,478.6606,508.7374,516.6934,518.5196,483.7878,499.019,511.5362,518.1065,507.8904,493.1046,493.4451,499.0341,539.2669,531.1884,502.609,520.3999,498.594,490.8082,537.6108,516.8446,459.8997,396.2962,411.8876,490.0461,518.403,515.491,492.517,519.9305,519.9069,500.7362,491.6776,486.6695,500.615,512.3195,553.011,599.6531,631.3877,671.8477,688.8445,693.8745,690.9973,673.2474,701.7383,736.5701,733.3494,724.6021,735.9693,755.6694,745.0994,732.6703,739.2682,730.0424,724.8982,735.6219,729.4243,719.6357,691.8077,668.5618,662.0197,640.084
