0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.6465,480.8249,477.2068,424.1107,396.9534,380.3326,502.1919,512.2545,518.4365,500.3034,547.616,525.9774,440.3615,458.5872,492.9381,527.3726,488.9232,465.7563,439.3116,525.2957,544.2922,558.6538,588.5174,573.6947,629.8576,653.3616,567.2267,553.5517,551.9748,415.8348,338.1173,326.4912,326.609,324.7531,326.9348,326.6935,224.8386,96.974,266.2336,127.3701,259.8101,327.7035,303.2132,305.9563,322.4782,319.5942,323.4823,328.8287,168.3429,147.1999,179.6632,254.3704,264.9756,222.3297,220.5051,221.6282,274.9536,441.3934,544.9153,573.3549,532.5349,500.1342,496.5067,476.3744,475.2526,480.6849,486.2419,487.4026,468.1463,442.1403,445.8828,449.7594,453.0515,485.8636,500.8642,507.0981,485.0271,421.2461,352.6438,319.9115,407.0109,535.2824,559.8761,551.9637,500.9277,483.7869,485.9453,490.9882,500.5471,499.9478,511.7345,541.7325,547.9194,496.8526,464.2085,453.717,421.0635,425.9968,427.6876,430.1795,465.4573,472.5058,454.3715,370.9897,474.3619,484.6111,479.166,475.2594,478.8066,477.1066,482.5784,422.2399,467.4765,475.0622,477.1242,427.1527,457.8362,461.6154,463.3193,475.2859,486.2671,467.5857,489.3539,465.8466,458.9015,467.5526,421.7509,472.5633
690.4941,644.4761,430.946,389.998,399.5952,415.3904,509.6238,491.4247,508.4211,513.3541,513.1965,522.0102,526.5236,498.5531,496.7534,495.0894,431.4887,531.6595,451.7323,474.7371,476.2468,476.0158,485.3845,467.6321,514.0028,449.8276,433.049,447.8259,465.9315,375.7628,333.1999,327.1818,328.062,325.6452,326.0785,335.3002,332.7382,326.6344,326.9766,122.8708,257.5186,327.5013,284.7089,290.0106,319.2368,325.8838,327.4893,323.1932,146.1632,67.3547,163.9677,234.0126,242.648,238.3119,256.9193,149.7289,172.3544,317.4091,471.143,636.5491,613.9815,481.6857,449.2462,449.8623,444.6276,462.3469,484.7014,487.2312,458.652,416.0581,373.3125,373.8166,410.9704,433.3887,454.7294,477.9276,464.0378,400.5594,303.176,209.8224,243.9069,349.701,442.0382,508.1125,514.9755,505.1878,514.9348,516.758,487.1628,462.8684,462.5926,485.1663,501.8802,490.7432,459.0107,440.7126,370.7714,358.58,347.0652,344.5898,360.747,359.0375,349.7126,315.3551,379.785,395.0406,395.5454,399.3515,419.423,428.9061,459.8546,424.0913,486.4661,478.0957,465.1177,410.7471,447.9349,462.5796,462.4674,472.2249,480.8613,455.3811,459.9982,447.7597,458.0716,469.5238,465.3701,485.2164
486.4209,492.627,686.5828,629.3753,550.4485,478.8403,504.8323,477.8252,485.0935,483.7629,500.5208,636.4214,462.9348,326.6046,350.7301,375.6884,561.886,431.7927,293.8802,361.5405,359.3109,351.9477,351.8443,338.5788,328.7202,257.5004,323.4346,390.6395,455.4021,349.6193,339.9606,333.4715,328.0772,323.5563,329.7904,334.0879,324.0574,310.6064,329.2431,327.7036,324.4014,327.817,185.3831,203.4092,299.423,169.4056,259.5726,321.2183,325.7822,149.7973,166.8348,210.3545,193.1436,175.0702,208.6111,159.7121,170.0602,242.4946,354.4601,501.6101,594.1323,509.5248,423.1676,421.1697,430.1873,444.5467,460.1734,481.3972,500.4073,514.446,514.343,483.8813,429.6657,411.585,434.2122,443.1189,447.7713,390.9128,318.0307,332.4649,303.8579,277.9929,366.3279,450.3604,497.8547,499.0834,508.2119,507.2292,496.5836,490.0865,488.9716,467.3012,457.3183,458.2189,429.1642,430.8264,390.9861,385.6962,371.3235,331.6597,316.335,326.8731,326.3026,302.2654,337.5193,357.0371,356.3832,360.0341,387.4652,408.644,412.9068,391.3826,451.2629,442.4232,431.6866,407.1805,457.8908,471.6324,448.8376,453.1114,457.2609,458.0533,481.0706,508.3174,514.7116,494.7403,485.6886,475.1207
502.4481,593.6637,665.7993,497.7616,419.438,357.0946,507.5211,529.8152,497.0763,515.125,609.9872,503.9443,335.7038,451.2352,649.9951,849.187,656.9888,325.8511,260.7938,190.2643,200.3481,215.6091,197.5048,182.8189,163.0104,122.2658,192.7806,279.5531,366.5503,326.3955,436.7308,352.4023,334.68,325.4109,330.7914,326.6606,318.5183,310.1946,320.7761,311.0896,321.2932,332.995,268.3505,306.5863,392.1724,317.2484,323.3204,331.723,317.0596,322.1541,272.0939,215.5929,174.5054,134.6212,134.508,107.1286,163.84,223.1066,201.7114,156.5965,281.312,472.1896,450.8834,394.4677,412.4482,433.4384,449.9463,474.5367,510.8569,541.5424,565.8795,529.576,455.9344,447.5021,463.3297,450.5399,503.3178,599.0403,563.1124,424.2615,336.0717,329.3147,326.6162,381.0406,481.3541,486.5499,490.7069,498.314,499.8039,498.7625,513.8789,501.6258,497.1152,497.761,473.7122,464.849,425.3778,456.2971,474.6016,446.4137,404.4384,380.2427,385.6161,361.5866,375.3596,399.4916,402.0579,406.5256,422.9432,433.4893,371.4768,399.5536,456.5612,459.3762,464.1975,482.4435,412.246,443.9279,447.3304,453.2668,459.0454,459.6124,446.5594,455.2308,482.3602,478.1613,466.9798,495.2422
319.6071,400.6002,372.2039,244.2989,213.0025,202.7692,473.9113,583.8378,486.6605,590.1194,592.874,401.9993,294.7256,464.2116,552.2224,639.8102,487.3687,333.1579,188.9857,97.9604,90.8537,88.8974,67.7034,68.8265,66.1864,65.7542,90.0447,147.4865,209.15,168.226,387.732,417.837,342.0784,324.8148,322.5669,325.2123,325.644,325.192,324.8793,311.7224,323.5011,334.262,352.4694,427.2887,521.519,510.7849,432.2556,178.1358,236.7235,310.7667,162.2798,177.6579,182.477,115.4054,129.623,264.4901,215.6172,109.9028,120.5611,171.5331,213.5177,354.3328,450.0575,411.6702,397.2393,413.4208,423.9993,421.1923,417.2592,430.627,416.9009,346.6429,305.67,355.0293,408.5897,435.2183,480.6003,549.125,524.8868,423.886,384.9904,360.106,393.1151,452.7164,498.0909,458.0237,466.8783,477.5596,468.2479,479.3278,497.208,514.9063,523.2254,505.2538,494.3316,498.7121,454.0089,471.974,479.5916,462.5339,477.7565,485.735,480.1324,440.0096,453.0268,466.1262,465.4714,463.8177,457.7625,448.1222,379.4689,430.0262,457.8474,454.3234,448.3226,415.7582,388.3287,452.2789,423.8615,445.5392,468.0384,514.3884,487.5231,461.745,470.9943,444.7881,470.5218,482.7513
105.4767,158.1374,175.6033,177.7141,204.9332,243.1622,429.0672,538.2919,497.9908,514.011,433.9225,296.0327,250.8783,218.4343,249.0338,279.9605,246.3728,220.6564,95.5674,72.6122,69.7638,67.8318,68.4212,65.6164,63.7763,71.4585,63.2496,88.5219,118.8134,182.348,202.1853,303.6861,327.374,325.4011,323.9209,330.9721,243.2252,130.4992,274.996,334.8284,330.5895,325.6642,242.1676,193.296,167.4765,275.8633,326.8825,161.7994,255.8118,317.3262,148.483,70.901,154.2076,279.0486,246.9055,265.4727,156.4487,74.6315,87.9425,93.5197,156.3494,264.7397,437.8821,504.3728,449.2673,421.9174,422.9875,401.1893,373.7906,369.5386,361.9216,392.4197,439.5771,431.9992,359.2937,238.0469,200.1534,316.1131,403.3651,423.0543,375.0097,218.5219,265.9021,404.0972,553.2128,478.2619,477.8014,480.7763,470.8968,477.2877,479.2193,487.0089,497.1754,508.1016,517.5296,542.6571,525.2184,528.8713,518.858,484.2897,512.8101,511.1364,532.7079,535.8777,532.5613,535.922,520.9265,503.0821,474.0173,466.3022,404.1757,397.0412,417.8433,439.2838,453.5465,397.8094,420.3152,434.0761,388.6561,398.5555,407.5732,390.1279,412.949,435.5549,403.3599,497.032,571.7769,542.6192
177.991,238.8176,218.448,312.9509,339.9551,367.522,406.9394,507.6355,519.2922,484.0979,505.2755,277.5268,147.6864,93.3547,107.0256,121.0494,98.133,100.4153,90.3191,102.6169,95.2264,86.5079,74.7931,77.5812,63.9778,294.3272,95.7777,77.6594,93.236,169.6986,172.106,255.9886,337.2914,332.3224,326.2596,332.9333,233.2611,105.5785,274.7569,194.5916,282.9593,326.9842,276.2502,248.7195,236.3199,207.8626,197.3525,284.9405,143.7935,236.6726,325.8802,154.0158,141.5282,263.9304,320.0352,320.759,184.9919,77.4227,70.6112,84.1954,97.4014,148.8518,293.7098,419.9894,450.7581,407.3282,373.1777,349.2292,326.7533,335.2592,380.7126,453.2959,517.9388,549.1821,524.4257,487.9919,322.8185,218.1676,336.7507,355.726,385.4173,345.1183,279.9244,316.7803,478.6911,521.1949,503.6989,482.6555,482.3262,483.6109,473.5074,474.2455,478.1395,490.2662,519.374,570.8003,563.7696,568.1775,558.2533,517.3627,533.5278,541.835,536.5931,525.1805,540.1451,545.8778,519.4578,494.1211,485.0838,534.6707,563.2731,599.4912,589.3067,581.7411,570.324,514.0618,418.7013,412.061,397.533,419.045,438.5349,396.8395,424.8692,423.5459,462.1119,584.6629,534.4508,482.8861
349.0712,432.4179,270.0429,397.234,424.8131,447.9233,417.0199,504.9743,506.434,509.6406,450.6016,233.6851,116.9724,108.9761,98.7609,88.5342,61.5775,63.1486,67.5797,312.5615,226.0006,117.5726,308.2148,331.8938,326.3155,310.2966,323.2969,211.3376,81.2503,161.9344,230.3745,231.2783,309.6065,328.2799,328.1026,327.976,327.5838,327.0901,332.923,142.318,266.7603,334.9516,192.463,138.9876,137.8272,136.8963,167.9526,269.3516,147.863,69.7542,233.0653,324.162,322.0792,313.1153,319.282,325.8031,326.6927,325.8274,250.3778,124.7764,126.1298,248.3111,438.784,495.9845,450.6062,483.4679,446.8205,374.548,359.1056,338.3892,379.9105,459.8647,490.8762,469.8347,461.6703,513.6379,591.2423,434.4062,192.0081,251.86,279.312,367.3326,277.6436,277.3398,403.9931,479.4272,513.316,490.6435,498.5708,510.8001,504.078,490.0497,477.9669,474.8879,495.7022,540.6697,554.761,576.1868,586.2291,563.4719,565.6741,584.0377,564.1141,558.9391,560.5978,581.8233,610.5073,650.6945,739.6429,721.5065,672.7727,627.9304,638.7496,571.1331,520.4017,633.0938,553.1791,571.3297,550.6148,536.9138,522.9188,499.8922,481.4454,486.0794,670.6809,464.3908,402.3244,301.2891
636.2061,582.6512,331.0437,557.3384,551.1882,539.7965,466.1489,551.2806,566.2771,538.5795,467.0233,258.821,93.6577,68.3175,73.9724,79.7882,73.6034,67.2223,313.7115,315.6641,319.2516,323.8079,318.4372,310.6179,312.4504,312.7439,308.8939,315.9713,324.6557,140.8536,119.8971,78.5152,281.8614,328.9015,326.977,327.5172,320.4282,311.1578,322.7793,158.8193,274.31,326.3065,168.6634,98.8035,80.9179,109.0445,139.3629,259.4629,319.5924,154.3815,230.0043,311.2904,316.3399,324.1148,331.8143,194.1981,228.7931,315.9397,322.0233,322.8614,214.4978,191.0788,276.7878,418.3429,439.0557,413.8806,502.8269,475.3785,404.633,418.3023,344.0009,237.0726,182.5767,216.892,304.4086,305.5143,461.6835,515.8257,266.5787,172.8741,187.583,296.6529,256.2529,246.0844,320.0068,440.0117,547.5294,628.01,598.7637,549.0967,546.0156,524.7549,507.5482,492.8091,474.5988,495.737,504.5609,528.2531,551.4041,569.8848,590.1217,640.7752,634.6098,625.5843,694.1279,729.6042,713.2063,694.0444,647.1837,532.3348,458.4131,432.0711,447.5725,419.3358,402.7033,506.2399,564.748,591.3281,613.5192,617.3849,620.7587,612.9709,786.2025,899.4244,889.9216,361.4356,201.1944,226.6172
798.3474,649.4722,602.2518,656.2162,632.3531,603.9641,522.8136,592.5145,555.0669,426.0293,302.8418,197.1284,329.1028,326.4286,194.1424,61.1834,320.4612,325.7311,310.6548,309.8577,309.5119,309.1447,309.7914,313.8423,310.9513,332.923,311.0742,307.9497,308.3097,139.4391,136.3773,93.489,291.0647,329.337,326.4287,332.6624,323.8246,310.5859,323.5389,323.9572,328.2932,326.9485,156.4144,99.6981,106.2594,79.2928,70.735,247.5185,318.74,322.5669,325.859,313.4092,238.6699,133.5946,240.047,170.4845,216.478,309.0836,309.2957,309.6572,318.7806,216.0434,196.2042,349.5016,474.9058,439.2899,495.855,656.4509,696.6177,684.3451,679.922,665.7501,559.806,383.7402,325.6424,395.0038,373.6584,271.0583,245.6581,195.6614,277.5696,512.8396,455.7261,388.8207,348.9249,382.5393,419.1443,524.7856,660.8531,659.0627,628.3766,579.1662,541.0144,523.3881,502.1404,519.6879,534.688,561.1888,575.4863,547.5156,551.2739,673.2966,717.1932,764.2715,742.5652,616.0101,565.6478,515.8749,463.1843,373.0923,303.3955,330.9056,352.682,329.7604,319.9198,445.3553,518.1992,558.2506,556.6335,625.3557,696.1431,827.4611,800.4423,764.746,379.5025,116.6831,291.7852,373.1296
