0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.3394,580.183,598.0667,593.3137,573.7501,551.0026,551.0253,549.9698,542.2399,542.879,534.9865,529.5344,524.7128,514.7164,544.5141,555.9858,549.5027,546.7824,534.938,526.176,532.1008,537.2009,539.4501,548.5897,554.2426,513.0725,505.3822,502.8574,553.2678,575.3035,586.785,578.6061,589.0925,598.9202,576.7275,601.5833,594.0685,604.88,602.2825,583.0692,563.9507,551.6982,539.8569,540.4127,578.4716,534.1649,547.7806,522.6641,508.2186,513.7856,522.2812,557.9926,525.8213,517.3694,508.1715,500.8228,520.0627,537.6196,552.487,535.2968,525.4171,504.5735,494.5683,502.046,485.4879,486.6469,502.0987,476.6733,477.939,505.275,505.661,477.2901,432.4351,430.5239,461.9794,483.8092,488.7545,485.4122,495.8862,492.9012,483.6614,493.5251,506.5657,461.3511,417.9936,446.3187,484.6464,516.631,519.3881,510.2952,502.7852,495.5526,458.4697,406.092,362.8534,334.7087,384.0225,512.8943,582.649,590.5919,585.1287,585.014,585.4391,584.7192,584.5561,597.3267,611.0939,611.4948,621.0112,625.6549,632.8071,646.6422,656.6105,648.9623,650.6965,650.1385,664.968,668.6827,641.9603,648.4061,653.9514,648.6018,640.4943,644.309,642.356,634.0922,662.8665,616.2323
549.0872,563.9965,577.1187,578.5165,571.8227,553.2775,553.0521,556.2396,562.2924,561.0023,556.147,554.4921,548.6722,521.6642,539.5279,523.0872,543.2123,519.8264,519.7601,517.7491,512.7175,536.5725,538.4506,527.4769,541.1559,545.1444,547.2894,550.2755,561.2786,561.6978,582.4184,593.9558,608.6292,622.8287,613.7268,609.2097,597.7615,613.6661,607.7577,551.6327,542.1229,522.8179,502.7835,519.6929,539.6182,543.2486,588.1006,596.9012,600.4482,604.7087,609.0756,566.5753,518.325,534.798,495.1429,513.5851,518.6158,528.6176,542.998,532.94,510.3328,492.2398,517.4127,519.2551,496.0294,493.1033,501.4323,481.8082,485.5729,509.9613,497.608,476.5334,449.4648,448.8563,472.8799,484.1513,493.8763,486.5614,505.5594,510.8278,500.4805,512.8499,518.2897,509.6516,497.4713,498.1549,509.9684,526.8162,551.6108,557.5527,544.6437,576.78,518.2787,402.7752,364.9828,338.8388,382.3261,511.8683,592.0364,596.8461,597.5586,596.381,605.3813,606.3953,594.3729,611.5523,624.8621,608.7953,613.1573,627.1662,630.7363,640.921,650.8809,658.7625,657.6412,638.7455,649.417,637.9682,644.9743,638.6866,632.9686,633.5511,629.2793,642.1851,606.3699,614.928,660.7938,612.9725
551.9349,563.7309,569.0561,578.6553,582.832,570.5394,560.9319,571.8231,560.3608,556.719,548.1606,536.1034,509.5166,488.5978,519.7585,514.6906,497.6357,472.0824,485.4327,496.2177,500.3299,531.2207,548.6257,549.7642,543.778,567.6285,568.0739,568.6223,570.6531,578.3398,599.6929,624.3701,627.8759,631.1927,625.5191,654.4978,596.7313,641.3735,614.7361,539.5721,527.6907,516.1406,504.4228,520.8652,549.4099,529.1108,576.0496,606.8683,626.1704,621.403,612.7814,582.495,493.8642,488.6759,479.9743,536.0506,533.1525,522.2234,515.546,507.1412,507.3803,503.1419,529.622,530.9833,507.7011,506.5993,517.6481,503.1107,481.7864,463.9918,427.348,414.6673,427.8174,444.435,461.7496,472.0815,475.8843,472.5244,489.4176,501.6007,505.3889,515.6047,518.0296,508.4493,496.5004,496.2497,495.4254,488.0404,510.4765,550.0476,563.4797,595.2636,537.2837,408.6644,361.7311,333.3279,374.3788,484.0257,566.8091,590.6998,599.3103,583.829,595.8006,601.6928,596.8058,613.7824,630.6085,611.8088,614.5238,644.0179,645.0566,648.3645,652.3618,661.722,672.5791,636.7794,639.3152,638.0589,644.3448,636.9545,630.9617,641.0085,644.7104,649.2021,566.5159,613.4642,662.868,629.948
566.2516,575.0847,577.6893,584.5142,589.8175,579.8928,576.3584,575.3132,572.7139,558.6086,549.0795,536.2736,517.3347,516.0936,534.5269,525.9644,501.4894,489.6752,507.8193,521.2429,518.3967,542.3229,537.6585,549.1793,564.2698,564.1232,571.1226,576.4791,565.9857,575.3778,570.1467,603.3777,622.3585,640.9777,641.9279,658.2844,583.4233,650.2326,604.233,537.2672,536.8127,532.1004,526.9377,540.5398,552.9531,461.9124,489.4008,554.7184,576.8655,581.7859,584.9991,584.8133,518.8461,496.2905,508.9272,536.4916,531.5142,524.1345,519.0352,526.4512,534.662,538.5591,539.228,528.5662,482.298,477.4479,498.5894,512.3517,486.8204,441.983,417.3747,397.2539,410.4978,435.0919,450.2838,468.1396,469.7448,468.0002,476.4821,489.3008,510.8771,535.0063,556.3242,532.5029,500.3361,512.78,508.8364,486.9444,472.1086,482.098,497.4572,491.9467,449.5676,364.1322,345.4297,333.4457,379.1094,493.9015,556.3992,588.4108,608.8188,600.0244,604.4395,611.5906,620.6884,624.2862,646.1874,616.9737,618.7679,657.2682,634.5724,641.5316,646.4943,647.2293,669.2594,635.73,648.4482,645.3868,635.5068,637.6261,638.4807,624.3074,611.1434,628.552,545.4205,612.2279,653.025,643.0385
556.4565,546.3563,540.2787,531.0705,539.2496,532.9544,529.4098,526.1977,536.565,525.8088,519.8011,508.8066,489.1092,487.5868,494.0283,499.6009,482.5312,484.0809,490.0849,496.037,502.0516,514.158,547.9335,561.3945,578.1663,569.1572,566.2634,563.1763,558.2189,556.9559,573.8318,571.6611,578.3846,585.7728,625.6819,640.7045,572.3871,626.4588,564.1448,535.3862,533.0673,526.0174,518.6102,550.8202,542.6285,481.5388,496.7625,510.7324,564.1157,568.8387,564.2844,565.4395,553.5558,539.2044,522.7625,518.9933,530.6581,532.1901,529.6395,523.4786,523.2672,516.5477,495.7004,484.3444,442.8654,442.8358,469.8213,482.0657,461.1547,426.3575,415.6046,417.729,438.4338,452.0303,451.9367,461.4878,462.3185,464.9963,470.4178,471.0803,485.6055,512.8646,542.3753,536.7397,519.488,531.2523,502.6508,462.0632,460.3678,456.5948,445.8979,428.8953,428.8477,396.2436,358.1595,333.8522,398.776,538.223,568.3428,589.0789,619.2396,611.4839,609.786,616.9252,638.7458,634.7985,636.5015,620.3947,618.4969,654.5154,630.8115,636.073,642.2911,654.2202,664.0712,637.4468,643.6075,649.2312,630.1318,631.7428,630.0361,593.1127,610.1367,596.7652,535.4281,615.7491,652.8088,638.9142
564.3318,548.2485,536.9698,524.4495,525.4245,527.1658,529.862,518.4557,526.9756,518.6934,508.498,498.0818,487.7654,484.177,495.8354,503.8447,493.7843,498.4634,495.9704,495.7172,510.2468,542.7321,552.3161,537.3903,562.0072,546.0721,542.2056,540.7439,563.8273,573.986,599.6849,588.3169,586.424,585.1885,616.05,614.5712,566.3296,617.1827,580.2493,562.8274,565.9827,577.6015,589.6725,530.6069,516.0385,459.0679,438.5341,460.61,512.407,516.0671,510.9672,494.5297,481.6241,486.6104,444.5396,434.2813,507.2193,510.9457,487.6457,475.3929,489.0011,480.3788,472.1915,467.9656,433.4147,426.1685,438.0354,436.8088,426.3184,414.4819,434.4279,465.3036,490.64,492.2709,477.8266,458.0005,439.4576,431.2073,436.1969,445.3872,464.1904,488.671,507.5243,521.0828,542.4756,578.9484,579.7222,552.0031,541.7665,520.2732,505.9572,512.1086,459.8304,371.3226,345.1827,329.7174,396.1621,539.1865,573.8221,592.6271,637.2821,612.7211,603.9765,601.0858,611.1898,611.4522,604.6946,586.6748,610.5159,634.351,626.2412,630.0599,638.1395,665.1627,672.4004,646.759,641.4727,644.5489,629.2545,630.6967,628.9802,594.905,626.8956,604.631,563.6428,616.4495,661.1781,643.546
584.8312,590.732,599.3723,599.8011,601.0999,590.7816,548.7801,541.8961,564.8062,552.4129,534.4492,530.5449,555.1637,547.1425,541.3721,529.0258,523.592,539.8279,544.496,545.3904,536.5425,566.5624,572.2514,562.3277,566.8854,565.5093,576.1466,587.1049,601.4755,615.4136,625.9027,636.6868,630.6683,624.4985,610.9053,600.5712,560.914,644.8041,582.9669,578.6838,578.8005,582.0143,585.4081,590.4,578.7053,490.9061,475.1156,541.4911,557.988,551.4554,542.5939,506.1088,489.5739,519.1042,495.5645,469.1391,559.2164,576.8921,562.9968,537.1815,536.3846,521.6539,496.8387,483.6342,443.2288,439.139,458.8752,444.3586,440.3962,451.8498,463.2476,486.2541,495.8417,484.9421,469.3103,466.6674,466.4713,450.0807,438.4962,443.913,461.1495,482.3941,501.2466,518.4564,541.2097,572.12,574.0434,563.7986,580.139,571.5417,568.2153,597.9691,498.3398,335.3614,342.6431,350.6354,414.7785,542.6261,573.4938,593.7103,614.5709,585.1469,595.8441,599.6776,585.8156,579.9259,578.326,566.8583,601.8484,613.3956,635.4761,631.8242,635.5265,668.9764,660.3253,641.3862,641.076,640.2309,617.4225,629.3079,638.3592,614.0829,594.0059,604.2217,608.3871,629.9438,671.3784,631.3777
585.0016,590.0206,605.7711,625.2073,622.2252,590.6714,548.0377,544.2554,558.9686,550.2825,541.4237,542.4441,561.7501,544.66,524.616,554.8081,530.0379,541.5341,544.4422,545.5004,538.3366,536.5889,549.6634,574.64,592.8459,587.635,580.7349,578.4413,621.9097,624.3239,649.16,657.6086,654.1386,649.9958,613.0273,610.5806,551.2081,636.5122,584.5401,570.8867,560.8176,561.4496,562.7197,562.5106,586.4514,558.6397,557.6627,606.27,590.5626,573.7955,558.6855,542.1036,535.1133,549.4556,501.987,478.0049,554.2507,583.9406,591.8851,573.0468,583.8087,552.6821,524.459,512.512,477.5484,482.117,510.6675,479.2705,465.5451,478.3643,483.261,487.8035,489.1957,482.6194,473.2296,471.2782,476.729,471.7619,475.2021,478.3773,477.0217,492.018,514.1389,523.5185,528.1168,542.5967,540.308,565.2372,592.6029,559.5674,557.5051,556.359,494.845,394.3741,354.8335,335.0009,400.938,527.2522,572.8041,599.9323,606.5799,573.4177,576.1344,581.3182,587.4403,579.3787,578.9598,585.9808,630.1665,609.5092,640.9435,644.5083,651.0261,668.481,660.4995,636.8765,657.3966,635.4199,603.2385,619.2,634.4332,640.092,633.7764,651.8286,656.196,650.3682,676.8287,632.904
570.9267,579.2842,590.5596,589.4843,570.262,521.5578,516.6772,550.0821,552.9358,547.3271,548.1177,552.5024,562.611,555.4984,537.8478,528.5973,538.0923,572.217,568.4503,560.8998,540.8799,550.491,563.2731,571.4473,597.598,623.8112,607.9927,594.0328,600.1801,609.505,620.7509,663.7957,650.8024,637.4564,606.894,594.2582,541.1671,627.0266,578.3737,560.6233,557.8812,550.7781,543.3726,557.4599,591.2513,624.3928,649.1861,610.771,610.5728,587.0842,558.4468,549.5303,544.4487,564.4578,528.5959,484.9629,535.8663,569.2797,589.4776,581.9525,588.3825,570.3464,564.738,539.9956,495.9992,502.3145,533.7097,508.2398,485.6599,480.7081,479.2181,475.3136,474.9488,481.1751,489.065,475.5293,487.2021,506.0855,519.0577,507.5058,480.8212,478.9462,484.5524,500.0043,524.3424,546.8452,540.9358,525.9095,525.0771,512.1747,517.2309,521.1722,496.5004,433.0901,373.6375,339.119,395.0939,515.0955,575.5481,596.7498,592.8467,579.9532,585.7261,600.7399,621.2814,597.6375,618.4407,636.7045,663.1092,608.6545,633.5943,651.0825,666.2367,666.8489,653.2459,649.2119,664.2071,643.4415,603.4503,614.6584,626.741,648.0781,653.4759,643.4172,625.332,610.3865,630.4469,625.2044
530.0038,552.476,585.1564,564.3519,551.2932,522.4944,539.8277,557.7073,559.0788,538.2087,533.3559,533.6323,547.8646,557.5736,545.5727,502.9924,509.3411,522.326,523.3539,525.4222,532.0602,534.8909,526.3541,517.0225,559.9478,569.6418,560.3135,554.9788,586.9762,555.6382,566.2606,627.7223,627.0453,626.6926,641.9177,613.0267,551.0694,632.4991,591.0782,588.8143,616.6647,599.437,579.4136,532.812,537.4871,548.0825,600.5822,549.83,569.2033,563.8244,552.0529,534.9167,516.4129,521.479,536.1093,509.9731,465.8289,478.9368,509.931,503.7719,502.0352,494.6475,516.3821,507.8553,459.6765,468.4221,508.3334,504.3868,493.9604,492.389,485.0469,470.2874,443.6586,442.759,463.7679,470.2097,487.3338,501.6053,502.2581,493.0115,480.7779,481.6846,488.1394,505.3425,533.64,561.491,535.9604,514.0824,548.609,516.604,488.5479,523.4165,571.9931,557.5684,428.8916,311.558,318.2541,495.6204,585.5519,607.9384,611.8856,603.6411,599.8207,599.2525,605.0336,616.5473,653.7221,646.2676,662.9976,621.9571,655.2154,658.9505,663.445,666.6176,645.9521,652.4316,664.6445,642.3507,605.0684,620.4374,635.1379,639.7391,615.553,619.0141,575.9193,600.3963,604.5746,630.737
