0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.0201,411.4601,408.0829,399.7037,370.3862,359.9772,383.0772,390.277,388.4856,375.622,320.6064,346.3809,372.1554,392.9189,397.4195,403.1853,396.3326,394.6846,400.4402,403.9635,401.0624,399.6684,404.4029,400.5525,380.4064,377.7804,384.8062,373.5779,393.9112,399.2478,394.2007,387.8117,387.1489,394.569,391.0409,378.3271,376.9762,395.9164,407.1332,386.7896,393.8804,415.4461,436.2283,440.0038,330.5998,390.1896,412.7568,410.5837,410.3147,410.4872,409.3376,416.1769,420.8887,403.1458,390.0417,419.1203,421.5045,432.1807,442.8166,441.7972,438.8721,419.0212,422.6087,422.1413,416.6162,430.2188,435.0419,420.6355,413.6573,415.2065,414.8808,409.361,408.0916,413.1514,422.5646,436.2212,411.6823,412.9887,419.7944,416.2608,413.5149,414.127,427.3345,443.8503,448.8884,443.3564,397.5735,399.4883,489.0831,474.3051,459.5271,429.3349,478.4153,479.1765,471.922,468.784,466.4139,461.122,457.2101,461.65,464.9223,455.6823,450.9254,467.4171,459.3737,461.7856,449.4727,442.4741,451.0957,452.5742,448.8477,431.6796,431.2334,440.7926,436.8245,438.0753,449.2624,458.2519,465.6187,454.2871,423.6544,446.4177,448.8694,465.0394,453.6638,451.5434,453.5399,453.4273
405.7935,410.7235,406.1628,395.828,374.4087,373.7646,393.8739,393.936,391.5984,386.0371,377.7503,380.6632,383.5761,397.4313,390.8442,401.2935,391.287,393.4614,402.9044,405.46,396.6174,389.0479,391.594,392.2255,387.4833,381.2736,380.4508,371.1045,396.0384,402.3847,398.7986,393.9631,387.09,391.0757,394.5742,387.5956,386.0869,402.6577,411.017,390.2768,388.24,403.5388,418.6845,430.5066,359.963,398.7534,405.9142,409.5804,411.8658,412.0306,411.6862,416.4065,416.6207,392.1046,372.9644,412.665,422.551,432.582,442.5427,432.1068,430.7453,419.4194,421.5569,411.9209,411.6449,426.2496,431.815,423.5508,414.8277,407.169,402.55,402.9519,383.6871,387.9317,413.23,426.6634,446.4845,430.3597,427.9134,425.064,422.5108,422.2604,427.177,435.8441,449.0192,459.1967,432.0914,446.1791,478.0725,464.8468,451.621,444.841,465.0379,469.7544,473.4381,471.8945,473.6695,477.4442,475.0841,464.2599,450.0302,446.9285,447.2597,463.033,451.6382,449.4614,454.3795,442.7772,440.8228,458.3301,450.8654,437.4962,433.4669,431.8407,429.5369,435.8432,454.8853,460.2122,465.8197,448.8582,425.683,445.2234,455.4065,475.873,457.6722,446.009,448.1458,453.7106
408.8393,402.6461,400.1071,401.4548,391.0659,391.3315,393.8665,381.4599,396.1275,402.1948,421.272,408.7708,396.2697,403.0023,388.6363,393.8896,380.1543,388.2566,401.6646,405.3033,394.2697,381.3972,379.2269,378.3069,381.1502,384.167,374.2574,367.8889,372.6966,393.1789,392.892,389.553,379.5114,385.2027,391.6476,392.8561,396.961,405.638,405.6458,389.813,394.9019,397.2707,399.6154,401.4375,346.898,411.1871,413.748,415.888,415.5123,413.7638,412.9601,421.829,432.5509,405.6721,364.3214,406.4329,429.5429,423.8871,418.2057,405.113,422.2914,419.1698,418.2562,415.1235,411.9259,413.1715,418.4594,422.4017,418.8521,408.3812,401.1021,397.8121,370.2075,388.8303,397.872,398.9144,426.8749,431.415,434.6861,432.6739,426.8117,420.4732,419.8503,427.0551,438.8993,457.1168,482.2139,500.2994,419.2286,406.065,392.9014,436.9327,450.653,455.4449,463.6208,461.5571,461.0465,468.0939,471.0624,465.7836,459.6761,455.7145,452.2558,449.7762,431.0893,451.51,458.4076,437.4077,444.8896,456.4788,445.2061,438.8569,438.3405,434.2504,430.3416,431.4466,444.1585,457.4413,457.9887,461.6414,429.6375,441.0191,446.6092,473.4406,458.8337,450.4771,451.353,452.7311
406.5476,396.3063,398.3949,410.3841,401.4499,392.8317,379.4575,363.4898,403.1476,409.3048,423.3287,405.4818,387.635,389.8516,393.814,392.8102,381.4642,386.5631,397.6894,402.0144,386.8214,373.3684,382.1194,386.2303,376.5371,359.7681,355.3305,368.3976,363.319,392.1797,391.9987,387.4529,387.6143,390.9647,400.3292,401.9243,396.1976,395.6916,399.6217,403.0651,398.1875,397.3964,395.582,371.5541,350.4151,423.0986,420.4364,416.4539,413.5377,409.3791,405.4169,413.7374,435.0791,414.2949,362.4407,415.4683,407.6968,410.9689,414.1955,404.2393,424.9301,419.2256,417.6509,420.9639,410.2451,407.1598,414.5569,421.3567,422.5319,414.9195,411.7885,416.9281,397.159,408.9108,391.0801,372.7621,393.2529,427.9208,434.407,434.383,429.391,420.3538,418.3762,424.3624,428.5776,444.1342,484.3271,448.4699,374.0794,380.0271,385.9748,436.7795,422.672,455.7847,469.5767,469.6153,469.1437,470.4664,472.9621,470.7718,463.4823,457.1698,452.5373,453.611,423.9259,461.4355,462.9515,451.4935,455.0224,448.9852,448.2822,451.9185,446.9567,438.6093,434.6442,432.2276,440.589,463.9556,459.0112,463.7963,443.721,449.7245,447.2833,453.3174,448.0229,447.2322,447.1218,445.3457
405.2251,401.3055,403.3803,410.5352,404.7451,394.506,374.9776,366.1098,410.6152,403.7683,384.1191,382.1508,380.1826,387.4629,398.1029,393.1677,396.6316,392.5917,396.4546,398.6513,376.3851,360.0659,375.1937,387.2471,377.8282,326.9944,322.2881,374.9429,360.7863,392.847,392.5438,387.3089,395.5153,411.5512,411.7108,399.229,392.8481,392.5788,392.1533,397.8317,400.5265,395.4284,389.7701,371.9507,412.2162,417.8384,416.3471,409.958,408.0272,406.6529,404.1275,401.1008,409.9854,396.9452,357.2203,405.2098,356.223,389.7244,423.0793,414.0074,430.6992,419.8166,411.8467,421.3868,411.2082,408.8593,418.793,424.1184,423.6108,417.8912,418.8919,436.3482,431.6193,434.3577,388.6273,362.6372,372.0312,424.3982,433.8451,433.2358,430.5426,424.6646,418.2563,418.5178,423.8658,427.4388,443.507,412.918,382.7981,393.5073,404.2166,469.9891,427.1944,458.453,469.7722,468.599,467.3423,465.5068,463.5331,457.8195,452.9626,455.0808,458.0665,461.3745,422.9304,455.0471,465.4608,466.9743,456.998,453.6425,454.8795,450.3088,444.7825,442.1388,439.4933,437.6291,444.606,466.232,461.4016,459.566,451.1889,452.2596,457.489,459.5433,460.9234,461.501,456.3996,448.2016
411.8595,409.8108,406.1186,404.4161,409.3879,403.3906,382.3931,382.7278,405.9459,402.7388,396.0656,392.011,387.9563,395.368,407.5954,401.4592,407.045,399.8686,393.3571,392.3984,373.1779,358.9966,376.6488,382.4443,362.7576,351.2228,330.783,381.6695,378.433,387.1657,383.338,377.6443,389.7138,410.3819,400.8206,392.0894,398.1966,397.345,394.1189,395.0647,404.1346,398.9808,394.5392,405.5539,406.0204,394.8112,409.9909,400.8979,402.7696,409.262,413.3421,395.2086,378.8826,373.6144,354.2987,379.6057,309.2867,362.0445,414.6324,418.023,425.4735,421.4067,409.1288,413.9401,409.8862,408.895,418.4016,421.2874,415.3842,413.0848,413.9097,424.3101,434.8648,457.7584,423.6371,391.552,420.9454,444.4615,439.2517,429.0626,424.9302,423.589,415.1707,413.3902,428.7724,437.5967,446.9804,444.3918,403.8853,420.961,438.0367,487.6865,439.1148,472.3628,470.1995,469.8759,470.4324,463.7971,455.0154,450.2561,461.5817,467.1978,471.4456,465.3654,428.9885,446.6526,471.9543,485.2163,459.629,461.7472,457.6556,452.151,448.8646,443.632,438.9805,439.325,449.3209,456.0929,458.2299,468.1147,451.9413,469.0318,466.136,470.4669,469.7344,467.4715,460.8747,451.6449
416.973,416.2932,414.1926,410.938,422.6055,416.8828,397.2411,403.5539,401.8409,398.5397,406.3223,405.3794,404.4365,401.1735,406.2237,409.1764,390.0377,395.1183,393.5299,392.037,375.0856,361.5488,383.5633,389.4843,358.8677,340.8229,350.9328,401.2303,404.546,372.0063,371.5572,375.9177,386.892,383.3071,378.8546,392.5568,404.2214,400.9868,402.2639,409.0901,413.0808,406.8385,403.0404,452.2973,387.4707,385.7311,412.8125,398.8448,405.4026,416.3521,421.0628,395.1665,364.3579,363.4736,365.6172,383.7626,318.015,361.1173,404.1054,414.0054,424.2905,426.6178,414.4299,414.3443,411.4128,409.2507,418.0775,419.6802,410.886,413.21,412.4397,405.9872,418.151,419.5851,433.0715,432.528,459.3642,447.9342,434.7271,428.1839,422.36,415.7378,415.026,424.6269,432.5765,435.705,461.907,473.3181,447.1295,465.7515,484.3735,487.6937,447.2734,479.9753,471.6684,473.3943,477.4373,470.9648,464.237,463.0657,473.1157,474.7179,473.8752,461.009,457.3394,459.1772,480.7573,485.7648,463.7162,464.0775,454.9355,451.0849,450.4962,445.0003,440.1779,439.9211,449.2249,456.5905,456.7243,477.2661,460.5208,467.038,472.3629,473.4753,471.7871,467.405,466.9232,469.2176
418.0092,417.9347,417.2578,416.4747,424.5404,418.2768,409.8088,417.5748,399.7805,404.57,412.0866,414.7318,417.3769,400.4352,399.1465,416.5262,394.9491,395.179,392.1906,386.0836,368.411,359.6972,384.4063,397.2803,382.1061,372.3511,383.787,413.8308,402.673,385.548,380.9189,378.0982,384.1372,364.981,369.5547,394.476,403.3779,400.8793,402.3918,407.749,418.0531,414.5109,412.1053,434.3709,401.665,415.7925,423.9555,408.3792,421.8435,429.7301,425.139,408.8158,376.1427,352.1419,367.2701,399.3506,380.7956,397.8494,414.8275,409.8541,428.8458,432.5035,419.6606,419.4138,411.445,410.0909,419.2581,423.3169,420.2002,417.1009,414.1816,413.7034,420.0299,407.5998,435.4093,463.0498,464.3277,437.5421,424.4724,421.2238,420.6047,420.5844,426.009,433.8892,433.7376,431.4168,441.5359,455.0786,420.5048,421.6335,422.7622,449.0584,435.9063,480.2042,482.2372,481.4986,482.1326,477.3262,470.3681,461.0136,460.2142,466.7477,472.1866,472.0992,474.5081,471.4148,475.957,484.2316,463.8839,465.9556,461.118,451.2962,444.2209,441.7359,443.9095,444.1691,445.5294,456.6967,452.2386,481.9879,461.8042,458.9265,474.2549,467.6189,471.5407,466.5476,464.5586,467.5981
423.4334,416.2043,414.1405,414.5058,418.6759,418.8483,415.6435,414.5593,407.4276,408.7036,403.912,406.8121,409.7121,398.0214,401.9634,421.2042,403.7556,394.1852,393.055,390.0701,365.6742,351.3282,376.1465,402.2816,421.0794,402.1555,381.2403,406.7133,392.9166,400.0958,396.0408,390.2343,392.0156,361.0939,381.4881,405.9361,397.7528,399.9274,401.8993,396.1704,412.5584,413.552,415.2295,431.7531,403.1604,439.6285,429.0201,424.0785,437.3672,437.2895,425.8684,427.8439,409.5305,367.0562,380.8825,420.4945,428.1364,421.8807,415.6371,412.913,441.4364,433.1084,417.8755,420.4027,412.3568,418.7421,428.9302,424.2685,418.7753,417.9682,418.0681,420.565,420.7572,420.5386,415.201,423.839,427.873,426.1785,429.8805,417.2513,414.7237,423.7721,429.7199,430.963,431.8373,438.1619,448.887,447.8601,430.2135,426.1811,422.1486,430.4842,439.3799,463.6551,442.6515,452.0921,478.282,486.2912,477.134,461.7883,457.2597,465.0547,471.8098,472.8439,471.6953,475.9407,465.0291,471.132,458.6595,463.5779,465.2233,455.3146,442.5468,435.6496,434.2692,432.3991,437.633,458.2972,448.0363,463.9433,466.0046,464.9241,467.014,453.9944,457.966,464.5281,466.4602,466.5182
421.3802,418.6906,415.9929,413.4273,408.7844,410.6809,411.7892,404.0035,413.1512,426.3015,402.9634,400.9528,398.9421,411.9431,413.4494,418.0122,399.966,388.6854,391.9726,401.0605,377.056,353.8594,375.8591,400.8394,416.8868,382.8009,382.1374,389.2348,401.7397,391.2238,393.6324,398.0472,396.9167,358.8071,382.7183,409.1518,398.8332,400.9421,395.9734,379.3156,396.7303,400.7649,405.1523,417.1975,391.408,415.5803,431.287,429.2271,424.1718,424.8192,428.4379,437.087,429.7766,399.6056,398.2828,438.054,459.5563,416.0143,372.7537,411.0128,419.571,421.5773,407.7795,410.7406,418.335,432.5759,435.3338,414.7012,401.1994,414.0127,420.6119,413.525,434.1405,443.0956,415.6344,427.9546,446.0224,443.3638,440.5263,412.6748,406.074,420.2868,432.0029,436.5809,435.8769,439.0282,448.626,462.8807,457.9549,448.7614,439.5678,443.4834,444.0114,426.0707,423.2224,429.8517,468.371,495.1262,482.2485,467.3329,463.5864,464.2722,465.5238,469.4156,469.8864,476.4246,436.0731,457.7045,459.9406,466.8568,466.5904,461.5916,453.1991,443.7146,436.7738,434.0071,445.1846,464.9497,456.2895,456.3345,468.3719,460.6399,451.1426,447.684,443.7994,457.6424,465.3748,465.0887
412.5865,404.7309,404.5337,409.2626,406.5321,406.4337,408.73,402.938,408.4383,420.8478,406.6839,401.7172,396.7505,409.7136,420.0221,407.7419,403.5064,383.5481,388.6309,403.4363,384.2797,364.5108,379.7999,395.9979,404.5467,384.2756,390.5847,364.0845,390.3672,384.6174,387.6509,392.1799,391.4189,377.7187,391.5528,406.5557,403.3443,406.9334,397.9344,367.0151,403.5483,402.877,401.9519,395.516,385.7104,398.4899,418.4576,424.0529,407.6081,406.2464,418.3012,434.5156,446.322,427.1585,397.1093,423.5513,424.577,389.235,354.2366,418.7634,400.0121,424.5564,403.7364,409.387,420.166,438.8231,440.9712,413.1957,399.267,420.0328,424.2429,391.3318,430.0273,448.3815,426.4654,439.1753,441.0643,436.0305,433.1913,423.5048,422.155,428.2755,435.268,436.1086,431.1819,436.0864,444.9888,458.4117,462.8858,464.7043,466.5228,454.7956,460.0283,425.2635,431.1565,434.5848,456.463,479.9345,477.4278,474.0652,476.9776,472.4467,469.4941,473.8737,468.3327,477.5076,412.8599,456.2169,468.9425,467.6283,467.0354,472.7104,465.6921,451.1019,443.9901,442.3075,453.3807,466.2986,466.2737,456.5214,459.9606,464.1868,441.8113,441.117,434.5756,456.4294,468.6254,467.4792
418.7894,398.0521,399.2782,414.6285,418.5729,412.5312,401.5222,392.4776,402.1289,412.1684,409.948,401.3145,392.6809,401.95,423.1319,417.3802,413.472,390.5788,382.3563,388.14,368.5045,349.7143,366.2968,384.1475,400.5799,398.1358,378.9315,374.5882,393.1766,381.2569,377.3002,374.7111,379.6223,409.7469,418.2684,410.2363,411.2277,413.7164,393.8441,361.8227,393.9425,399.4104,403.7325,383.1827,405.4601,413.3904,426.3412,425.1021,399.1329,399.3832,420.3316,431.4904,442.1941,438.8458,405.1817,416.0393,396.1871,387.5216,379.0296,420.8111,389.1602,421.0078,412.4061,414.8286,417.8986,437.4972,444.6152,426.4169,418.1404,426.0529,419.1522,382.3995,424.8761,439.1961,422.9501,436.5937,440.3079,439.2121,435.622,436.3452,436.0583,433.7442,437.3681,437.8961,432.3792,435.0062,427.1524,453.1842,456.2677,454.6472,453.0268,422.2107,455.1521,436.3619,413.4669,439.5348,457.5722,456.7621,458.0511,461.1607,470.993,475.6353,478.8088,474.1908,469.5344,478.0208,420.4281,459.7119,477.5294,471.517,473.024,479.2253,469.7891,454.3814,446.6973,444.5178,453.1553,460.7794,468.9002,463.6791,450.6091,470.116,440.0867,445.8098,442.0601,467.4531,477.2741,469.6496
