0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.8961,534.9307,498.3141,481.1843,499.7624,513.3431,509.0349,500.6779,492.0732,430.497,393.1805,391.3461,420.4835,463.6753,452.2115,430.0548,476.7421,491.6655,464.2445,455.7411,472.3835,487.8108,473.4391,462.795,476.4571,491.1786,494.0968,497.0545,493.4644,477.6468,470.6032,467.941,471.8155,482.3196,491.8221,522.6052,522.0003,501.9211,478.0481,478.7722,462.0423,452.1069,453.7198,469.5999,484.1438,463.6731,461.7914,498.4537,478.2194,479.1202,509.05,522.9797,518.6572,504.9051,497.4495,504.8228,501.3293,501.5876,506.596,505.6063,498.7306,514.8469,501.0415,483.8331,485.4737,495.1035,498.7285,488.812,495.7964,504.5025,510.8615,518.8167,516.7205,531.1616,544.7616,532.755,531.5949,522.6405,527.2034,526.7605,539.8682,551.4598,544.8553,530.7406,521.5033,535.0928,548.0461,561.546,552.9814,530.6793,545.2788,565.1202,570.8743,578.2295,576.8845,576.8892,584.2134,597.1545,633.4383,634.4637,626.2948,628.1489,626.8603,648.453,660.4488,667.1063,660.6442,654.4421,657.5847,658.4354,635.1541,608.0925,634.2404,625.1498,677.5491,699.9988,666.6742,692.2432,670.997,656.4631,667.6788,711.0888,748.6765,745.4881,749.176,741.8305,732.3986,726.1871
549.7397,539.0014,498.4586,480.9726,507.1044,542.8297,553.8004,543.9232,493.9166,382.2997,330.0076,377.6927,477.3502,568.4308,522.1149,460.6797,483.7307,486.2056,471.9506,461.3327,479.8781,504.7991,500.0672,476.4604,472.458,492.4128,509.5716,511.3758,502.2787,478.6007,467.7766,473.6094,490.8332,507.6967,501.5099,525.8008,537.0676,520.9822,503.069,494.7103,470.7255,465.2182,464.2371,475.0953,508.128,498.5766,488.9647,510.7029,485.5502,472.5648,503.2007,524.0975,524.9029,518.3943,511.9879,513.0219,508.4123,514.0648,512.4327,501.0208,494.8061,502.2005,492.7785,496.4708,503.9057,510.3977,503.139,491.6402,490.1876,490.9197,492.6451,488.1486,480.9066,485.2662,508.648,511.2299,527.6145,518.1828,517.0441,511.9297,532.6521,557.3188,548.3335,521.0732,506.0147,520.4955,535.2151,554.2202,546.16,525.5765,548.5262,573.0954,571.6993,575.889,567.5121,558.6546,567.3275,585.5536,636.9584,643.4419,643.5649,639.4837,625.5577,648.5399,664.4908,676.2776,660.0474,632.8121,642.6782,641.3781,611.2764,584.1533,616.3694,603.1297,668.9764,705.8315,658.6358,672.3249,669.5784,653.829,654.8298,714.7092,743.6782,728.9006,741.4567,731.6069,732.4513,729.8389
497.7423,515.9005,533.4197,532.9294,540.408,526.6007,492.056,493.8116,519.1304,552.8528,530.6116,536.5713,541.6962,521.4161,510.7242,504.8673,534.8466,538.8779,505.2696,460.2492,475.3311,531.3294,511.8136,447.5326,487.8207,518.9832,507.9918,487.1838,490.9775,481.0911,482.3665,490.3552,497.6499,510.2206,507.9793,507.5619,511.4705,507.0154,495.6322,501.6746,498.5196,504.5758,495.1971,498.4993,518.5134,534.8999,551.2614,461.5942,510.9173,499.8257,471.0344,480.0196,511.9714,523.8245,520.1498,497.6252,487.6107,505.8506,502.9193,481.3488,480.9236,489.4154,472.3642,496.1834,492.389,522.8972,530.22,515.0253,478.3412,432.877,399.5602,372.3575,364.1808,341.4275,368.9278,438.28,504.0597,527.1984,506.4303,484.3637,523.3705,543.5527,547.0395,541.7901,540.3864,536.7106,532.657,556.238,544.6075,518.4758,535.925,576.5842,587.817,580.4694,569.1613,560.7344,566.9826,585.7372,608.7261,641.4965,674.7589,658.5691,637.2496,659.4212,691.3409,689.0214,658.134,656.9041,661.5178,646.5999,662.1724,636.7015,647.2639,650.366,666.6534,683.1735,702.6689,708.0442,713.2028,701.8403,684.4459,727.5441,754.8648,750.5428,761.8265,736.7617,732.0455,723.2723
512.8725,521.3058,526.4031,528.2203,505.861,477.566,440.831,477.7532,529.1075,555.939,524.3889,511.9909,494.973,502.0299,506.5556,499.6705,501.1559,518.201,536.3022,505.2852,446.2599,451.1088,428.6294,450.8444,509.9722,501.7204,468.5527,463.9458,470.2716,470.8067,495.9963,519.0876,498.9494,482.5592,501.7209,520.2191,508.8424,480.2996,483.7027,500.3516,510.7209,506.0368,487.5378,514.9839,507.9541,442.8061,412.1227,492.1125,487.1888,463.2768,462.3125,464.6986,469.2173,485.298,486.2113,481.8853,487.8611,506.6124,514.0107,496.1851,464.6567,458.3236,446.8199,493.963,508.3349,489.8491,470.7137,460.2933,485.08,458.7074,443.9989,461.4091,477.2718,465.9458,475.5163,485.7758,489.4993,499.6515,504.4353,483.4298,523.1464,532.4052,543.8787,535.1248,539.3714,546.6636,537.8806,559.9741,537.0552,538.5229,528.8019,529.781,560.1248,559.8773,553.6707,565.6046,570.72,571.2022,554.31,611.2773,686.022,645.6187,570.9694,594.0848,622.4861,616.3854,633.0035,646.175,648.5422,637.9299,650.9264,647.3362,653.114,675.0255,679.7535,682.7552,673.8124,698.6695,708.2205,700.3728,714.8683,737.5703,727.3439,712.1523,703.8991,681.8065,666.926,662.6774
518.4484,514.705,505.2957,531.045,530.779,537.9283,517.5247,521.6915,537.7096,534.423,528.2936,532.7816,533.1419,508.4551,508.1092,494.2459,513.9187,541.5883,549.4476,554.3435,541.6795,513.7498,481.2947,489.9866,513.1225,529.5018,523.2483,533.3785,524.735,498.3122,486.6266,472.953,448.176,454.9006,486.9986,518.4216,538.3895,529.1011,506.7298,491.2548,511.4606,512.3701,499.6826,480.5313,470.8692,488.0459,478.312,477.806,465.4004,460.7104,454.0009,455.4507,466.1326,485.7718,490.4211,467.3109,445.4569,466.0366,489.8665,504.9138,483.4452,479.6652,465.3634,456.991,454.2332,443.642,475.3986,493.3429,510.877,513.9127,493.5343,474.9969,463.8611,461.8196,489.6653,497.9729,494.4576,480.0211,481.5021,481.3897,490.0885,472.8713,485.326,521.2854,540.4943,548.4597,544.4886,563.9847,561.8183,553.9397,550.6107,560.5256,573.7869,570.3979,575.2386,586.6825,604.8747,614.7551,621.5289,617.3733,603.6667,605.2393,624.3957,649.0551,622.2245,571.1978,534.3807,523.304,547.1947,548.3709,510.5516,537.946,575.894,614.1591,655.3096,685.6768,679.3516,701.0729,693.4075,704.2953,720.4031,757.0125,752.8981,722.5818,718.0218,711.86,712.1163,701.0363
524.6501,517.5335,500.8395,517.9868,526.0847,548.3327,536.4036,518.6182,528.4445,530.1465,519.9283,519.6087,526.9986,520.5702,504.7241,482.6897,502.123,539.8804,567.3091,582.7062,548.7273,511.4297,492.3543,502.4235,525.3765,528.7915,516.3546,510.9417,505.4757,485.9503,464.9618,454.2856,443.1271,446.9088,468.3216,493.3787,501.3385,489.4044,476.1524,491.5297,506.9895,495.1671,477.5524,457.6768,457.8023,470.3484,478.4565,477.0495,471.4349,465.7229,452.4016,446.4541,452.3819,459.4445,466.736,460.5332,461.01,493.7516,509.9388,513.0054,487.5655,481.9785,478.043,473.9536,477.5292,458.6246,474.0433,476.7912,491.3685,493.1992,489.5333,478.7798,447.6743,446.9612,477.7648,496.2159,496.6879,479.3562,470.333,477.7109,477.8943,468.7749,482.2563,495.8122,510.7968,533.4423,540.8291,550.3674,555.3276,555.6047,555.2407,558.3925,565.1973,573.2255,584.1058,578.1649,595.2759,609.9919,613.8126,607.1862,592.9384,593.9717,608.4904,634.5433,630.6821,604.3579,585.0048,583.793,615.2664,624.5593,604.9637,616.6299,629.8917,641.7914,668.7434,679.0178,678.466,693.6322,703.1595,714.824,728.5861,756.5416,771.8878,748.9504,730.0285,738.3926,738.3413,725.092
530.2349,520.6641,498.06,507.0607,522.4716,556.9506,552.6271,515.2717,518.78,523.6326,510.8121,505.8594,519.8948,529.9173,500.9406,475.2993,495.3253,540.7369,580.8495,602.7768,551.4162,507.5897,501.1105,511.709,535.0179,526.3073,509.9865,492.8387,490.1664,474.7751,445.377,438.111,440.1358,441.468,452.267,471.1455,468.0134,454.6855,449.7661,491.8794,502.5644,479.1331,457.8306,437.8508,447.3672,454.957,477.9915,476.1453,475.1932,469.9157,452.9871,440.3181,440.7587,437.1624,446.7993,456.337,475.894,518.947,527.7336,518.79,489.7927,483.0654,488.7253,490.9942,500.5695,473.5848,471.9169,459.935,471.656,472.787,483.8329,480.3413,432.7453,433.3477,465.9512,493.968,497.6811,478.9596,460.3599,474.1834,467.0425,465.9948,480.9737,472.2918,483.2403,517.732,534.6784,535.0411,548.2509,557.2386,559.3104,556.6209,557.3356,574.0262,590.44,569.8137,585.6422,605.3363,606.7908,598.1633,584.1102,584.1273,593.2335,619.8793,637.3063,635.4457,634.1533,643.6361,680.3806,696.5641,693.4427,689.6375,680.989,668.71,682.1035,673.5978,679.4137,688.1248,714.2758,725.4023,735.8075,755.1482,788.5928,772.6185,741.1653,762.2549,762.5644,749.379
526.1218,530.8632,526.3265,534.4736,537.8259,534.6068,522.5231,507.1405,502.8729,480.9744,491.4127,484.9524,497.7946,492.8764,491.6251,538.8984,572.2881,583.9426,520.4147,482.2635,481.3368,479.3825,471.0161,467.1934,499.4235,494.5176,513.5197,548.8881,542.1345,485.1523,463.0887,465.9989,473.2017,480.5286,482.7582,499.0293,500.1053,505.8614,495.6918,493.4292,498.8374,483.2898,480.023,470.9913,482.455,479.4796,466.5362,472.0751,440.4274,459.9706,489.7658,481.9432,465.37,484.2733,491.169,496.3589,480.1353,501.3847,505.9418,484.8588,459.0316,462.3227,463.6165,506.4453,516.8734,486.98,456.2561,438.5481,449.1765,458.6044,450.5352,445.2642,440.7341,442.4286,457.06,483.382,478.3148,483.8871,472.1167,472.6791,478.0237,484.8656,509.5258,484.8516,494.9993,491.2825,487.212,492.7432,533.0008,558.4519,553.215,559.9545,561.8102,540.7379,552.7126,564.2721,576.3143,602.7407,612.1542,610.3617,609.7476,600.8316,589.1807,599.2728,606.9188,625.5706,654.3647,689.2625,692.1727,694.9867,678.2752,664.3374,681.5676,682.1304,693.2584,689.7428,710.4509,714.2299,747.2217,736.0099,726.2048,737.5959,765.0287,748.9265,736.5856,740.0559,752.6187,777.1445
556.413,592.593,599.2928,584.8388,550.6387,526.8831,505.3136,499.5552,510.3804,535.7602,559.9365,553.5491,533.0078,526.4258,526.6405,531.0359,521.4093,542.2556,523.4245,524.7743,530.7571,522.8378,492.315,473.6533,486.8069,520.2394,535.9207,539.3563,525.2462,515.0977,500.9842,498.6035,500.1955,505.9819,523.4811,545.2638,525.686,503.8209,496.8667,491.4361,491.6324,475.3126,486.5159,492.3083,492.0061,482.3359,447.2685,451.119,452.8253,459.0756,458.183,445.0104,452.6895,475.7251,484.3231,498.9779,518.0481,531.8599,499.8555,478.5319,439.3735,435.2204,420.5149,433.4316,466.5407,465.5643,442.3237,442.4815,451.8267,472.2552,487.0963,484.7918,472.0089,474.6304,489.5733,481.782,501.4619,506.5297,503.5475,452.062,434.9976,457.9062,488.9743,547.4377,554.6723,508.7733,516.0944,543.8617,581.3034,562.8004,537.876,525.6119,551.865,555.8408,531.9592,555.5466,594.2025,604.8893,621.743,643.3322,664.5917,661.1505,578.9393,482.4451,436.9769,483.1904,586.5565,649.1005,666.4792,695.536,687.3157,688.1111,698.2815,667.5814,677.5083,698.4303,675.1185,666.9271,713.463,720.3982,718.9893,721.65,739.5436,730.8506,719.955,746.5826,774.7474,786.3277
504.7715,516.0314,539.4809,529.9724,516.9622,488.6389,482.5919,463.7261,472.6333,513.8932,532.9018,523.5129,508.1443,514.182,518.8417,516.2713,508.086,486.3,491.6112,486.4794,494.7465,496.5534,495.3201,477.8576,461.1255,468.8762,485.1588,490.2753,499.9262,516.6578,524.8643,492.9624,445.471,439.854,463.4706,477.9282,471.0692,477.7693,505.9876,492.7538,471.2165,437.4816,410.8484,412.7864,412.3541,410.3614,432.6062,445.7093,474.7014,472.1804,472.2508,436.8323,418.4063,437.8265,472.6523,492.2407,490.4832,509.7058,514.4301,504.5532,491.0626,482.3441,454.3904,470.2076,504.8924,496.8085,470.679,466.6204,478.7457,476.7344,488.5602,507.3812,504.7427,480.2024,455.2975,464.1635,473.0993,486.742,477.4768,457.3993,446.4969,462.5208,487.5497,491.1505,517.1219,509.2781,484.941,500.3853,507.3817,504.2257,507.5822,530.7175,557.0858,568.6785,579.9409,586.8519,552.3378,578.3641,575.4246,583.0204,595.3601,591.6885,592.9731,601.8898,600.5341,608.738,640.72,629.8561,661.8192,668.9455,641.0958,661.6497,669.7781,669.4117,713.6412,714.2167,625.0958,621.8444,642.4147,632.1699,637.7478,613.0194,651.7195,704.5543,707.2371,731.8238,740.4142,730.2634
