0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
716.8382,719.7112,732.9381,736.5896,730.6866,721.9174,718.958,730.7946,736.8599,736.0609,730.7245,732.0117,726.6577,714.9671,710.1328,699.7248,714.512,718.8143,701.1144,683.5526,688.8964,701.6862,705.4884,688.5147,671.193,673.9487,675.2438,665.7791,658.2038,662.5852,655.3276,647.8408,648.1494,642.6163,644.8469,650.3976,653.0068,623.5803,603.6124,601.408,620.0369,632.0082,631.3786,604.6605,591.6116,595.8626,617.2019,612.0352,603.864,608.5575,606.0378,608.0646,601.9639,599.3829,586.5696,574.7312,560.8235,559.2906,560.4412,571.1321,574.459,561.6334,556.2733,565.192,567.6873,578.3063,568.4946,565.7769,571.4914,570.1292,575.3289,555.9315,552.2817,553.942,557.0594,555.7014,541.7684,555.9778,550.437,551.7867,546.4323,548.8049,542.3937,543.0873,539.4672,539.007,539.1523,537.7916,558.4999,549.9548,528.3173,478.4421,493.8727,515.7071,553.4475,527.4029,528.7291,540.8876,526.652,521.9504,532.0941,532.6746,529.8315,528.722,525.6594,478.4207,497.445,511.6982,503.9634,486.1276,468.1972,454.9912,457.3139,470.1805,490.7926,507.1916,494.8982,499.3001,500.986,483.0757,471.0661,451.4319,455.6189,517.7101,387.8627,280.1732,284.1212,255.2229
730.6695,732.9331,738.4723,730.3617,717.5549,717.8767,718.8905,728.4218,726.7324,732.0098,726.7771,730.9983,728.0698,724.5213,708.2851,707.2818,712.2744,710.1328,705.67,690.316,691.8494,700.2163,705.9141,694.9357,691.2435,691.4527,682.0813,670.9478,653.4621,649.9633,645.1188,632.4839,633.6055,630.579,631.5201,655.7402,664.9277,640.0118,614.0704,617.4031,632.4014,641.4978,640.0617,625.9293,616.0879,612.3967,632.9336,614.2225,604.9655,609.2757,616.5359,609.3016,603.3227,594.5846,592.5411,594.5104,575.331,573.4239,574.1057,582.3019,575.633,567.7193,563.6181,569.2687,571.0473,578.565,574.3379,571.3079,569.5112,566.0412,561.9254,546.4296,546.0077,555.8254,558.5494,563.2339,551.7529,555.3279,557.257,545.3809,552.1007,550.0571,551.1017,548.4067,548.3774,550.206,538.3171,541.9683,560.2758,556.5991,539.8675,497.3554,502.6349,524.1206,557.568,532.3542,527.5679,534.0514,532.4951,534.1455,537.2945,531.6354,522.1074,511.8248,513.9233,513.5493,521.4419,523.0271,519.3473,517.7409,515.0192,511.107,504.5777,494.3922,481.856,486.3211,489.934,498.7985,507.0128,505.1626,515.3969,510.0335,502.8589,545.914,476.5171,332.1083,258.0811,276.7648
728.2334,727.7856,734.2971,730.1418,714.5677,709.0908,716.6556,732.9029,733.1324,726.0536,731.2461,725.1777,728.5341,722.3109,716.3827,710.9473,715.262,713.9796,710.4941,690.4342,691.6716,694.6041,702.834,699.5257,693.4834,694.0308,687.4764,681.2518,658.1251,647.1389,636.6111,640.7598,650.5255,650.1117,654.7783,668.797,668.1702,637.9724,618.8412,625.7916,634.5955,647.5836,643.422,631.1514,630.0091,627.1895,643.7648,619.5651,609.5955,611.4012,618.437,607.6196,602.3475,597.7661,600.7698,599.2058,579.3802,582.2209,586.583,586.4706,585.3882,582.2937,569.8372,570.8937,574.2726,582.9219,578.7875,574.7677,578.845,569.5725,560.8811,551.0372,553.9114,565.1293,571.4646,579.9525,564.2617,559.3332,558.5516,557.9344,568.6271,562.1689,555.3773,542.8868,549.4136,555.5037,539.2419,547.169,567.5613,567.4725,550.1498,511.0759,512.7841,527.1973,566.704,539.3377,530.972,535.0192,534.189,537.3582,534.4651,528.1279,519.5441,509.663,510.8132,519.9352,532.2477,529.9536,528.4251,523.9962,516.3984,519.015,523.0917,520.0172,510.5714,503.1749,499.6389,506.6456,503.4389,517.7281,524.2527,525.6757,521.6511,548.2968,498.3498,404.7589,388.5886,318.3214
729.4042,720.7974,720.4498,721.2297,718.5677,714.5901,713.6769,731.376,741.2344,729.9082,730.8275,722.6101,723.2076,721.0652,717.8689,708.366,716.9012,717.1086,714.6028,697.0023,694.9274,689.6038,691.1663,693.6531,686.6209,686.0542,686.5697,684.3062,662.4908,652.4524,643.5491,656.8199,665.1672,662.0296,666.2131,673.4908,669.4016,636.2089,618.2612,623.5566,636.1319,653.2988,650.1502,633.2424,630.7506,626.9857,643.8301,615.0512,609.1095,609.6591,614.8913,606.9617,606.694,600.3094,600.8123,596.8738,583.8333,585.9755,588.4229,586.1698,589.4247,587.0054,571.171,566.7996,572.5804,587.6718,585.221,578.8292,582.9149,570.7275,561.0156,549.9738,547.1514,555.4092,564.6031,576.6146,561.412,559.459,560.8692,569.9805,575.9615,567.3508,552.9228,539.3398,548.3186,555.9841,543.2561,553.6418,571.3161,573.4822,555.0494,510.2539,518.5963,532.1164,572.19,549.9369,536.5486,540.1011,539.4483,536.6696,527.1581,521.5297,515.5131,509.0755,512.9382,513.9793,525.0177,526.126,525.7264,515.9276,504.4527,510.6929,519.0994,519.999,515.1328,508.6864,505.3979,508.9113,504.6427,516.8836,512.4633,514.9468,504.94,533.1018,503.0358,416.2576,432.0451,370.5106
737.4995,717.7327,706.1012,709.0264,722.4317,725.6302,710.7933,725.0557,744.1766,739.8443,727.6933,724.2,715.897,725.5378,713.8077,705.9003,717.4414,715.498,718.5193,709.3334,701.421,685.529,674.7383,682.6925,680.5132,678.0983,684.0826,683.6002,663.7518,658.6937,656.4323,671.9167,671.8973,662.4838,663.7124,673.2647,671.3896,639.7981,618.9604,620.4386,640.7057,661.3177,661.6159,639.4149,630.3973,622.3843,641.874,606.1403,604.998,604.5624,611.333,607.8361,613.8496,601.0635,597.1347,596.8282,592.0975,590.2392,587.702,587.7878,589.9354,585.8557,570.3308,558.9498,567.4995,589.7849,592.9924,583.6497,581.9564,568.0511,557.3561,542.3217,530.4677,534.9186,544.1769,562.3345,552.1119,556.1792,566.0051,575.4229,576.6161,564.1386,549.5291,538.955,549.6536,554.6199,546.3109,561.1764,571.2436,575.7414,560.009,505.5853,522.0241,538.6726,574.6377,563.4231,541.8184,544.1451,546.4973,536.1163,519.3707,514.6625,510.4243,504.968,511.7737,513.4282,517.845,520.5473,519.7183,511.5135,501.51,509.8349,515.9719,513.1298,504.3372,502.9198,507.1143,506.21,511.3898,517.6168,508.471,513.9601,495.9124,521.7388,518.6232,401.5764,380.8862,427.1893
729.2563,712.7231,715.7366,717.9868,732.5565,732.1943,722.1695,729.7953,754.0933,742.0143,725.5955,731.2484,724.6199,732.1407,723.3808,718.3339,724.1583,716.9879,719.4648,714.2658,693.8124,677.8947,673.4382,692.8056,691.1364,689.8305,692.1293,678.9551,658.7106,657.8305,663.8145,676.6146,667.8074,660.6486,662.3018,674.0027,665.4732,641.2277,622.2732,613.9373,633.4045,646.8154,656.6439,630.7565,624.1724,622.8563,650.6962,615.4039,611.8834,613.7592,624.9844,615.4419,614.4684,603.1408,593.9367,594.1757,595.0089,586.9974,576.3969,578.4848,578.851,581.3469,569.2141,573.3667,581.2641,587.9062,578.7914,566.8401,579.6269,574.4651,570.8033,552.1536,536.3721,550.1728,546.0373,554.2321,550.7989,553.2986,570.1469,574.6887,572.3573,563.5573,543.7496,539.429,540.8094,558.6617,557.8879,567.9245,574.8475,569.7181,551.8011,511.6198,520.6619,533.829,564.8017,567.2349,548.0201,554.4233,549.0468,537.3757,538.394,527.5765,521.0334,516.726,526.5583,517.1255,518.9603,522.0776,519.6824,523.1729,520.4496,519.4937,514.9,520.9876,513.4058,510.8703,518.3377,517.3959,509.9558,516.9914,502.4032,503.9472,488.4319,504.4236,520.1228,480.068,394.5872,350.858
726.7801,702.2933,712.0113,723.1611,729.2256,715.9354,714.3115,735.1489,744.3966,729.6294,729.7297,724.4753,726.7103,725.5912,732.9782,723.4443,725.6379,720.856,710.5696,705.7331,706.0264,689.7554,689.3687,697.7255,704.2866,704.9328,695.9028,676.676,674.2022,671.3934,672.0859,686.5511,659.7272,659.6467,665.9697,679.2538,667.3675,642.9522,634.7335,627.7004,639.4469,646.9619,655.8309,628.5955,617.3799,617.701,649.8179,608.2869,607.4713,610.0357,622.7354,616.8112,606.6737,595.4082,589.5844,588.4566,584.1348,584.3629,582.8718,583.5107,568.1019,573.4188,558.9072,568.8777,587.4805,588.988,582.3852,559.789,573.3473,582.0466,582.5814,556.5256,541.0046,559.4515,555.5175,554.8244,560.1883,558.2431,582.3199,579.7855,575.8563,557.6591,546.2092,541.1963,547.8495,574.3322,568.1108,564.2655,572.9498,554.585,544.5498,523.1173,515.6649,525.364,551.5308,561.1432,548.4918,541.7795,543.5572,540.0474,547.9421,541.9485,539.0657,530.429,530.4478,532.1116,528.0761,523.9997,517.4152,529.8077,533.2301,524.9593,516.8005,519.7555,527.1843,529.988,527.941,530.9001,521.3983,523.3474,518.7466,520.1669,513.1974,521.5792,521.4467,528.8959,501.4205,457.5485
724.5289,718.3317,721.089,726.9827,733.509,722.8562,722.5656,744.2761,735.7333,739.6722,736.3962,722.5413,728.2294,724.0402,734.4189,730.6902,719.0407,718.1523,713.4768,703.041,712.6779,703.8271,692.4553,697.2227,696.6937,697.8797,693.0747,677.5613,672.2664,669.6348,689.5099,687.5366,654.702,656.5497,667.003,680.4566,670.5974,643.4952,627.8508,628.3628,638.6903,650.4794,668.3886,632.9322,622.6411,620.4299,654.1985,611.4711,609.3192,608.1019,616.0825,610.5716,595.6707,592.1622,590.2098,589.1735,591.9368,592.8068,592.9427,590.8842,578.5411,581.2979,571.7698,579.4314,587.361,591.1008,583.4336,560.4666,569.3768,578.3332,580.2669,559.1734,552.9421,562.3677,565.9619,566.5576,567.0032,561.5566,579.8404,582.1112,577.4534,546.698,540.0522,545.6689,557.2061,579.2036,572.1625,561.2584,568.6301,544.1932,539.5679,528.739,525.8499,527.7375,547.0933,548.1761,542.8748,529.5823,538.2019,543.4941,552.288,550.0829,552.3302,531.3548,499.1769,535.7886,534.7354,528.403,519.8678,519.1703,523.7235,522.4365,521.2233,517.8624,525.7388,529.0143,525.0413,533.712,526.2645,522.2961,524.0911,530.0127,529.1778,533.1173,524.6927,531.9193,541.2029,535.1448
738.8164,736.3568,747.5552,755.8059,748.1964,730.4424,730.3873,758.9862,760.8423,752.2897,747.9753,745.5869,744.9396,741.0196,745.7215,746.1403,749.2078,724.1228,720.3192,725.6853,724.1221,715.9235,707.9348,724.1555,711.0724,703.0582,704.6454,696.4009,683.2364,689.8668,695.1915,683.1911,658.2145,655.2213,666.7997,674.3956,661.488,644.0712,636.251,629.3132,632.6907,650.9275,681.7419,639.0741,629.16,628.0766,656.1689,611.4879,614.3872,621.7787,635.369,627.9944,616.2877,611.6495,603.8008,599.3163,592.3024,595.1711,597.8436,589.8206,591.236,595.7845,576.5844,557.9068,541.0296,539.5018,544.6048,543.2004,563.6227,582.3442,598.4985,577.3544,572.2487,572.3619,575.5414,569.2607,568.912,569.5482,585.5341,586.9492,586.231,550.5632,547.5042,553.4781,576.5845,588.4583,571.1331,578.2638,583.7538,564.8021,550.8572,530.2194,555.4029,547.1998,552.1358,544.5881,551.6824,542.3319,542.2421,546.0806,551.2104,547.099,539.7899,535.0469,532.1003,485.4522,504.6158,508.932,510.431,499.6855,492.3316,520.1583,549.9498,534.5402,530.7977,522.558,518.343,528.0079,516.7366,514.5005,522.3176,522.2681,535.3224,529.777,531.3777,530.0903,536.2897,542.9012
736.6887,727.1201,735.5481,746.7867,739.6572,729.6057,737.1947,747.2493,740.7701,742.1801,747.3404,741.752,737.7222,725.0573,744.9487,741.0507,754.4155,730.8096,709.2623,718.4221,714.0104,709.5331,716.9593,700.2115,680.3248,665.3231,682.8735,724.8727,695.9157,694.0227,687.6893,689.6219,665.4181,651.3523,655.3641,669.0389,673.4181,641.3988,636.2957,631.0558,635.3584,659.9246,682.5358,638.5037,632.668,629.3052,654.3742,612.6566,623.1279,628.3372,649.1548,638.2139,625.2618,616.236,608.932,614.4147,602.6225,594.6723,594.1561,587.0772,602.241,605.5646,598.8783,579.4303,562.7311,569.6025,571.3792,569.0659,578.9432,587.6111,591.5561,579.2238,570.9147,576.0674,567.3784,562.2595,555.8431,572.5334,580.3181,581.9116,573.804,540.3585,516.6137,535.9245,583.4412,580.2244,543.1848,546.0733,567.6968,553.981,525.4316,524.1681,548.531,544.3764,543.1839,543.3179,550.2288,548.755,540.6193,539.9963,542.5469,533.3875,528.5344,530.4535,537.4243,525.1318,522.466,515.1763,528.2294,532.2411,525.1533,528.2418,543.7878,537.8647,535.6089,527.614,523.1666,516.4828,519.8679,521.2446,521.7383,512.6641,519.9048,520.3223,531.4954,516.9274,521.3026,526.2061
