0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.8783,482.8194,450.8658,493.0763,482.7219,466.3569,493.3341,487.7198,449.3536,465.9153,449.2578,459.5141,456.6166,468.1031,462.882,466.8654,453.0322,421.4059,402.3371,408.2708,415.4393,438.9206,442.4586,435.6572,413.7052,431.5376,468.4451,496.7093,434.8006,458.2294,449.6343,461.5041,440.9205,443.8218,480.0202,436.9017,404.4696,439.9791,481.6793,445.9602,427.0745,415.0031,393.8677,398.6784,447.1228,460.6035,419.4241,423.2745,433.4133,407.4733,227.2928,80.6836,131.9395,342.8111,496.1249,323.1969,88.2055,185.3941,485.308,598.1127,362.8594,169.8491,244.461,428.6983,471.1075,315.9706,179.17,65.9828,77.1649,74.281,321.8755,307.4742,310.206,329.9781,205.5437,496.142,561.3406,364.165,283.4469,371.8451,420.5928,383.4426,360.6137,354.0114,386.5147,305.58,445.7418,524.2742,476.6876,412.3963,463.2267,488.6711,473.903,471.3805,490.2905,489.5403,520.052,518.5187,492.4324,492.2065,498.0764,515.249,555.4575,514.4808,494.6432,485.5323,515.4342,521.3397,510.542,522.7565,521.593,523.0202,540.8527,537.587,525.7839,514.9819,525.5596,536.6897,540.7968,584.1598,577.6348,567.8411,474.7678,388.7319,297.5801,318.4808,286.7382,378.3968
464.7286,483.2788,446.0841,480.3785,463.1174,453.8542,483.118,492.7379,447.6605,462.5378,451.2908,447.2307,445.5024,453.117,444.8312,453.215,442.6432,418.8933,401.3708,395.9886,400.0243,414.138,405.058,399.2448,403.1886,424.1609,436.0352,480.2779,415.2551,438.3692,417.7751,427.3619,432.1172,444.1933,470.1702,433.6414,401.1163,435.2494,458.917,434.4164,424.184,407.0812,391.758,406.7124,441.77,452.0225,409.7532,395.3446,400.6553,380.9137,278.7483,151.7401,124.9163,274.4389,416.1883,325.5023,201.1893,252.0434,512.2777,490.5927,291.4895,171.2307,234.4047,319.8583,284.1152,228.3212,249.3169,190.0879,190.9849,189.2892,324.7704,316.7813,322.7756,333.6701,260.2675,414.2578,473.2487,363.2562,290.4018,364.3565,425.1892,375.524,378.9519,387.3838,384.6287,299.0468,443.3476,522.8536,494.1012,437.8543,461.8948,467.7809,461.5671,464.5365,496.3254,503.7289,525.1052,514.1257,486.0753,474.0134,482.8865,506.3953,554.7405,500.9654,469.6009,450.3351,491.534,513.8962,510.4828,533.6959,527.3305,515.4902,527.8936,536.3173,513.6714,495.9016,513.0763,534.704,535.5999,556.4299,566.8386,594.7995,519.5375,411.1033,326.7853,298.4053,268.0909,371.4172
459.7668,480.0423,438.1668,463.7207,438.772,436.6047,467.7265,493.9854,444.6436,456.6872,451.1245,431.3032,431.8114,434.3126,422.7201,435.6758,428.0258,413.1181,398.0749,380.4637,382.1003,386.0891,363.887,359.9231,390.6556,413.558,396.4439,455.7495,390.5932,413.2752,381.0257,388.0004,418.5692,439.476,456.6157,427.5491,394.9862,427.5149,432.5196,420.0534,418.2876,396.8428,387.9889,414.2397,434.9745,441.507,397.9238,362.8883,364.9434,349.7118,330.3273,228.1765,120.9197,207.8237,331.5686,325.9343,318.7989,322.0982,534.7741,374.2966,225.6849,173.2692,218.9601,200.4103,78.967,139.03,319.4906,320.1772,320.8833,319.9767,327.4071,327.3203,328.0244,329.4403,322.387,331.1331,378.4688,362.3321,298.122,355.7059,428.1242,366.1987,396.994,421.3385,384.4514,295.1131,442.02,520.7949,511.7817,465.1054,460.8383,445.5427,448.1903,457.779,503.5037,519.4571,530.6632,510.7295,480.873,454.7573,466.7852,497.3988,553.0326,486.9892,444.3559,413.7159,466.337,505.1852,509.6561,545.3625,533.7661,507.262,513.1747,534.2605,500.6195,476.0459,499.0756,531.7195,530.7594,528.7178,555.5743,620.8793,567.6236,436.2826,360.239,282.2281,252.9885,367.4952
410.0842,415.9819,410.8437,409.9694,400.9778,432.4013,434.3515,433.118,440.1748,424.3678,423.4903,401.4323,418.6514,429.0501,406.1526,397.8364,413.5166,404.597,384.0695,374.5609,393.5691,393.0954,387.9273,383.1025,376.8875,406.9777,417.9864,404.3574,405.463,411.4299,393.3876,375.6584,375.0585,421.8357,454.8019,426.0073,399.6791,426.5043,391.2978,331.1707,294.2015,288.9543,280.0609,328.1315,395.2417,416.0374,398.6958,376.7437,360.3574,361.1503,392.219,349.3386,207.3081,117.4721,248.6782,129.2757,257.3975,396.9128,400.9841,267.3761,213.3887,430.8921,319.3542,245.9542,126.5456,104.3766,91.2178,325.9686,309.3334,310.0056,336.7846,262.0864,689.868,461.0188,298.2445,154.1762,211.6974,338.8872,338.6182,413.4689,472.5891,446.1784,441.5055,494.8156,411.8505,309.7676,432.535,525.0897,479.9243,441.2815,441.5915,453.2329,458.1063,473.3255,500.2893,523.1165,542.8137,531.3558,509.275,495.832,492.7816,526.3347,559.4178,494.2331,470.9583,436.6545,512.4465,527.5883,522.2265,513.2162,477.7898,463.772,491.0421,490.273,476.5681,495.462,492.528,508.7008,513.83,520.4843,536.0231,576.6264,587.7548,495.5324,489.756,451.1956,432.8197,497.783
387.0896,439.6565,425.8151,447.2003,425.4339,442.5836,479.0497,448.9791,422.872,436.9307,437.3093,426.8121,424.4468,457.8704,432.2474,408.2621,427.5108,434.4156,409.2419,381.2545,385.0446,375.7423,356.4417,373.1581,395.6779,384.3716,387.8367,346.3891,379.2408,375.8163,383.9833,343.8817,344.288,354.0063,396.1514,403.853,395.9183,404.5973,419.6255,402.3225,386.5433,384.0427,359.5417,388.4734,397.7375,390.4529,362.8646,366.7748,377.4962,364.6138,389.659,362.4471,307.9683,236.2349,226.1526,108.6621,176.64,338.891,330.6582,320.3443,324.6093,711.4949,271.1839,87.9642,87.2679,74.3853,306.5114,309.9046,313.2966,323.8857,120.034,173.8211,451.0684,432.8325,292.9423,258.1444,184.4638,356.76,393.7993,450.3572,420.5352,392.2447,407.2069,493.1588,434.1615,331.6891,399.7586,503.0025,476.2496,463.9908,453.4563,465.1421,459.4625,475.986,512.5176,533.0598,549.8781,540.3448,512.4833,506.471,493.6192,508.1958,557.2025,446.6845,434.7586,434.0247,512.7632,518.9827,527.5978,515.8245,503.9676,487.3603,504.1514,532.4487,492.1754,484.9524,481.8492,487.1973,503.4395,521.646,548.0447,552.4981,537.4398,524.3002,578.8406,551.7101,512.6013,497.7949
468.9949,474.2103,455.687,458.2617,437.1177,456.8336,442.189,411.0948,425.9069,436.2223,445.4687,413.966,432.5013,444.6257,401.0221,384.1692,435.2334,457.3907,449.3943,416.8439,406.5277,402.9061,395.3377,410.9389,443.1897,444.3186,416.8214,409.6496,417.5574,383.7633,390.6572,411.9327,454.8359,451.8421,449.0638,427.4713,418.4368,400.48,415.9063,404.4845,372.0576,385.9421,376.8323,411.3193,389.2071,353.7992,318.1182,351.2267,377.884,338.9822,312.3625,300.3338,295.7106,329.0678,337.3613,241.2527,101.8476,143.4841,230.6465,335.8834,447.778,522.8346,168.8661,109.4084,236.0454,303.6982,332.5933,324.2815,324.7273,327.0121,308.3588,313.4264,337.7232,335.8575,330.8332,323.0014,315.3233,474.69,456.7305,552.0616,463.1904,335.2486,334.9522,445.2006,420.0441,303.8593,326.2525,449.6977,480.4464,487.0735,474.9089,481.0362,460.4019,489.6912,521.8007,527.3378,546.6146,536.6387,515.1085,510.191,490.4867,535.4746,552.832,465.0547,451.853,453.6432,536.4185,533.1005,518.8707,524.9742,521.5565,506.9213,524.7371,551.0673,540.9639,540.0013,497.3537,512.2657,515.522,502.1531,531.2997,545.7031,554.7297,556.4626,614.6735,567.2758,510.4221,503.1333
475.1455,478.4681,442.2781,447.4901,440.3253,443.7874,408.9071,417.0353,443.3591,460.9755,437.8334,404.5986,405.5911,422.2749,401.0481,377.7624,404.8804,412.2195,413.278,393.8615,411.2838,401.8842,367.2069,399.4977,410.8366,411.8005,399.0251,415.5944,388.2914,383.8102,370.6636,402.0129,438.0269,412.6729,387.1802,395.3595,417.7608,419.4973,402.5091,383.0268,377.5435,389.6912,375.0864,392.2267,386.8875,361.4842,362.8047,386.212,389.9254,360.1776,311.486,278.4486,344.9687,428.4659,423.4528,295.5017,175.1119,253.4629,323.8076,316.5261,461.295,235.5876,134.7231,130.2599,412.5342,322.9347,328.8802,332.5203,320.5856,312.6836,313.582,328.8403,329.5749,330.5554,335.8918,345.6442,557.5428,583.9435,497.0082,572.9706,530.423,332.8311,282.5377,351.2357,312.3527,296.4458,372.7139,459.6301,442.424,479.0306,493.3153,460.1724,432.7449,487.7639,524.8467,528.5482,525.0201,508.1851,502.5829,493.1468,465.274,523.7903,546.2857,456.301,429.2816,445.7759,529.6337,514.3098,504.0514,515.1973,508.5811,512.2387,520.7709,533.511,523.6816,538.0571,517.6603,499.1692,489.6189,502.6517,531.0781,534.4225,524.986,523.394,592.7005,566.8498,522.4025,523.2191
466.066,455.4846,420.032,442.6635,433.2669,444.5853,405.7838,412.8084,445.5348,467.7949,445.3461,417.9498,419.1585,430.7844,407.8633,381.2178,410.7673,406.1382,401.6719,387.0216,403.9222,402.1977,369.3102,388.5965,399.8049,403.6861,384.0764,408.9759,395.2832,375.8162,374.9854,392.2876,434.74,417.4308,392.3555,391.9308,422.4515,431.2115,417.086,405.001,398.1743,398.7321,396.5038,419.1338,405.9631,388.6854,376.9711,382.2456,373.3726,365.8452,334.873,290.3905,356.0005,458.7054,423.6888,266.7823,167.5952,310.4364,401.0229,334.3701,386.6255,266.6909,225.0106,200.1681,429.9724,310.3318,278.7774,256.9381,255.9257,226.9059,254.2939,327.3806,328.4625,329.4143,333.498,398.1045,594.1364,572.6536,488.8872,573.8179,532.3754,337.0514,245.7891,281.862,280.7838,305.2706,408.1966,472.2174,456.7954,488.7436,496.8249,461.4272,440.4282,502.1927,534.9238,528.6475,525.39,512.4175,500.8618,495.1335,472.5408,533.9521,555.9771,472.2684,439.522,456.3956,536.64,520.9195,514.4117,522.5906,516.2367,523.285,531.2012,531.8391,528.619,538.9402,528.6302,515.9183,507.4804,517.3129,530.0156,532.6782,522.4785,533.8102,590.2467,557.3984,516.9244,513.2213
456.2227,429.9163,397.295,438.6613,425.1884,447.1333,405.7545,407.0063,445.9592,472.4362,454.621,433.6439,437.3823,442.6276,415.0319,385.5097,420.8838,404.8925,393.4529,382.5142,395.4693,402.9783,375.3691,378.2942,391.87,399.1728,369.958,401.7064,406.8704,367.087,382.1765,383.459,434.2994,428.3888,405.9184,392.155,427.9703,441.932,434.7019,431.7606,420.1071,408.2238,420.51,451.3122,427.2373,417.5022,386.9834,373.625,353.6473,369.3643,360.0052,305.4628,362.25,481.4934,415.1656,230.1577,150.0005,358.5763,474.5581,356.4789,303.6969,332.2227,327.7951,275.4626,430.3946,296.6936,223.8553,172.5371,184.9969,133.7005,190.3643,325.5809,327.1795,327.7392,330.68,454.1093,607.8762,548.724,475.8578,573.4081,527.2287,341.4308,210.4772,215.5327,258.2213,315.5714,441.2648,484.4216,477.167,500.6558,498.7884,465.408,452.157,518.5283,545.8077,528.5447,528.2711,520.364,500.4434,499.3491,483.4812,546.8718,567.4148,491.1975,453.7007,469.2792,545.4431,530.5832,527.4982,532.0033,526.3813,535.0766,543.4142,532.1956,536.6124,540.7587,538.5818,536.2653,530.3962,533.2588,528.67,532.0059,523.4037,549.5129,590.4098,547.0822,509.3845,499.8905
382.5185,386.2059,394.07,424.2304,428.7304,439.2757,393.7265,397.5699,437.8393,443.5338,435.337,401.6408,416.9416,451.8268,399.9082,394.5581,419.5078,415.8414,402.6502,401.6226,402.1967,412.5758,385.0273,382.2374,391.1381,402.0072,379.3583,408.824,429.7626,396.1558,387.8989,402.2813,450.8441,441.1638,416.3565,423.4931,437.25,437.4678,423.9552,416.8867,420.9319,413.2283,440.5299,455.676,445.7549,421.1125,416.4828,392.3998,354.0532,357.4824,338.3846,321.3142,354.575,458.8643,451.9639,292.6607,143.5246,258.0782,382.8685,350.9848,363.036,302.4119,318.0598,257.5266,281.7266,272.1994,235.929,201.8097,243.7522,172.314,355.0386,458.6306,352.7796,236.101,196.7221,326.4586,504.6949,508.6139,483.9257,585.7374,513.3802,344.6502,162.4044,242.809,391.3746,429.3832,518.5431,498.74,456.4723,511.0549,499.9568,453.7385,441.0509,500.8109,532.0056,512.1907,524.358,526.9785,510.5334,510.191,489.472,539.7881,573.3558,497.7822,452.7111,481.0187,544.3857,531.357,530.8287,521.2842,523.6456,528.8523,539.1877,544.6802,536.7765,518.3646,520.0359,530.4854,528.811,531.6367,530.699,537.4667,534.9963,534.3536,581.0497,546.4682,519.0377,515.4757
