0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
548.0328,540.6341,539.2502,537.2654,550.205,530.8815,485.7612,486.6468,506.414,524.5569,552.7321,561.561,541.1465,543.9586,558.8657,549.3602,537.3289,508.924,523.2736,529.5972,528.688,525.7766,518.6151,526.6478,537.1512,532.6891,523.2726,528.6752,520.6799,529.4652,531.357,509.8589,516.0475,510.7458,487.4645,502.4557,514.2227,523.6072,527.1321,497.6457,498.3178,506.6899,528.4336,512.9579,515.9112,544.7673,459.9452,318.5693,198.5697,407.13,469.8005,412.5468,412.7317,226.3249,368.0944,378.6769,185.9856,63.3894,63.0955,66.7482,337.1655,316.294,321.3207,333.3354,63.5152,66.7317,329.1603,317.9716,317.2567,331.9324,60.568,63.067,329.9999,315.2722,321.8636,339.7881,330.6048,552.5837,299.9425,393.9893,530.148,524.4126,503.8456,522.9815,529.664,546.9675,552.3895,563.4399,560.6944,554.4781,564.9514,568.8045,583.8347,598.1461,577.6965,570.5771,571.1075,585.1483,588.1543,583.7037,589.7267,592.4377,596.0958,602.2981,611.0501,615.6413,609.0433,609.7159,618.1771,619.0499,645.5005,640.6166,605.7009,609.8957,618.3111,618.7184,676.6425,697.4261,685.7038,693.3471,724.788,717.6814,697.1978,664.4051,640.9745,648.7344,646.3718,652.6527
524.2003,527.8687,552.885,548.6473,532.6232,519.5711,523.1091,535.3089,558.0803,566.352,547.5535,554.2297,556.0804,572.1372,557.8375,558.3115,561.6556,560.1813,552.6022,543.6305,522.5991,535.3166,547.289,555.2342,535.493,483.8752,476.1547,479.1214,495.3696,529.3199,530.5826,524.9141,539.6545,529.9854,517.9932,506.2288,519.5414,562.1808,564.4356,510.701,469.5702,452.0099,476.4646,519.6976,478.5175,461.9246,394.3385,323.6313,244.6422,280.4862,255.2137,375.0816,470.3806,506.0213,432.1365,432.86,112.139,65.0263,74.003,84.4992,331.8737,321.0771,321.8965,317.9153,61.1329,82.1785,327.949,318.9218,317.9382,316.9836,58.5471,81.1865,329.9473,315.4539,320.81,324.145,434.5134,385.02,133.3874,382.2708,584.9555,563.3163,524.2167,552.0458,543.4761,542.6948,538.8031,549.476,565.4131,541.9738,551.9854,581.149,592.5159,579.8972,553.8903,569.1936,596.5244,604.1743,591.9091,589.7819,597.6246,603.3956,602.2934,605.3527,606.2744,624.6746,609.653,598.0271,600.2712,603.3768,606.011,620.4141,638.3494,644.3911,651.1757,667.1285,685.0594,672.1285,692.8665,688.0605,712.1506,715.8904,716.3695,701.0505,678.8276,670.3552,656.8581,667.4016
560.0176,551.9883,536.1006,528.1888,555.3298,574.2732,572.6854,558.8593,543.9944,541.8477,539.7308,542.048,561.9843,544.8313,561.4141,556.2357,566.2165,564.4762,570.9525,537.4292,529.5375,541.0545,535.0051,556.8596,554.566,528.2964,528.0496,536.2188,499.0978,505.8509,526.0999,518.1223,536.0576,529.2905,535.025,525.9017,515.2595,516.1953,522.688,505.3868,498.9358,509.6974,522.692,543.123,525.7255,569.4967,487.6901,355.3404,212.0891,85.6629,267.8949,564.5762,561.3297,450.284,337.3734,353.8908,169.3034,89.9049,65.5362,312.6512,317.0371,317.5427,332.1871,79.4664,62.781,317.7526,316.9286,310.8388,331.3538,81.1694,61.0359,314.0675,321.0224,319.4335,327.3677,192.214,369.2668,338.8683,212.2042,468.3927,562.4387,544.7169,508.8412,528.9958,533.8715,529.6998,538.4978,534.4458,530.4931,543.7107,561.3997,575.0244,581.1262,588.3339,585.9353,573.6758,577.5804,582.8188,582.8571,585.7394,604.1473,614.4628,604.7844,603.2141,618.4503,617.9153,613.7034,610.0719,622.1738,618.5833,609.6312,612.7014,622.0991,631.1807,661.4863,667.0431,669.441,663.3349,669.1367,662.3052,688.4426,700.2609,707.6589,694.4805,690.8321,687.3296,678.0302,683.2079
567.1643,549.7261,530.5251,534.7709,551.937,533.1575,515.1306,514.1883,515.2353,505.2393,484.3046,496.2769,510.6123,526.0062,499.7376,506.0959,516.3666,530.6057,508.4797,496.5233,509.4985,503.4575,520.1843,531.621,527.5651,509.7953,506.3983,508.7134,481.0046,443.6416,412.3258,413.2599,434.6367,467.265,481.0177,511.9929,523.089,528.64,520.6082,487.441,481.085,496.9028,513.4099,512.7618,491.298,557.0991,528.0906,323.1806,181.6266,192.7931,450.2796,650.6301,459.0329,320.8552,313.9519,356.6332,160.6393,215.7656,104.5878,61.0005,332.0225,316.8869,314.9084,338.9113,70.5562,114.1704,335.936,325.7619,322.899,332.1758,62.4216,62.589,331.0201,316.0173,314.5552,332.2761,332.299,364.5206,250.132,492.4107,599.2947,522.7289,502.1198,512.594,525.8429,521.9644,526.4301,531.2375,539.3495,531.3721,540.6981,577.9148,595.5792,582.3997,568.765,488.5862,459.2627,481.6913,527.2445,597.7411,623.1013,616.151,603.5716,590.853,599.9401,599.2328,594.4623,599.0907,617.9199,626.6089,621.9366,606.6545,610.5682,632.7319,655.8178,666.019,663.4595,670.2001,683.3228,660.9818,683.1554,698.4343,714.5191,702.7434,705.6185,721.3717,719.3343,699.922
594.4024,568.0421,520.9047,509.2806,531.4824,533.956,526.4916,523.0339,525.1765,531.8002,523.6729,531.0487,521.8864,532.5009,511.8952,516.6859,511.1088,509.74,495.5653,496.545,515.9128,516.8484,541.8685,550.5574,534.0204,506.2821,505.9571,509.6283,499.4848,485.9385,476.6117,474.0165,485.1647,506.4833,511.2506,522.488,525.6793,531.7409,533.0587,517.4474,508.3829,505.7384,503.7436,512.2476,490.2863,544.2601,606.5301,419.8101,191.0107,167.8473,382.9052,525.6514,423.1936,572.8407,476.627,337.8335,148.6851,173.6076,110.7439,70.5844,331.86,317.2507,317.5071,334.9713,66.6316,89.4124,332.2233,322.3973,319.9057,331.9556,63.9188,64.5548,330.6558,316.3756,314.5516,334.778,215.5654,282.2169,291.5453,481.394,607.5562,540.9214,504.562,524.736,538.7321,537.2251,548.6194,545.2466,543.3053,540.6938,544.7738,580.8002,586.292,580.0419,570.5897,531.8599,529.0595,535.7545,552.2207,588.2047,607.7613,610.7319,611.8144,604.3352,596.0213,586.8348,589.9828,603.2148,611.758,624.3138,630.6104,625.7968,627.2791,636.3593,653.8378,676.8073,675.7424,680.2413,692.679,683.1613,687.7825,675.498,684.6186,683.9223,701.6671,725.6322,726.8929,706.4258
596.0427,563.697,503.4393,485.7606,514.5195,535.4653,537.3322,532.5439,535.1487,554.0121,555.8845,559.9089,532.6096,538.5006,525.2409,529.64,509.5662,496.5327,491.4652,499.5891,520.7214,526.6133,556.35,562.5718,538.9672,505.5154,505.9045,509.6508,513.5776,520.9969,530.6772,525.7381,526.9277,537.0251,534.6892,527.468,522.5965,529.8652,541.8628,540.9859,529.1846,514.4957,498.4153,513.9816,490.8241,531.8032,672.8287,503.788,192.8796,154.241,317.2319,401.7092,415.3099,810.1961,603.8691,309.9619,131.1477,137.2938,112.2739,77.7349,332.3072,317.7282,319.6868,331.9319,64.2143,67.3801,330.0029,319.8326,316.9911,332.2336,65.9549,66.2368,330.6144,316.5448,314.851,337.2869,113.0532,208.081,314.8216,464.1739,609.2827,555.4008,507.7467,536.2386,550.1919,551.6437,567.117,556.1318,547.5101,549.9464,551.2161,584.0447,578.1347,576.9209,572.053,572.1075,590.4577,585.4094,579.2767,584.1453,596.7322,607.5783,620.9404,620.6107,599.9458,585.3228,592.3711,610.2328,608.8908,622.4488,635.8577,639.0695,638.3691,638.9086,651.4289,682.0342,683.4183,686.5028,699.4824,700.0803,692.5135,657.5386,659.6053,668.5771,696.6873,724.6975,728.4243,708.4329
414.8678,395.5071,432.6863,482.6946,525.1618,537.5921,537.3298,540.5358,536.3781,535.801,528.1998,536.7087,532.7191,534.7531,541.4655,551.4391,530.4912,539.1117,547.5612,523.6458,511.7234,505.8292,512.6902,519.4891,530.4874,525.0524,508.4895,502.2122,491.4376,494.7688,497.5699,501.3708,497.0625,496.0558,499.3683,486.2732,476.1089,491.2991,521.6006,511.198,497.3456,519.6921,524.976,529.5001,502.8628,524.8569,625.91,465.7509,147.187,223.5092,277.2343,337.5397,655.3831,862.7247,424.5141,205.6111,81.0853,144.6414,107.5482,94.4803,334.7632,321.0043,288.5595,305.3561,103.7383,98.0906,337.1725,325.2743,286.3773,305.1468,102.4205,94.9738,331.7661,318.2043,288.084,310.6986,156.4746,219.3687,208.9222,410.9142,562.908,538.4,516.4857,542.3162,552.529,563.3878,557.1484,543.0363,559.7454,565.5569,576.663,586.5043,578.0078,563.4657,563.6091,583.4961,581.3191,593.6628,613.3411,620.0965,617.165,618.5535,631.1168,648.4265,659.4662,666.6232,644.9974,634.2547,629.97,626.3237,617.5365,608.9358,605.8609,630.4483,642.5811,643.0895,656.0038,663.8222,686.4609,675.2984,695.9978,680.6179,676.6422,681.8662,685.8485,682.9377,682.0612,674.9942
542.1826,489.5604,479.9168,502.899,513.5165,502.6049,497.9947,500.574,480.2145,507.303,523.7675,516.5234,497.3949,498.2578,506.9273,493.621,483.8511,501.4625,484.0336,508.8369,506.8087,497.5799,510.0004,521.0757,522.1594,516.4353,506.9504,500.3051,489.3381,488.8114,487.8912,503.4922,507.4803,493.0962,477.2305,468.7099,480.3639,505.4028,525.3349,512.5219,501.8154,504.8315,506.8779,504.6272,501.1057,532.9196,542.4244,361.0543,232.9903,178.0649,318.1404,614.9927,863.9415,524.1243,297.1081,136.0647,146.0175,98.9411,332.2354,315.4706,314.8898,335.6734,64.4061,72.6473,329.2179,316.7169,318.6384,336.5703,70.6997,70.0718,331.9068,316.6841,321.5203,340.0113,66.8141,93.6736,333.6117,319.7591,318.0673,487.2838,582.2628,525.0363,506.6978,536.9831,567.5906,598.9205,561.2917,541.5988,593.9851,607.8318,563.7294,542.0861,544.0498,513.4461,499.4435,561.9496,581.1689,576.0344,570.0186,601.4634,591.7902,583.9097,589.3991,584.0418,622.8727,649.2243,621.0891,598.3367,613.1695,640.314,642.5524,634.5416,614.123,612.4857,616.8937,638.8804,666.2726,672.4438,691.4825,682.6546,683.7955,681.9467,686.1492,682.4239,697.6476,679.4736,675.843,673.6694
572.236,527.6267,514.215,518.6738,511.1788,507.5969,516.2739,516.4849,501.5381,522.0582,520.0934,520.8945,520.4061,518.858,519.9973,514.2521,507.0973,517.9709,505.545,518.5004,513.4047,505.1562,516.1762,526.8147,523.1973,516.0479,517.7491,515.7693,501.6181,498.0192,497.5943,511.528,509.3492,500.3021,493.4654,491.0158,493.0971,510.5699,536.5109,541.0463,520.3314,502.7754,509.9245,515.5754,515.8031,531.4094,545.7074,362.0623,251.3415,226.1763,352.1803,585.6406,749.1408,443.7424,265.0092,131.7778,132.7368,93.5125,330.3653,316.9227,317.0869,334.4774,65.0862,70.7998,330.4225,319.6711,318.9833,337.1941,70.0068,68.2552,333.0471,317.0217,319.2701,335.2291,65.8852,94.967,335.8802,319.7428,316.1852,484.2849,562.6686,476.0391,422.2266,444.7074,490.9829,551.2166,454.9713,439.215,475.8083,471.117,385.1349,384.8482,380.2844,403.6807,406.3353,434.5064,471.2916,520.114,586.0052,634.4849,589.4616,540.124,543.8232,568.9077,626.957,631.2686,603.9707,593.241,599.7548,621.6121,621.8471,613.3764,597.2709,609.2651,615.1576,625.4071,651.5634,670.9901,683.1519,672.2377,677.1639,676.8322,692.3217,696.4451,698.0562,684.1089,677.5649,678.0264
591.2966,558.606,542.7665,531.1901,511.0215,513.7314,528.5151,529.5792,521.1068,530.0318,519.2013,526.5704,541.5057,535.8785,530.1476,528.6679,526.9617,530.3934,522.4052,526.1561,516.7151,510.9273,520.7111,526.9637,520.6873,514.5136,524.5475,529.2529,514.0212,505.0258,504.0109,516.9051,513.5121,510.7633,510.8346,512.0355,507.6884,518.5198,547.7591,567.7314,542.6177,509.4785,519.1616,529.6395,531.0278,529.121,546.5763,384.0085,287.6891,281.8533,387.1707,543.6457,576.672,334.1927,215.277,161.8611,153.8488,124.9159,331.1253,278.289,283.3674,333.3162,104.7952,108.0535,333.2919,282.07,280.2758,337.8907,108.5963,106.333,334.1589,278.1603,276.7215,332.2519,105.0081,131.2943,338.0494,304.3652,311.0609,475.5158,533.7847,429.0235,340.3667,350.0133,410.7658,505.0614,367.7408,354.8246,379.7243,347.9464,230.6463,242.9367,247.2588,324.3571,345.2473,341.7473,386.707,472.393,590.1423,647.7456,586.8707,516.9781,519.5488,565.7626,631.2812,619.1454,592.3206,589.5472,590.9002,606.946,604.2895,599.6352,584.7102,606.2795,610.818,612.9263,637.877,666.9176,673.9875,663.4734,669.0974,672.3159,694.5183,704.772,698.1428,689.4496,680.6104,684.1111
