0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.6869,361.0511,355.5991,348.2566,347.277,345.8215,342.2467,341.6831,367.9731,416.7543,391.5898,372.0223,370.0106,368.1696,366.5893,359.9888,332.4624,312.5334,302.5371,325.8878,342.1906,354.6643,352.7704,338.7916,292.0471,309.6701,340.798,344.5144,386.726,378.8576,374.5313,384.2606,386.6696,361.8568,374.7198,370.338,320.9373,333.5249,356.0607,364.8969,374.7968,375.6274,338.1674,335.9473,322.1102,334.9176,307.023,209.8138,268.9028,315.6276,314.5129,307.7626,304.8762,311.2082,315.202,322.1285,333.8297,321.3104,307.3243,310.357,320.5561,295.7592,305.5179,326.4066,320.4748,315.6566,318.8056,327.5525,306.3794,302.8011,336.8694,365.3608,367.1707,368.5499,340.1013,317.9716,321.629,322.9371,296.6646,320.7556,333.5944,344.1784,336.7067,330.4218,328.5006,331.9191,351.899,354.6092,339.1738,331.1699,304.7924,314.5812,330.9157,338.5605,317.6936,311.161,321.712,356.7023,361.6134,346.6295,325.9222,307.442,293.4978,298.9454,317.5653,345.1273,348.8677,296.6339,315.8754,346.0448,323.8062,319.7569,320.8797,334.0347,329.0941,338.5435,320.1424,314.9332,326.2839,309.6382,303.4133,287.1248,280.7522,301.7259,306.2092,353.7812,374.4011,380.6792
370.4126,376.5979,371.0673,379.7152,386.8571,390.6103,381.925,379.5819,389.6981,382.0213,373.7865,390.8352,399.7288,381.9035,363.4268,344.2567,332.1178,322.8157,326.2058,346.7697,356.2375,364.7729,366.4659,350.7006,327.2475,346.6774,360.1465,350.8866,397.9925,398.5933,395.2385,388.4677,413.9977,393.9712,373.304,375.8917,317.7026,347.7837,375.9155,375.5046,378.713,392.6064,385.2712,343.7986,326.1424,331.7847,298.1623,199.8746,255.9411,306.0133,325.3383,313.4609,304.2993,308.488,320.9487,334.5514,345.6696,332.2191,320.0395,313.8578,333.4569,326.3108,333.149,347.9591,336.0544,328.046,336.8871,344.9545,321.6526,310.8639,294.1088,310.3564,329.8078,307.788,284.7568,268.1357,293.1751,352.0274,292.8071,260.1867,292.3354,304.7783,303.3177,301.4644,298.1667,298.6635,309.6964,307.6808,307.9782,317.1657,303.5518,304.1645,315.812,320.6251,303.309,306.5963,343.9683,367.5199,372.4556,358.1041,340.4268,318.4677,295.0735,276.3028,304.1099,360.8703,362.2692,310.1905,320.303,343.7898,329.2621,331.5743,333.9653,327.9571,305.9215,329.1041,315.3468,313.4573,326.1589,315.499,300.4102,293.8365,292.5502,301.5254,295.756,343.9918,362.5247,367.3811
342.9521,338.3825,341.8763,361.0158,358.9625,361.3756,376.0099,369.375,353.2556,341.2209,336.7191,344.2324,342.9034,330.9218,320.6484,311.6013,288.5573,295.037,327.0544,357.6392,364.6139,369.5262,369.5712,370.1184,343.9541,363.3931,349.8274,329.1861,371.7512,376.9942,370.47,338.161,371.837,378.0869,362.1218,386.5992,320.211,326.9848,335.0344,341.2432,342.0825,330.897,340.4838,310.2728,289.8159,335.0356,304.3162,194.9687,242.9425,287.1916,311.432,311.23,304.2858,301.2772,317.2181,324.2223,301.2515,296.0747,302.9944,285.8542,285.8499,286.7699,297.2377,330.0435,313.2845,296.088,286.7241,308.662,311.5862,294.0443,276.4277,278.1029,268.0084,265.963,248.4339,233.2851,251.0179,326.9218,284.0126,238.7476,256.7391,264.4985,263.7256,263.6345,266.0508,271.0018,276.4527,248.8339,231.1507,252.9089,252.9973,264.6293,280.443,295.1511,302.674,304.7909,327.1027,334.796,323.7921,337.8603,333.0329,305.2749,278.9606,265.348,285.2639,319.1662,311.1176,281.2088,281.7,300.7141,287.2341,292.5122,300.6655,308.3442,291.2955,317.4331,304.5401,288.4117,289.718,298.8399,305.2257,298.0517,295.2129,302.0021,302.0676,347.1325,354.8917,345.2479
311.8966,309.7335,313.1254,328.2993,320.2739,318.1487,333.0505,323.4356,301.801,285.4337,284.1978,301.8032,295.2736,277.9221,261.912,248.0748,228.6556,237.7114,280.5104,335.1225,345.1454,353.0795,350.0017,329.947,301.1425,314.6416,319.0605,309.2994,354.7245,356.4434,349.8152,323.9246,343.3297,347.7822,327.2192,351.5447,304.3512,293.631,292.0349,293.08,291.6977,284.2185,279.4862,243.1765,242.4608,338.9687,307.4917,201.0227,237.1354,271.9527,294.7417,295.0154,305.1487,297.984,314.7825,321.4642,298.9334,308.3266,313.4328,302.3707,301.5555,300.7043,297.6589,322.3388,322.5103,314.3635,284.7162,295.1926,312.8132,294.8947,319.6186,318.0471,274.7353,302.7845,282.4218,261.2529,254.4396,302.1427,310.2586,296.0497,272.8233,279.1024,281.3431,284.3838,290.3659,291.8308,277.9723,267.9299,259.691,268.3617,271.5348,271.4267,277.8289,284.6656,294.2341,309.494,327.0793,327.4184,311.7756,311.1125,304.9545,279.4771,267.1503,301.5198,322.6306,309.7956,294.3285,284.0795,264.5479,289.9593,260.8835,258.5144,265.9132,294.6811,282.1565,298.8071,294.8339,287.3908,287.5298,313.6576,329.0672,317.8985,309.8614,310.4705,308.6256,327.4088,322.1706,299.7805
316.6156,309.6101,319.2591,324.4068,315.995,308.3103,308.9494,325.3769,322.1354,319.9004,311.549,314.9507,305.8357,300.5991,299.385,304.9007,273.1228,239.3291,271.9538,320.081,324.4736,326.8404,321.1606,314.2063,301.5277,282.5265,318.5189,325.3576,338.8873,341.5081,342.9538,344.9996,364.5143,368.2731,343.4409,344.1235,318.813,311.5802,320.576,319.3429,314.393,303.1894,307.237,263.8871,262.4562,340.5594,304.6772,180.3408,232.1272,283.2818,318.5236,302.1357,287.6506,296.9706,317.6768,329.6761,313.2826,311.9854,312.1595,318.5408,320.8142,315.4926,312.9913,323.3034,338.7257,346.3691,328.1797,321.8607,317.4983,317.1243,337.0217,348.4459,336.7492,347.9582,330.1317,311.2151,295.6402,313.934,344.5196,329.8105,320.4358,325.7075,329.1079,332.0316,333.2024,331.8234,324.2425,328.3711,333.3464,336.6454,329.5591,330.9059,326.7824,324.4305,322.6914,311.893,343.4637,357.2822,345.7564,337.5237,339.9406,328.2992,322.4778,342.5385,360.61,315.4655,301.6664,313.7228,312.4984,344.674,301.5311,295.7676,296.8264,316.4225,319.2233,336.1147,326.3734,309.6758,321.2097,342.2217,346.8985,332.1656,318.2418,314.0105,333.6021,351.0776,357.6217,329.4266
347.5782,339.4425,348.8383,349.2708,339.1422,328.5476,324.4207,343.1332,328.9605,320.3493,326.3723,318.9269,294.0585,303.3824,320.4546,351.9337,313.9218,256.6375,303.6305,349.682,348.7049,344.2411,328.6284,329.4015,333.0572,260.1964,314.0618,343.1491,345.5275,348.4493,353.6776,367.613,378.9124,379.479,372.6057,348.7991,327.5038,328.3424,335.8264,325.1365,314.0426,306.3821,310.7438,291.6961,291.7589,333.4707,296.6353,187.8735,263.6773,327.8336,341.6082,329.986,319.8562,320.2003,343.6539,357.8743,338.0497,326.8053,336.8235,329.0577,327.08,316.2324,313.0594,348.9366,379.2633,396.4039,369.6747,355.4991,325.8267,324.6661,328.6395,349.2165,389.6256,367.9799,352.3883,341.9498,343.5232,332.4152,358.7097,342.3664,330.0682,344.7312,346.0201,344.1794,330.8311,319.7496,324.7938,352.9682,358.2261,348.3069,327.7548,334.7202,329.7376,329.0713,333.8278,313.7119,341.6804,362.7894,353.6281,351.8167,369.186,355.9134,344.8333,343.7191,341.0911,308.4725,294.0726,311.1628,308.0178,367.2128,356.5342,336.7241,324.228,334.3193,333.1909,343.2504,344.5461,322.4436,341.2031,335.0244,319.7465,315.0667,312.7438,323.1956,342.2596,342.0527,354.7338,347.9589
371.3155,352.9714,351.7513,368.9153,361.3214,353.1458,346.7914,350.094,334.6437,328.8412,315.1654,314.9827,293.7683,294.802,301.7516,318.4937,284.7269,267.6518,337.1082,368.9631,357.6343,341.699,314.1139,325.659,363.4166,274.8607,271.4439,320.0348,367.2134,363.0887,356.9884,346.4127,350.3106,369.2489,386.8007,355.1554,321.2468,314.5947,320.424,318.0294,315.4024,312.9364,307.6613,283.1509,291.7836,330.2751,307.4423,251.039,310.8232,357.4621,351.3639,342.2229,362.4088,353.2523,362.5265,370.9986,370.9943,352.5795,344.6153,343.4198,327.6848,316.8573,329.5522,358.3257,360.6018,361.9214,358.2324,346.5183,332.6974,338.3245,316.851,328.8965,377.084,350.4106,340.4033,338.3493,360.7155,355.6495,326.1418,333.2946,345.623,349.7458,339.6472,330.4793,324.7334,319.1684,319.4907,333.985,330.0387,321.8699,305.6931,311.8857,312.7449,317.7722,329.8768,316.153,321.7961,340.7472,346.9662,351.1451,357.0449,347.8108,335.6067,310.3806,294.1879,335.8374,349.734,312.3877,286.4349,369.9023,391.3727,364.8213,343.9391,347.5252,365.4585,376.0222,357.3146,344.906,357.6516,347.6394,339.7392,334.3296,330.2047,335.9936,355.4801,359.6363,374.4562,376.53
350.0459,328.0297,316.0887,319.0844,306.5515,298.8405,307.4175,304.4528,292.1595,290.3554,281.8545,279.1125,271.3553,260.536,246.5372,223.0251,216.3277,245.3693,303.0988,326.6839,315.8269,300.8388,270.8416,258.9788,287.9714,253.1619,247.2496,272.7595,304.3289,299.9899,299.2425,307.6463,301.4914,309.4927,334.5478,321.6448,270.6252,264.9774,268.7914,275.2472,282.1447,287.405,272.924,233.8621,237.6352,333.3023,309.1763,232.7323,282.9391,326.1003,334.6427,320.788,331.3252,321.2507,337.3973,352.7964,359.7233,344.6594,333.2457,340.9252,326.4944,313.9806,325.2184,333.2415,329.5907,323.8893,316.5814,332.2035,345.5914,349.0359,373.6372,370.1217,362.3287,369.8273,358.4037,353.4044,368.1875,367.3542,364.4256,369.3968,376.9438,380.4525,368.3857,359.4793,362.1946,362.6187,356.594,356.8196,353.8493,349.3928,339.6528,347.2148,345.9693,350.1175,362.3244,344.2672,369.3268,382.2567,379.3088,365.6443,352.5587,345.0002,337.5525,328.3604,326.0697,364.6058,352.704,321.4284,303.6328,376.4266,377.6775,350.7432,331.5294,342.6586,356.3825,346.0905,328.8982,324.3873,340.7525,353.8961,337.1532,337.7997,336.6079,338.4292,363.5428,352.9809,360.7199,359.5264
346.9597,325.3234,314.9495,311.2312,302.7779,305.7946,339.7509,322.9271,307.3489,309.2231,288.3072,289.056,295.4449,291.1532,280.7525,255.816,270.3576,309.2827,337.8636,324.0495,322.9413,318.4104,292.3612,259.3697,310.3638,302.1053,259.7164,270.2037,287.4607,300.7764,310.0836,303.6221,296.8485,299.3877,310.8574,318.3937,272.6792,265.3314,281.5629,286.3853,291.3859,292.2368,276.0227,261.1965,261.3452,334.0113,310.5573,229.0103,294.7233,356.9156,381.0287,326.276,326.1619,333.6825,350.6861,360.8214,347.7645,341.3606,337.6743,366.4166,354.8165,346.3052,363.0997,364.0487,362.4595,360.1875,360.9272,379.765,388.3123,387.7369,377.4119,385.099,358.3279,371.5088,367.7288,368.9998,380.9926,360.6444,339.1324,356.7603,376.6184,382.6861,374.9266,370.4441,378.0111,386.0528,388.8717,367.196,355.0722,358.7073,351.2503,363.3319,364.9205,368.492,365.7994,335.4368,378.7648,395.0428,391.1856,386.605,377.9389,368.3627,355.7247,337.0962,343.4664,360.5582,336.1007,324.9189,346.2936,379.5845,385.704,369.4657,358.1707,367.2442,380.104,369.927,346.7406,338.0163,341.8868,362.8161,352.1624,357.6185,359.9314,359.1888,380.1118,377.8847,396.1454,400.7473
363.7256,348.3951,326.9385,325.0981,311.5791,306.7705,329.0259,322.3938,300.558,289.2986,269.1553,278.1741,282.2918,278.8588,273.1759,275.7264,340.6946,377.6292,327.4404,284.5253,301.9653,316.6284,309.589,284.7024,331.1831,285.4642,236.4126,303.3776,278.4055,290.8609,302.7614,308.6956,304.2545,306.8289,290.4084,312.8762,281.5509,289.8772,310.8524,304.3315,301.5475,306.9514,301.4601,318.6622,288.1335,333.5495,314.5211,244.879,316.9708,379.3562,389.5038,346.453,333.856,347.1884,364.4484,371.9529,341.4838,313.3525,321.5446,343.7706,341.306,340.5442,360.905,364.1296,357.0014,355.1068,369.0734,367.3841,359.9514,361.569,356.5318,373.4543,377.5947,361.6728,355.7894,355.0757,368.1403,351.4928,311.8593,330.1021,362.0461,375.1532,378.2266,380.0848,377.4742,373.9329,365.8702,352.5649,342.4847,355.6517,352.922,357.4902,371.2296,376.7678,346.4149,317.8073,366.2405,382.3409,381.3469,364.9965,366.1057,361.5539,353.9682,333.8141,322.222,348.6203,325.9153,315.7588,355.4979,375.791,399.7049,383.2538,368.3748,363.7631,374.1038,373.3554,356.5951,351.5085,353.81,368.0514,347.4497,352.3041,358.8437,372.1525,385.6581,394.3648,411.646,412.6387
