0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.7726,643.4139,742.3304,629.4725,606.9807,620.9099,608.7619,597.3897,610.2902,596.1554,625.4757,604.4552,599.0158,528.4734,524.32,579.2342,586.2447,595.2041,577.8557,631.451,583.62,564.0691,547.1567,495.4793,498.3375,558.2507,577.1414,567.9572,503.6797,474.4908,474.4933,513.4641,569.7239,519.851,418.7684,427.5235,581.3732,595.9725,557.7842,551.1326,557.9012,560.1582,431.2988,440.2967,573.9069,644.0787,520.8109,437.293,501.7284,456.4795,476.3167,533.3207,507.0048,485.2895,457.7071,467.0584,489.916,494.3859,560.6263,471.1964,481.8682,502.0632,453.25,415.954,482.5804,409.5948,400.4243,408.1047,420.4451,395.3687,351.4496,405.7521,500.6436,479.8816,435.898,447.7363,434.9693,470.7375,540.0634,496.0234,409.6713,428.4991,469.9479,485.3293,445.0393,473.7559,472.4309,361.2542,366.0681,431.7559,409.864,388.3327,405.7718,426.094,399.0025,407.5383,417.2308,401.9191,349.4692,356.5756,382.7632,375.1785,366.5729,342.1031,375.6645,403.4706,403.2245,410.5512,407.4774,426.9027,458.393,489.7832,471.8834,421.2625,366.1275,423.8308,455.3769,401.1326,397.1161,389.4803,398.5735,375.7921,319.8193,345.2769,434.5946,447.0132,418.6949,381.6595
449.6804,577.1691,668.2302,635.6244,619.5257,555.1645,545.8431,564.3174,583.208,625.9341,681.4983,606.0314,623.354,536.0408,511.1259,544.6935,579.5629,583.3576,589.1401,685.263,704.646,658.7778,594.7923,521.2762,460.6469,547.0417,610.6606,533.6448,497.0113,524.5291,549.4557,622.5815,627.7223,499.6934,343.8661,354.8721,538.7594,498.9933,547.1482,592.2047,526.1264,565.514,509.9296,509.0207,495.3706,527.5986,533.4183,445.639,482.0947,418.131,390.7088,468.4194,427.9485,489.2252,523.547,483.2467,555.7042,524.3049,535.4659,452.1621,447.1781,449.7948,460.4125,452.9905,480.4829,429.4685,416.0035,422.4972,407.4962,376.3295,377.1064,445.6218,468.9473,430.196,388.1817,400.9659,449.6579,436.5159,481.125,446.428,405.349,422.8942,474.8593,519.5836,464.3043,461.3505,470.4416,411.6176,354.0308,384.1345,401.3262,385.1979,412.1986,406.6371,375.3064,427.7882,419.1276,367.4501,363.7028,382.9076,395.4063,381.7996,363.32,331.5373,368.9859,413.775,428.5793,437.9704,434.4262,436.848,450.4527,472.7357,458.8472,417.4026,379.83,417.4099,453.261,394.6624,378.9503,388.6766,417.394,361.4198,317.0072,356.396,411.994,436.4592,392.1238,354.4565
542.8624,624.7397,662.2529,553.5596,581.4752,565.1994,500.2388,514.3033,557.491,636.6047,644.6907,536.4056,595.1669,547.7245,535.7428,562.6256,601.8766,541.7528,469.9508,474.5616,499.5385,548.3994,554.0545,556.4281,533.6363,558.6208,539.6635,464.9519,422.4058,561.0048,607.0999,566.1478,588.7955,606.8822,474.8089,402.3962,484.8809,466.9294,567.2526,649.2673,619.892,585.4689,516.2791,535.8417,468.2961,495.6406,486.2602,450.5247,493.2648,431.1579,405.0256,476.1084,463.1694,495.4234,505.9435,490.4632,582.3654,531.1819,501.8596,435.104,451.3484,455.8015,499.4979,484.7505,431.0395,402.2177,399.9447,406.5065,403.6877,404.9133,404.1871,474.2374,515.5941,481.634,452.7038,423.0263,458.6708,447.2974,465.3146,400.5068,365.9046,430.9934,497.9331,521.9598,448.3578,447.1528,475.3666,429.727,369.9448,406.769,428.085,349.8149,388.5388,408.5697,379.132,437.4294,379.7828,362.1,366.1447,385.5681,415.1063,380.0509,371.4336,353.8243,367.6752,406.5188,417.9306,432.1439,449.754,452.0299,419.6034,453.7796,454.2783,425.0861,360.4077,407.2849,434.798,388.1426,391.0292,423.2988,439.2753,355.9282,309.0271,339.0931,431.0399,436.6652,380.4187,370.1909
593.5588,667.7739,693.8212,588.6321,581.2311,564.8345,554.2223,582.5464,618.1312,658.5883,644.7446,594.2285,627.6752,579.4508,563.3625,576.1618,589.1682,555.8354,503.878,494.215,506.1852,546.8751,550.3484,537.4056,530.4127,508.3404,493.5564,481.5359,440.5093,555.533,610.0463,554.0039,560.3482,588.1304,523.6,489.8813,515.551,435.9865,524.2349,613.398,611.1959,559.7886,516.321,498.3923,456.9345,486.4618,456.4552,405.0701,492.7008,468.7552,452.2043,505.7527,495.3603,499.1057,501.4381,484.928,572.2194,543.1694,502.3283,443.88,441.3941,454.9999,498.9379,463.4696,397.3442,359.3211,358.6281,383.9683,395.0199,398.1844,404.2389,462.5473,471.5321,451.3139,441.5048,431.6079,454.3096,471.2956,532.7775,460.0425,412.6196,445.0094,516.4182,535.9117,463.8185,456.8141,478.2025,424.2899,350.4403,389.1984,412.1464,322.2277,380.5706,426.1926,394.521,412.3845,366.5669,355.8845,361.5587,375.8532,395.1339,380.5939,368.5976,338.6788,361.8823,400.4842,407.1284,431.3589,442.2094,437.6644,443.2636,459.6338,438.7016,403.7719,348.9336,390.0723,426.8837,382.9454,394.5903,405.9557,431.114,366.5001,311.5016,334.7971,419.6681,445.1848,391.1172,374.8422
631.25,700.369,722.7328,619.0867,578.098,566.3864,601.8121,635.0649,655.4362,666.9557,642.8438,647.6987,657.5611,612.1741,595.7724,594.9456,580.059,571.1855,544.3827,528.1132,529.6524,554.963,554.7402,525.3638,531.671,479.8645,469.8347,497.2938,452.7307,538.0267,593.0458,527.554,524.3332,558.4277,554.1927,559.3001,541.4535,414.6223,478.0967,569.3698,593.8737,533.3636,510.6089,454.0162,445.6709,490.8591,443.6111,356.7204,490.5192,504.6813,488.0865,522.4993,514.0826,495.7415,492.8718,477.8659,558.4423,545.8798,502.4955,449.6113,436.8796,457.0302,496.0104,446.2221,369.9582,320.7801,318.8283,360.0786,379.423,381.7653,395.0521,448.5081,435.5121,425.6364,427.8079,435.9148,443.8297,486.05,584.3041,504.3114,444.5946,452.6563,526.3176,546.0353,477.4363,466.1154,477.9005,413.2973,333.1141,373.5514,406.7758,309.601,372.4227,439.5201,408.1215,393.7966,361.3489,356.7989,357.5112,363.1385,368.6605,376.1172,360.278,317.915,347.5008,387.0579,393.6852,427.7532,431.2902,425.5141,457.1952,458.4304,423.125,385.9088,339.1516,374.8289,419.2169,373.6745,391.9877,384.92,423.7095,372.2996,304.6618,324.2582,406.5022,450.1723,397.8568,376.3937
580.1297,662.1126,725.6655,616.9666,558.5817,576.8917,601.567,584.1771,544.5106,590.0115,626.9106,666.9968,668.5662,644.6708,648.722,634.7848,587.7858,589.0906,618.2707,643.1244,650.1268,615.8167,603.6538,556.7331,557.5731,587.0199,584.3541,512.0912,439.1288,452.2497,463.1383,433.3964,463.7087,473.1194,470.6014,508.2168,526.8831,451.4246,421.5097,481.011,524.7681,505.667,471.6254,377.6329,439.1024,579.7597,534.3007,305.6617,486.0192,522.5968,447.4996,461.1958,448.559,450.6787,462.3516,462.6414,522.1176,491.469,503.9689,439.938,466.6722,474.5085,478.0381,463.7066,394.4045,319.0793,298.5312,339.7771,332.7502,311.9237,330.6255,419.017,451.2121,433.1759,405.7191,420.0842,402.1554,442.9567,521.3732,441.3736,380.643,417.061,474.2595,522.0358,471.1953,463.8185,457.0818,368.5794,333.5892,376.865,463.9221,389.4977,363.955,422.4054,403.467,413.0626,409.0567,401.9641,354.6758,326.9073,307.903,347.9921,323.1042,266.0551,282.1189,328.768,367.3816,406.0557,397.8708,425.5744,403.0671,413.2686,411.0574,394.7636,340.53,371.6875,410.2853,340.6434,354.0283,347.3191,427.2,347.8633,241.8789,276.7648,387.5981,433.8746,379.5763,359.4964
560.5084,642.4137,657.2001,597.9232,552.6768,539.7579,573.5353,595.0591,575.2068,611.3364,619.582,662.2405,676.5009,620.1134,597.4968,552.9387,532.8485,560.1641,590.265,601.7712,593.6114,561.7224,558.2422,543.6511,529.5891,546.8218,539.425,559.9499,543.7509,503.5324,552.7172,590.4144,617.0348,549.403,495.9021,505.9406,457.9481,416.3927,456.1218,495.5524,524.5947,507.4825,491.8657,435.4687,455.8759,558.8384,486.5334,396.4164,544.7215,490.0917,433.0237,501.6589,472.2589,471.2361,485.9926,473.1411,515.8459,502.1992,526.6767,473.9888,460.59,453.7721,469.3522,517.007,465.5903,364.88,347.6545,418.9046,424.7024,367.3221,356.1429,404.206,425.9706,439.0561,452.5936,480.2722,454.9608,456.1656,449.5871,395.7871,387.9978,400.9054,420.8133,449.8528,418.0328,398.6027,450.2451,369.7993,353.7044,419.6659,425.1422,364.1866,365.1148,407.5768,358.4355,372.3248,427.0343,403.527,339.037,281.6842,343.422,409.8217,360.8646,283.8684,297.6562,330.1175,380.5297,390.0167,370.1378,393.792,362.4483,413.3085,422.8906,412.9736,328.1875,347.6317,375.1902,348.7469,385.8293,390.8266,470.481,349.0563,256.4681,287.0341,419.5716,446.3842,387.2636,369.1401
599.4042,574.9982,488.1107,422.1985,369.6596,418.357,495.5042,591.225,641.8934,705.0945,703.8423,692.7671,680.4075,623.3901,601.2946,575.7186,558.7961,587.8527,619.8274,608.7183,573.9084,606.1033,612.8806,572.0113,541.8632,555.1537,545.0993,538.1351,532.9593,538.4344,525.9756,513.1303,536.6828,455.7211,429.9709,412.3683,410.817,445.9768,445.7705,444.1505,462.8437,477.678,494.054,437.0453,385.4935,401.0432,411.1088,438.1016,486.5881,465.2535,405.4141,481.1034,484.1784,478.5749,492.9648,517.8203,547.3916,471.7747,483.9957,444.192,439.9168,431.3316,419.9355,423.6284,412.2807,384.4251,365.3828,409.156,426.9388,426.5655,443.0939,439.6618,413.4995,396.7928,425.888,468.4046,456.6465,418.8689,443.1195,463.4902,426.8,431.1649,456.0568,477.0677,456.9893,448.3501,447.2791,372.571,369.5386,415.5734,431.0587,374.7793,383.3151,422.2802,371.8048,373.0998,443.2386,468.7039,401.9361,332.7021,376.1458,396.2769,335.9257,290.2611,322.0069,323.0305,319.5931,294.292,300.1714,336.0543,400.6738,385.0656,391.5221,340.8295,251.0887,272.4456,332.0603,354.1487,435.4261,451.987,453.0996,321.313,232.8914,284.8419,389.0343,444.5893,410.3062,359.7346
619.8551,583.2817,518.4512,425.3267,395.1023,439.9132,507.5929,625.4666,652.2912,686.7371,649.7026,649.9543,654.6777,604.0878,586.4725,589.8405,568.6873,578.2698,599.5695,601.8368,592.4359,623.5289,618.6139,578.086,546.7518,566.1414,549.7291,536.3205,532.4149,541.0255,531.6194,528.1045,550.0432,483.0017,460.4791,435.4121,424.357,451.9601,444.1145,443.597,465.0883,477.3737,488.8238,435.2156,422.6326,438.4348,451.5547,456.9843,455.7218,435.3239,403.2477,471.8841,468.0848,468.5061,477.5512,494.0917,513.9023,476.3036,504.7284,445.4178,453.6114,452.9132,428.2884,429.098,427.8399,396.8495,379.5033,410.731,429.8688,416.2787,431.3684,460.6322,412.6216,378.3903,406.2174,436.2917,431.3966,411.0583,451.9792,483.2631,439.6371,436.5581,452.7386,481.8691,467.3729,470.063,453.2676,361.2336,366.2331,426.3699,444.9578,380.6277,395.6338,430.2775,371.0527,378.3226,452.2148,467.3501,385.0033,333.1721,370.0755,388.2521,361.3897,323.027,341.6192,355.9798,373.3032,373.1101,365.7766,373.2958,448.6621,443.5611,444.1661,362.0217,245.3526,289.052,344.6877,369.4707,452.0471,437.0611,421.3737,320.7773,243.1261,291.347,371.0421,451.8591,429.6826,357.0161
638.0167,593.9918,550.2853,432.0251,424.3543,467.0773,525.6829,660.2111,662.3165,668.9318,599.283,611.2318,633.4201,587.8994,574.7389,603.5921,577.9358,567.0187,577.0292,592.9949,609.0746,640.7604,626.1132,584.8079,551.7894,576.5177,556.1544,535.72,532.5142,544.182,538.6438,543.5352,562.2938,511.2298,491.3359,459.7769,440.1472,458.8348,445.1641,446.585,470.9328,477.8977,485.2536,436.592,459.3051,473.8225,487.792,471.403,423.9358,406.3383,400.6807,462.7416,453.7833,458.2832,460.4797,470.6169,486.4671,483.8168,520.825,444.1921,466.2312,475.263,437.9988,435.287,441.9884,407.9791,392.294,412.6154,432.9283,407.117,420.9642,480.6035,413.0839,362.1913,387.5239,405.1162,406.9313,404.3682,461.612,502.7857,451.7996,442.9841,452.051,489.6398,477.9469,491.045,458.8026,350.4215,363.5744,435.9854,458.0121,389.2985,411.9077,440.4131,372.2715,384.988,460.7858,467.4678,370.3547,336.3924,367.9825,381.5462,388.1382,356.9525,360.6235,388.5148,425.277,449.5706,431.251,413.3479,493.647,499.196,494.4246,380.5124,240.3409,306.2657,359.1794,385.196,466.667,420.7664,389.3899,319.5272,251.8526,297.6204,355.1756,458.9183,447.8319,351.9947
606.8146,654.8729,613.2241,516.179,534.2061,611.0735,668.4108,701.9901,663.8098,663.338,628.9633,659.3795,706.9778,637.4667,627.2436,608.4603,572.3152,520.8146,508.1061,543.2311,584.5543,652.8044,670.6182,605.4576,559.3028,573.1854,598.9897,560.1445,545.8936,558.0133,573.6998,567.0834,550.3544,557.8135,528.0109,510.8977,503.0639,484.3076,503.2793,524.0776,552.1539,496.5578,516.837,506.2236,485.2645,465.7796,434.8526,392.6721,375.7844,399.8531,391.9359,456.4503,476.2346,444.2139,410.4871,455.061,587.0559,553.5563,440.0668,391.9932,455.6291,512.4606,476.1674,456.651,426.706,392.0948,377.5877,421.603,437.841,420.7686,436.8651,476.8301,439.4841,390.6248,388.1619,393.9228,399.6476,422.1047,488.6546,515.4455,447.2759,467.4887,504.1271,557.4961,489.9137,495.4277,455.6519,352.3681,375.2369,421.6908,453.8185,457.1965,511.2985,495.3075,415.6029,422.3538,459.6562,498.1913,405.5296,397.8311,449.713,403.9245,441.3184,414.0744,367.4495,411.0877,438.4034,473.125,491.2267,510.6432,472.8426,491.4677,491.3259,341.4245,251.136,336.5926,413.2405,407.7335,437.9109,375.5107,352.5776,303.7357,230.3919,299.411,383.8657,461.1051,439.8981,301.7768
589.7037,627.5605,628.9852,593.602,566.9579,579.9902,610.2935,609.6301,650.1881,664.9863,632.0211,636.8137,697.0126,620.1044,580.3108,584.9717,536.3883,520.3583,551.0901,552.1876,557.1798,631.1864,666.954,621.0519,540.7178,555.7219,551.5627,537.2316,534.6971,516.5754,540.7783,528.6479,536.4728,527.0767,503.7802,493.9547,504.1211,482.5876,500.703,515.2746,533.7075,519.3239,516.1295,525.8365,491.4292,462.5694,462.2836,448.2199,452.9738,461.218,469.8169,491.0155,423.1361,413.6172,467.985,521.7805,563.7716,531.6942,495.0173,420.414,450.4753,485.8444,477.6951,461.7826,453.279,414.6749,410.9499,443.0834,410.1165,378.2633,370.2654,404.4367,356.8943,307.3313,323.975,370.0398,397.3129,442.6495,536.8007,479.1947,374.2234,343.2288,405.2354,472.8278,408.9095,476.2756,492.9821,401.0623,396.2596,468.3126,488.0708,451.307,511.1512,490.6136,433.996,437.034,428.5792,481.5736,446.6681,405.7342,440.6108,440.324,442.9446,401.5518,409.8473,401.2824,414.007,439.6601,459.4731,474.8183,434.4251,442.7556,436.6862,342.1052,263.9367,363.9984,433.5853,362.9477,413.5512,357.9931,343.2934,321.9164,298.5431,320.6572,355.3493,452.506,452.1781,418.7444
604.308,686.5878,649.5049,533.5928,541.5957,603.6516,618.4971,628.702,637.7325,652.045,617.0214,615.5263,651.1855,604.9736,609.4181,617.2236,577.834,550.9267,586.7386,570.2963,595.7366,611.5388,639.0731,613.7428,555.5626,574.8022,545.941,521.0738,537.9117,542.9269,569.0663,546.6414,555.9191,528.8344,499.6018,478.2634,511.6947,468.3475,485.0043,469.7543,513.1476,499.4919,516.2985,512.7899,505.7886,494.3893,531.6842,465.2513,476.7928,444.1838,441.8728,507.3166,450.2328,439.3772,459.7993,484.1451,540.0696,516.6019,525.7284,474.9978,490.3943,492.5698,466.0139,451.5621,405.2852,373.1083,381.0109,410.1205,442.5132,404.1257,420.2033,478.8016,427.2633,357.8618,382.6011,421.5243,432.468,483.3596,588.9861,484.2451,456.1339,464.8838,501.0219,569.4486,521.5884,561.6479,512.1693,462.6352,438.752,497.0379,500.1352,438.022,479.3991,497.3682,476.4774,458.2729,482.2827,517.8977,476.8375,458.3499,457.1437,443.0998,449.2202,401.1901,415.399,458.4888,467.5946,462.9543,476.3707,480.4902,393.1373,418.4869,445.6171,358.6443,266.4697,400.1026,405.9193,366.6856,416.9251,371.8787,376.8754,310.064,331.0447,360.897,335.2675,406.9038,445.9885,406.7507
