0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.5487,593.2277,607.981,583.015,600.5035,616.2558,630.2341,631.8109,609.7155,616.7203,596.6184,591.1548,589.8517,609.7452,627.0305,644.4665,608.8712,607.6064,616.5464,615.3719,595.4889,602.3168,613.2958,617.6343,620.5175,641.9919,614.2342,640.0282,644.2615,649.4905,657.9272,663.5068,669.0934,671.6998,656.5759,648.4077,643.8606,658.4352,570.3257,575.864,622.6879,635.3836,571.3275,610.4117,643.2692,652.8757,660.2947,661.993,667.0031,656.1492,657.9245,664.0186,668.9647,667.7293,660.916,678.7609,672.4044,670.4008,676.1784,666.8199,653.0674,670.1414,700.3873,706.2761,711.9694,693.574,689.9816,699.6848,704.561,717.3575,731.8011,708.278,688.9203,680.9138,677.6982,702.5818,690.1192,682.6,684.279,681.5085,681.212,674.3684,670.4408,670.5283,656.3637,652.8726,660.6874,673.2347,678.5769,688.5929,688.0731,676.3451,664.4676,656.2914,651.6384,673.0521,698.2974,706.7565,709.8261,711.3935,701.1284,689.5363,687.469,679.8849,665.5781,674.3041,685.8206,686.237,690.7413,687.5596,680.2272,673.7238,673.2195,679.3928,688.1302,672.8283,671.2195,689.1902,697.731,706.3412,701.6986,694.6706,712.4911,698.366,680.9362,700.9213,670.4512,589.2887
609.17,609.06,621.8671,599.2142,608.2425,624.5792,641.0689,621.6906,597.924,628.8278,612.1157,610.2666,613.5577,609.4529,591.0979,621.1133,621.8287,617.6644,614.3616,598.0558,583.002,598.9166,605.6393,618.605,634.1048,625.3123,622.9052,641.3186,653.303,648.9326,640.8917,657.1486,672.4718,662.7881,664.4021,657.3122,645.9649,651.1713,559.5687,569.9768,623.6827,642.2356,545.9839,612.2878,644.5095,658.765,679.1275,662.278,666.4329,661.0294,660.0269,661.9542,663.1572,670.4465,665.2627,676.0311,682.4172,685.7231,690.0249,660.407,684.1268,697.7408,693.9203,694.5195,708.2702,703.1882,703.4037,711.3332,723.73,718.4082,709.7635,685.2812,668.2361,659.8001,670.1422,686.2461,671.9294,665.9069,669.3898,671.1558,664.3153,667.5546,658.8765,658.5475,663.179,664.8369,667.0734,666.0143,666.7905,675.1168,665.9476,657.7011,658.4356,663.1609,653.0487,670.7726,706.5755,715.2567,709.2082,699.0352,691.6287,694.0898,700.691,693.1948,675.3514,679.9618,690.2374,691.9367,691.3005,685.3508,678.149,678.1042,679.4703,678.0629,679.1525,646.5361,627.0782,655.468,678.2274,687.9252,684.8279,689.6831,713.1724,696.9163,678.5865,693.5588,653.8256,657.0394
618.5753,646.8072,649.7885,617.4385,630.772,637.7994,642.2378,635.5155,627.7488,625.2482,622.6465,615.7304,608.0036,609.4368,601.0318,596.9238,598.0864,611.1286,626.6234,603.6899,593.7996,608.1532,602.3422,610.3533,623.2822,632.1925,621.7059,646.119,651.5672,653.0811,655.7042,657.7186,672.3604,678.4761,671.1118,668.5728,668.388,678.1284,590.4565,601.6229,654.9146,671.9845,573.5096,616.2927,651.7856,668.5723,687.0386,642.314,654.4623,660.2323,661.0959,663.9316,666.2964,682.1846,652.7924,673.7224,685.0094,675.2209,663.2184,655.5527,662.9546,670.2762,675.0356,699.3253,695.5972,681.2679,684.553,694.7499,700.1984,691.1308,715.7755,688.3915,672.4596,680.5755,689.2499,693.3967,667.4095,653.8458,659.4192,667.4363,666.8479,670.2348,668.2066,662.7346,662.2997,663.9361,665.5574,667.4597,665.4235,661.2762,651.8989,651.175,658.2144,654.9272,651.7905,666.4928,690.7706,693.1591,680.1954,653.2313,671.918,697.3477,700.0249,689.654,669.2526,681.5359,692.8776,684.7324,682.1182,685.6559,685.0737,686.2088,687.5392,684.9699,682.0657,661.3183,626.199,659.8499,688.3976,660.8653,665.2451,697.3748,711.9495,705.77,704.2156,711.6073,677.3052,654.0557
625.2421,641.2868,652.0769,623.6016,634.1896,643.0747,650.33,633.1624,632.9915,638.0688,642.4261,641.1113,638.714,624.2929,606.2142,606.9464,605.9268,617.1407,631.3527,618.8281,613.2162,628.201,626.0854,631.5125,640.0934,660.3083,603.1509,633.4478,660.3391,664.972,665.8806,678.0261,672.7698,682.4273,674.3318,673.4337,676.8691,685.3276,637.5745,639.8363,664.1222,666.4073,621.9105,639.2692,663.2185,676.7126,688.864,618.8761,645.1511,662.6102,660.9524,665.6809,672.6439,680.6934,665.9542,678.5843,707.5871,686.288,643.7438,625.7137,666.3577,686.3966,688.1493,681.7051,677.834,688.6418,690.4483,685.4479,674.8686,684.9473,701.5941,674.9558,668.0909,681.6667,690.5977,701.2083,688.8575,677.4339,670.969,662.9799,667.4839,666.5928,671.1469,678.8193,683.9137,685.5515,685.2075,683.0084,674.1323,672.7422,669.5907,667.5824,669.7787,663.3843,661.7383,678.3945,682.4788,680.2209,683.0401,629.1802,641.5221,683.6779,691.3362,693.2009,691.7041,698.2859,698.0319,687.9288,679.0978,675.9678,681.7954,686.2629,684.2059,680.4747,680.6392,671.7294,666.8491,695.0075,702.1386,675.266,675.8892,702.1389,713.3506,706.1656,705.6459,714.6274,724.0502,715.1295
624.868,628.0729,640.0336,630.8005,629.1698,633.8316,639.2523,636.1022,640.2256,641.9128,653.9715,646.4881,634.7241,640.4463,632.0715,634.9168,628.688,633.6396,641.667,616.5383,621.1464,640.7899,634.0374,630.3691,629.1483,655.4552,590.291,635.347,654.7777,653.8737,651.9655,670.0795,672.1443,671.8267,680.7082,685.4083,688.1151,673.4999,658.1794,655.6407,656.7395,648.3633,624.3374,644.3961,669.3181,676.5747,679.0333,599.751,632.495,653.9034,654.8883,659.0737,664.0109,659.7905,672.0973,669.1125,685.7631,688.8723,681.3286,659.2052,677.8997,692.2325,695.6407,699.4227,682.9925,672.3823,668.3771,664.1707,680.2334,676.4637,675.86,671.9203,682.4903,703.495,696.575,690.1435,699.5405,686.1549,680.0975,686.0308,684.6069,690.3675,678.1898,674.4025,685.7292,691.853,694.1417,684.1072,686.4672,678.0179,668.1683,665.818,662.9885,653.1223,666.0303,690.561,699.733,702.9016,707.063,626.5208,632.884,676.8047,687.5507,696.434,696.0486,695.4208,694.2632,692.8411,680.3245,666.6675,679.8212,691.1039,687.3305,683.4767,688.1822,684.8574,678.0119,684.9615,692.5767,696.3554,697.6285,715.2049,723.7452,706.3808,704.0595,717.8102,726.4891,731.0307
619.0563,626.7184,646.722,636.9232,621.5952,617.1078,614.511,635.0048,641.1404,629.4703,630.2251,624.4823,616.88,620.8734,628.4972,630.9217,624.5419,626.1428,629.8852,619.3827,618.2761,639.4615,652.8383,651.3621,646.9547,660.5251,607.7554,625.7496,649.145,647.1989,639.6504,646.9745,654.0016,657.4554,665.1852,666.719,665.9306,674.608,667.7528,662.1923,658.9396,614.2707,576.855,629.7708,664.7979,663.8315,655.8565,592.7505,623.1655,640.4092,651.7249,661.3834,668.282,663.8272,679.4116,670.8904,686.6771,690.1404,681.9196,660.7891,657.6061,661.4781,663.9646,683.1696,675.1638,681.2999,683.6133,677.5695,681.7818,670.0643,690.6379,701.6398,694.4621,685.8422,690.1616,694.3895,714.6111,710.5535,700.7633,698.1044,705.9362,700.1168,684.645,671.5208,670.3371,677.1384,684.8205,683.5236,680.5244,667.6874,657.5816,657.1887,658.8281,660.1959,672.4987,687.468,688.9683,691.5529,699.6903,626.8895,638.7853,689.8339,696.6156,695.7012,689.1136,682.3604,685.2397,695.556,688.1818,673.9078,684.871,696.5467,692.5184,685.6075,686.7226,691.5582,689.986,684.8305,689.5313,703.0417,708.9071,717.8775,717.7869,710.5833,719.6335,735.7688,709.0906,658.9447
630.3616,621.0319,643.1669,622.0757,603.1359,611.7318,624.8072,644.2891,634.7108,620.6088,622.2643,619.0865,614.362,635.2059,622.9543,629.2028,630.8666,632.3214,634.2258,628.3612,621.376,629.512,635.7973,641.8447,648.1606,624.7119,627.4389,645.8796,665.0059,653.8585,634.479,626.2003,635.7798,656.9108,680.3199,671.6956,653.3591,659.826,653.0367,650.9178,652.4518,588.5101,523.553,615.8192,672.0052,674.6017,669.0209,639.8165,651.9888,657.8233,663.3223,662.9155,658.9458,664.3528,686.3269,663.9809,670.8569,678.8144,678.753,627.7786,625.2458,639.2794,647.165,665.3516,670.9177,673.2534,682.2236,693.2913,702.8259,686.8621,681.3654,679.9576,675.5009,671.2975,663.6478,675.4308,706.312,703.241,691.755,686.949,701.4759,709.3444,690.1643,675.4744,676.3875,681.8328,687.4278,681.6835,680.678,674.1691,660.299,657.857,662.495,651.7994,666.6245,682.8115,678.1528,687.6011,709.5053,663.2878,652.9383,693.1176,711.3029,706.1123,692.0131,688.7115,692.7353,696.1415,698.5867,687.08,690.1943,699.4186,693.8217,685.2598,669.299,663.8644,655.066,653.514,670.6624,687.4122,703.8441,711.5134,715.8153,708.7698,698.8849,699.5535,680.3624,653.2202
636.6642,620.7546,645.9784,630.8158,610.3553,620.8857,636.72,645.9519,646.3865,628.0573,624.5628,629.7242,635.9025,643.2632,629.53,614.038,607.3801,612.7695,620.4348,624.1125,613.252,643.9344,643.7072,642.5372,643.6442,588.5012,620.1945,638.1463,654.2255,651.6573,643.3129,638.819,656.9753,661.0627,672.2742,669.7214,661.8206,660.7692,628.7231,630.4245,646.3881,583.2671,513.8799,605.6162,649.4584,654.0876,657.2267,650.3681,655.1462,658.3633,655.1466,652.5428,650.7203,652.0741,661.8515,645.1855,672.717,689.7823,692.8436,647.6057,672.2175,678.9683,660.5319,667.57,676.6683,684.0265,692.0413,699.7993,680.445,673.0339,673.9038,698.363,700.7537,685.4434,672.3785,678.2515,699.0832,678.9034,666.5995,671.6088,676.4541,690.0864,674.9628,661.6477,661.6201,665.2845,670.8172,688.274,689.5668,676.5081,658.9941,657.2302,667.381,661.5995,665.7787,675.3352,680.9977,685.15,687.5316,666.8081,667.7619,695.401,702.5311,694.674,686.6641,688.9351,697.9066,706.0809,714.3933,703.6628,696.8091,698.545,692.435,684.2396,656.7183,637.784,642.4373,642.5021,647.8496,663.0217,683.5499,697.1771,699.3609,683.498,672.1691,679.991,672.2209,674.2182
660.1921,649.1606,651.3007,634.8448,624.3544,633.1956,645.114,639.3362,638.9698,635.103,631.8631,633.1647,635.3016,641.3619,637.2255,623.7059,626.1835,633.2485,640.4851,643.7902,633.0601,649.0558,638.4547,632.7059,630.1945,596.7451,608.3268,617.3761,652.6988,657.906,652.567,630.3987,667.7561,685.1689,677.6094,671.9515,668.104,679.2495,631.827,625.9719,639.9781,573.1257,547.0089,619.9403,650.9527,652.9752,653.1066,660.9547,662.2618,657.2451,653.7286,657.7832,664.3711,667.4064,667.1647,659.8282,690.4564,688.0129,664.8055,654.0237,685.8445,693.5137,683.4184,702.4381,697.048,689.3578,690.842,693.3864,690.131,685.5225,680.0568,707.2155,707.77,686.3228,688.1072,684.8696,682.0474,673.0137,665.9084,663.1826,671.3046,669.2563,670.4027,672.208,672.9681,677.2379,682.6447,690.4521,686.2961,684.9819,685.9408,686.9717,689.9455,670.8792,670.2989,686.257,701.0398,697.9501,681.4781,668.2759,666.5448,683.4378,694.3237,699.2311,707.6214,709.5994,711.4419,716.8635,710.2969,698.1995,691.7735,693.4998,691.4791,682.4274,666.709,668.2261,689.0695,676.6503,663.4036,674.5892,687.8121,689.691,687.5927,671.8356,661.7351,674.9984,680.6996,667.6778
656.6871,654.552,654.8577,638.5786,626.8536,637.2883,651.3525,642.3796,642.3959,635.0156,635.6805,643.5705,652.5083,646.2117,655.463,643.0718,619.4869,620.9487,628.2493,634.8522,623.2025,620.9934,632.8867,631.6482,626.5018,568.8012,604.7416,624.6826,648.6989,649.7875,643.4078,620.3408,674.3696,672.7062,685.4453,679.5334,664.5748,679.5363,659.1418,648.8154,646.304,596.8087,593.9838,626.465,652.9912,655.1592,650.0702,667.8768,658.454,657.2947,657.7666,661.1908,666.6712,674.4169,671.0889,665.7132,669.1088,678.3959,688.8262,668.6274,641.2725,662.3558,703.6234,711.3371,702.0776,693.3257,680.851,666.3348,680.6231,690.5523,705.6774,714.9994,711.4002,704.4962,694.3052,682.571,670.3546,661.3271,658.4696,657.955,659.2364,657.2573,655.8426,661.4615,663.5463,662.2195,661.184,680.9509,688.9777,671.0182,669.0562,675.6946,678.6054,684.2318,681.5439,680.1418,702.9525,709.0999,695.0114,669.9968,669.6468,686.4697,694.5804,688.397,674.1099,677.8384,689.1619,695.9285,697.7148,692.1884,684.1004,691.157,695.9404,688.9669,681.7892,694.8575,706.9053,700.887,699.0635,702.7658,712.004,707.6706,699.5771,671.32,629.7034,603.2912,606.0186,606.6324
