0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337.0172,340.4025,333.2641,327.0567,320.1327,315.2693,335.0468,339.697,332.8575,337.3019,358.1663,340.9964,320.9565,308.915,322.0219,338.527,333.6631,327.733,317.9263,311.1384,318.8222,331.8094,347.5148,325.567,330.3383,332.3675,324.9475,321.5271,330.1403,306.0938,294.8745,284.4689,270.3494,278.4764,281.9041,264.705,251.5221,289.1167,281.244,269.2585,258.5748,292.4706,339.836,331.6416,310.814,295.0906,294.8258,297.1642,299.8341,295.7887,315.7737,321.7249,316.5489,321.6584,335.4621,319.5564,312.4492,320.1406,312.0232,321.2094,325.8735,314.3303,322.2425,334.7124,343.7872,347.4609,358.2061,364.0422,370.9834,386.6126,408.2587,399.43,428.4666,467.2982,507.8118,531.2554,497.9511,473.5754,458.5689,455.3734,415.4894,381.3739,374.3467,345.6061,360.4834,366.676,360.5924,343.7172,319.8536,338.7304,331.8225,337.0455,351.9748,374.1158,367.7271,366.896,369.6813,337.9414,312.2777,342.3243,360.1469,375.2979,375.3486,367.2704,346.9955,348.8481,356.3193,373.1337,370.9842,357.245,340.5093,392.4208,406.4571,343.1942,341.8251,357.3068,336.3033,314.0895,312.0882,361.6473,380.2708,373.4062,364.615,357.1642,374.7915,383.1857,383.4358,362.2889
332.4138,325.2144,323.4069,319.8713,313.9635,319.2058,333.9941,335.527,330.5799,334.2741,348.9493,337.7178,331.2061,303.6263,323.5615,355.9709,346.8092,334.5429,322.1943,327.1377,334.5133,373.4908,382.6379,371.3271,374.7655,375.4263,370.092,373.5143,381.0994,359.7956,337.6896,330.5911,300.7891,302.4676,301.8029,292.8342,289.9819,312.0345,318.2614,318.8899,309.2457,317.452,333.0096,328.3692,317.751,290.662,286.9151,286.1141,289.6002,286.1759,294.3743,309.7437,307.7872,317.0731,328.1754,326.1992,325.9773,327.4927,320.4822,318.7147,330.7877,323.9995,319.2724,327.6571,337.0431,349.3655,361.9379,370.517,372.6056,393.7041,432.8041,403.3111,414.2675,453.6733,525.6693,540.1324,506.9368,479.7381,465.4888,462.6077,404.834,370.9107,366.8803,342.2583,342.4262,350.4862,343.7891,330.1331,307.5105,307.691,310.7458,325.7032,340.1393,350.3472,350.103,355.4154,369.5583,348.7475,304.2186,336.5938,361.2487,363.0017,362.3161,360.652,356.9823,356.6971,371.8332,405.9095,421.8207,425.4544,401.5565,393.7139,390.9087,363.0546,351.8866,371.7808,363.9894,347.2385,319.9499,334.7061,365.9937,363.0576,342.1942,337.859,338.9463,328.4172,343.6989,395.2632
341.1728,339.8123,336.1999,331.6993,326.1478,328.3304,335.6785,330.0415,332.5735,338.6741,345.4228,335.4806,341.8808,338.4736,342.8029,369.5773,357.1933,342.0453,332.1047,345.5651,342.1242,361.9706,368.1768,370.5882,384.6842,392.7622,386.813,390.5458,387.9166,349.3821,349.6347,358.0396,345.8813,342.2309,334.471,324.3755,333.3072,334.084,338.7205,334.3032,307.196,290.0009,302.2755,333.7315,324.4103,302.0972,298.4796,297.1339,311.9469,338.2937,323.3188,316.9232,335.3995,340.553,348.1983,352.8845,353.4089,338.5017,312.1036,298.2538,313.1997,319.1666,315.6058,315.8228,319.8145,336.0316,356.3186,369.4852,378.2047,401.3748,437.7213,415.6502,424.8174,473.3343,516.1794,542.6585,509.5988,490.877,481.2495,475.7956,420.669,385.8852,382.1998,351.5942,355.8479,361.8565,349.3856,331.4616,304.47,297.8826,306.0891,307.9471,316.564,315.5083,316.4935,322.2113,336.7922,325.16,289.6902,313.2431,334.3776,326.0649,322.6159,330.4071,359.2606,359.5584,351.2658,371.9872,383.1664,387.9058,368.3609,344.6768,363.5326,368.1221,336.4395,339.0055,334.9604,328.8083,319.9907,328.2029,355.553,348.9047,311.1759,312.3915,311.7464,267.1565,283.5947,408.3872
364.4642,366.0533,365.234,355.5851,330.2136,334.4331,352.4611,349.1243,346.7574,352.3051,368.0131,357.761,367.3526,377.6352,337.1954,348.9711,351.3294,347.8669,334.5858,331.4959,323.4694,340.3875,353.1111,346.0783,356.4778,357.7136,338.3866,339.0853,345.4113,311.31,324.6117,347.5977,334.7586,327.0258,319.2226,320.4452,330.3512,309.1042,315.5454,321.0233,315.9802,289.291,283.5246,317.3943,295.5049,272.7579,275.7173,276.7513,280.0666,299.1169,308.3123,316.6027,320.8538,317.8,319.5255,321.0309,321.8362,317.5557,305.2028,300.7252,313.2309,319.938,315.5848,311.8048,315.1447,335.9314,353.3151,366.9926,373.0703,385.4194,404.93,412.5016,441.6397,438.2255,447.0165,513.8842,525.439,508.2538,492.5406,466.1197,410.843,390.8386,386.6554,359.8388,373.5736,371.9066,360.8503,337.5187,299.7522,307.4148,311.8533,308.3832,312.7823,314.8386,312.6915,316.6989,331.4601,323.1955,305.7037,328.4274,337.0581,319.0992,311.5367,317.7385,352.2587,351.2333,320.4795,327.16,333.6705,342.0033,347.1336,341.1586,352.9259,337.2948,299.7796,292.1969,289.134,294.559,321.5373,338.5107,333.785,340.3282,355.8825,369.3472,358.5967,270.2832,257.9355,390.5906
376.632,372.654,366.5502,348.1079,315.2057,332.91,343.7259,333.3839,325.7329,330.7498,358.097,350.8325,347.1426,354.5044,322.3776,352.3722,370.1995,383.4715,379.7349,363.6923,356.0254,363.8693,366.782,371.0992,370.6697,370.8685,362.0824,338.9174,339.0668,307.847,305.6061,334.2877,332.7817,316.0686,305.4423,321.4994,341.9022,310.7654,308.6557,310.6876,317.7512,308.2432,303.3305,309.4461,300.6684,304.5127,306.4825,303.3714,290.2518,288.2191,294.9683,304.9398,305.6578,311.3268,309.3864,314.7592,316.4212,311.4957,313.451,314.6075,323.9625,326.6477,313.5924,317.0322,323.7142,339.7812,353.076,357.2733,372.7434,387.6667,395.0439,405.6737,442.3304,423.139,442.8988,504.5615,519.5461,491.0654,468.761,452.1846,415.8577,412.0116,413.9689,363.8971,376.0542,369.3907,364.9061,346.455,307.5083,312.449,319.7542,313.1672,313.2093,318.6884,319.9192,321.9045,332.7318,349.6595,341.3011,350.5377,365.7216,361.786,353.7324,363.1866,399.8743,383.7388,359.6993,360.0627,357.9144,359.2918,366.8347,367.6855,360.5455,328.0682,304.2978,304.7919,309.0984,326.0671,365.2642,364.1861,344.4795,363.2692,373.4438,401.012,382.3415,281.2623,253.1304,364.6625
329.8669,322.2611,322.1729,314.8782,302.9339,323.1303,317.9452,300.7719,293.0794,294.1164,317.7816,329.3669,320.7294,313.585,292.2047,339.9962,358.8962,372.1057,363.051,341.12,337.0228,336.5779,337.5721,350.0064,359.6306,363.8732,350.8954,336.0157,333.9147,326.301,327.8221,339.6938,340.8339,328.5479,317.0862,319.5623,338.3994,324.8857,329.2642,332.8676,332.4881,323.6444,314.6504,321.8879,315.133,317.9811,319.0483,311.4778,293.2972,306.875,315.0104,312.3258,317.7256,326.9069,323.6159,326.7969,322.1076,310.6739,326.5676,321.0264,322.5347,320.8499,313.4681,312.2239,314.7184,323.3304,328.026,348.7404,372.5572,393.9237,399.5772,398.4372,418.441,393.5672,439.6397,509.6018,493.584,461.1152,442.7138,446.0691,400.5387,361.1101,377.4956,345.3467,370.7033,358.9162,357.9939,344.9188,315.7725,326.926,333.0714,330.6714,339.852,336.6539,339.4821,337.6831,334.9035,349.0672,338.9499,346.7515,363.676,370.0609,369.8064,373.5045,380.1248,372.1685,375.2167,373.9702,358.4987,352.2831,367.5678,374.3417,359.0725,318.7477,313.7373,308.5882,303.8062,305.095,326.5476,330.8004,296.6445,339.2623,350.4209,372.0144,346.4421,240.5901,221.2669,357.5992
301.4248,282.4788,293.9037,303.2061,310.614,320.6479,304.9951,284.1484,287.7979,294.6394,314.7247,328.5873,303.9272,301.1055,295.5726,338.9281,348.676,352.6989,336.4281,313.3207,311.1221,316.7153,313.7171,308.3593,330.1405,339.5806,326.1326,334.9039,336.0931,350.9664,372.804,371.6564,344.1452,333.4068,322.7159,316.9091,324.6472,334.6165,343.8925,349.9646,339.3582,312.5065,308.1646,318.9193,313.6169,309.3393,302.8454,298.965,300.0818,301.3971,311.3575,310.2079,317.9181,329.303,325.5589,320.319,310.5748,295.4072,296.3783,294.8252,291.5564,292.2147,299.1162,301.395,307.1574,318.6686,322.3925,336.7804,372.0725,412.0703,437.6324,411.4356,423.8513,409.6935,412.5482,474.0581,473.1802,435.4966,420.9973,449.3821,401.5791,320.4015,336.6693,319.2462,360.0084,357.807,365.8479,359.8914,332.2609,341.7049,346.2144,349.3321,357.5423,342.3889,341.7173,335.8533,321.7196,311.262,292.3464,312.2927,326.2002,340.6148,340.6077,333.4906,316.6577,324.6092,339.1821,343.4386,322.9961,311.3783,324.8006,345.773,351.8282,323.1507,325.3594,320.2258,313.2959,309.59,318.76,318.1528,295.2565,336.5831,327.2205,332.4166,343.7615,285.6869,278.2977,357.8988
344.7141,317.4283,330.1837,338.73,351.8834,381.1792,346.9125,340.3901,353.2312,359.3844,350.7333,349.6957,347.8593,342.1123,341.9683,384.5059,371.5288,363.6573,355.4276,320.5996,318.9016,335.7616,356.8043,349.8683,359.2329,358.875,340.7618,350.5657,367.3218,361.5362,366.0316,362.8251,345.061,340.294,330.3844,308.9209,300.0613,311.5499,327.0544,345.0722,362.0729,350.5576,334.895,351.5421,330.9941,313.7086,299.7839,288.3423,289.4739,308.3334,323.1533,317.5843,317.8802,319.6227,330.1266,315.3934,299.2962,290.4529,313.3405,327.8685,301.9091,299.5439,321.8838,320.8545,324.2128,332.2332,326.934,342.428,381.399,417.6651,426.5056,397.5022,414.2835,434.1771,420.5534,416.4724,437.7656,427.8883,448.5725,529.8683,479.8098,305.8899,337.6986,328.1105,369.0388,346.4096,355.555,346.0212,313.9272,335.0844,329.9888,347.0251,353.0904,348.0136,354.8937,358.004,348.8063,324.4675,297.3846,316.2487,327.0232,339.2275,347.1401,341.9842,316.9588,337.9709,376.7577,379.1,350.2502,323.36,312.6553,332.0978,344.3432,322.3604,297.1104,298.4911,292.1132,288.4937,296.4885,302.1239,296.0189,334.9,335.3772,346.554,351.8076,339.4752,337.5476,348.1249
400.4097,397.0699,393.5459,384.2166,374.4846,396.8671,394.7425,393.5025,404.3667,407.6796,388.6891,370.4156,375.4408,387.0003,392.1606,435.7611,421.8831,411.9517,398.0775,363.1823,372.705,381.0745,391.6351,376.4902,381.8595,377.472,363.1492,390.0981,403.8235,391.4974,381.8068,376.4727,364.9958,366.3285,359.53,338.7202,339.1403,342.7702,345.9886,350.3524,358.4305,361.0038,353.0284,361.6314,358.1934,365.1668,361.9811,346.3203,319.577,346.2067,354.0031,348.5326,360.9703,362.942,357.7454,335.4966,317.7014,321.4367,355.3541,378.3762,341.9632,318.043,329.0223,330.3126,337.9617,343.6186,313.3777,323.4537,351.1899,382.0168,407.625,406.4354,428.5887,454.6956,447.7927,401.4643,418.7003,434.4751,465.5065,527.2562,495.6708,353.8604,378.7521,375.0801,400.818,368.9257,384.5759,381.8568,346.6765,337.6681,315.2449,346.7612,370.6106,368.7912,370.2077,373.1481,372.7944,358.844,362.9586,374.2707,370.8681,368.1006,368.3393,356.5929,332.0247,365.2073,404.0487,381.475,356.4337,328.0883,311.3907,338.1174,340.8944,329.3398,304.4159,294.0271,286.2992,285.7441,306.9289,326.618,325.5369,329.7424,321.0481,330.0562,339.7117,358.6852,371.8441,359.0884
413.975,409.5248,405.8294,393.8585,369.2784,367.8955,361.4324,362.9119,372.2728,376.2658,366.093,356.0594,354.0653,367.0812,369.1621,400.0275,404.5763,403.0158,381.8464,364.5864,374.1072,370.927,375.9931,364.1118,368.6217,364.3617,350.7005,369.6043,376.7418,377.2182,358.2927,340.7061,338.4172,347.5661,348.2552,341.7355,363.8912,353.4439,338.0649,329.6177,338.0396,334.5547,320.7615,327.743,318.9658,323.5615,323.5128,316.7905,303.4247,319.9777,333.5508,334.5804,343.2944,343.3388,324.2682,318.7292,310.3336,304.5835,328.8498,346.8093,327.6152,320.0851,322.0644,317.556,323.0412,332.2153,300.4291,321.0002,356.8333,393.446,409.9342,392.621,442.8638,475.1844,426.1308,398.0778,434.1391,462.7982,469.4653,445.7431,461.5298,417.1715,407.164,386.8394,411.1808,390.386,388.9116,375.0329,341.5192,334.9133,331.1816,361.5562,361.5317,353.5918,350.8343,348.4359,342.3736,331.3459,342.8995,354.9314,338.258,329.8368,329.4629,325.8617,317.1453,322.5565,336.1246,330.4445,321.8534,311.6785,311.8899,341.0835,351.0212,353.7268,322.0873,289.9156,291.7014,301.3664,331.6811,354.7079,349.9314,332.9695,336.2497,356.223,348.6671,363.8329,371.3858,354.9438
