0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.0787,562.9197,543.7344,538.7471,542.115,537.9463,533.1891,548.6763,548.5609,538.1442,525.2859,525.3209,512.5802,507.3157,508.4234,514.5427,520.9568,515.9214,523.3224,516.0227,506.1363,504.069,513.2301,509.236,509.3746,497.5659,489.394,498.6663,494.153,510.7207,506.5845,505.3206,502.3431,494.3046,501.837,505.2584,502.7018,499.6075,489.9643,479.4562,481.0463,488.1496,477.847,484.0339,462.2843,472.0515,460.333,478.9912,497.705,496.6216,460.9975,420.3643,398.4517,393.9765,423.2385,446.2253,446.3313,489.1157,498.0231,444.8003,415.2711,415.3235,387.4533,368.2029,512.2581,321.9669,235.8431,142.6387,187.0094,140.3362,100.0116,173.8131,326.179,319.9694,327.3941,231.3073,128.204,217.7706,333.7769,333.5666,331.7376,331.0912,334.1294,330.848,332.8045,331.2589,335.9649,334.5347,332.0644,328.8631,329.8059,333.2513,387.5777,330.9007,246.4257,233.2936,271.8022,225.6933,162.8293,201.8265,263.6217,207.1008,195.7959,195.4817,268.4337,296.937,296.6427,380.0862,280.2327,298.8399,314.0839,301.9261,327.9721,385.6114,472.4655,526.798,428.3351,423.859,455.4993,509.5168,638.2452,705.4574,701.2599,678.7269,691.7766,684.139,737.0601,791.6177
557.6495,554.2969,550.6721,542.1591,532.1498,532.3371,533.5369,544.4576,544.8096,536.8021,528.6334,529.6165,525.6469,515.7344,503.6418,505.105,516.8361,516.7679,517.9989,515.1399,508.6967,511.2632,517.2753,505.9951,497.4407,478.7013,503.5872,525.6844,512.2631,493.9692,492.6725,498.2868,491.1904,494.7727,496.7202,513.0762,506.7669,508.9253,496.8866,502.6797,508.7205,499.0482,462.56,460.9795,501.6782,512.1654,458.7473,451.2092,466.5343,479.1618,435.8959,416.136,390.0352,377.2795,436.9285,460.3227,400.5122,374.831,381.0092,427.3499,468.172,474.0644,483.3814,467.8963,697.0074,321.4471,229.3577,115.7344,158.8492,82.7167,198.5887,326.4573,319.6604,326.9121,229.755,84.5233,220.148,331.8947,330.564,333.0808,357.0958,261.2084,228.0876,226.8304,334.4361,327.2673,332.6104,336.9564,266.7126,264.83,321.0297,395.2063,450.2644,380.1097,298.2195,286.3005,295.6264,276.2949,232.9941,218.4865,229.6401,219.6261,236.0823,314.0495,467.9002,537.7654,496.5937,520.0558,479.148,485.6313,451.0775,463.4894,510.6028,535.6412,585.0633,638.5967,518.9246,470.3481,441.9576,469.2133,605.7822,621.2543,599.4193,587.7854,554.869,546.6863,615.8505,756.4332
550.3365,547.2071,549.0037,551.5978,547.553,544.1437,543.1866,547.347,546.3787,540.8836,530.2385,526.864,527.7678,517.4788,504.9873,502.4598,512.9772,515.9481,495.9675,497.9374,499.4221,520.5569,519.7825,508.9594,486.9372,473.4664,523.4597,546.6066,529.3887,475.6596,454.8924,482.4552,490.4074,506.948,506.2566,524.0646,536.2215,530.3356,494.6882,489.1812,504.1049,492.4344,448.5277,430.9443,457.1395,450.7545,404.1591,379.6616,389.9266,418.3484,451.8706,520.6958,514.3922,494.4318,547.9931,539.9823,369.1147,259.542,235.7715,295.6044,370.0845,412.6339,461.7433,508.1228,721.0046,297.7937,227.1563,103.2215,83.361,87.0832,332.6324,318.8978,319.5197,333.9542,86.452,78.9464,333.8528,325.7238,322.9052,332.6625,283.6568,139.1392,167.8419,160.9204,326.1483,323.5521,241.6956,268.2603,226.9916,227.441,314.2686,489.8343,585.2674,502.288,447.831,462.5067,426.7109,433.5618,411.4108,403.0926,403.3531,418.7023,459.4652,514.7002,588.6393,625.3439,577.046,568.9166,606.7382,616.7763,620.8477,607.6375,600.7247,597.5262,619.839,682.0671,647.8324,582.678,556.9025,578.0521,670.4344,664.3582,624.9693,644.5411,629.264,652.12,695.3846,796.7025
544.4547,539.5582,534.7638,547.3755,548.6212,539.6896,536.3625,541.3071,544.3419,546.0003,532.3121,533.2858,537.2582,534.4006,527.9205,513.6477,514.457,514.9288,499.3956,503.5784,506.1742,523.7549,514.632,487.6451,469.4364,483.2488,529.1055,548.2772,515.7385,464.2769,443.0823,486.6396,494.9201,506.2222,508.814,528.178,550.9125,538.4096,513.2382,484.6371,465.5899,454.8543,444.5883,437.0669,403.0386,367.2585,376.3225,390.3418,388.8733,405.6616,419.3402,490.5772,471.3549,469.8834,538.7946,562.7023,356.1039,202.287,139.0935,165.771,269.1443,367.0313,380.8002,416.9358,483.3626,276.7812,193.1557,101.0448,86.6047,187.1584,332.4589,326.8935,320.5782,334.424,198.6558,164.5793,334.9719,325.5227,326.3903,332.8249,186.2836,196.0291,334.5396,323.8408,323.1105,331.3911,191.1754,220.4638,329.3134,331.0892,332.2326,491.1997,601.084,583.3073,557.6516,588.6104,586.8967,588.0986,580.7914,598.4827,605.1761,585.0028,589.9626,598.1335,602.7429,613.0131,625.0372,618.1991,640.765,638.2576,654.7582,617.4498,578.1324,570.5402,582.6271,646.1224,689.7294,704.5048,671.7538,633.6184,667.7051,656.5378,663.691,705.8273,742.8275,772.2758,773.4262,774.9997
539.407,545.1484,551.1329,551.6545,541.3118,530.9732,532.6136,535.9938,528.1469,528.2226,542.4968,542.4261,539.6926,535.4844,532.6646,525.9029,522.5813,524.593,517.825,525.7963,527.5923,520.078,492.2935,461.8974,454.2506,480.8164,529.1156,534.8234,473.282,429.5984,434.66,503.9732,506.3842,497.436,488.7624,509.1696,525.9105,533.067,526.3975,502.9727,491.4974,478.3932,481.1864,491.4409,508.5899,494.6207,474.1136,449.6533,426.8014,403.026,470.1187,499.7,472.0397,488.9599,573.8879,595.9748,436.2678,256.2991,135.7706,127.0796,262.1976,397.3179,366.2595,365.8875,428.2374,418.1937,199.0047,119.1766,151.809,304.6078,292.9353,284.0815,282.3421,337.5839,333.8426,330.1418,335.6062,285.9493,287.4153,333.2535,331.0406,331.6309,336.8965,291.8768,291.3557,332.4603,333.1315,331.537,332.1633,337.852,349.757,497.9896,563.1988,563.1912,552.166,567.8505,573.858,563.9042,562.0494,588.4042,595.0052,588.3268,576.6255,573.6963,589.2723,605.5706,621.1881,621.9171,639.2028,640.1913,654.3484,616.1099,601.3518,598.6297,592.2098,621.2383,649.3358,720.3652,677.3693,611.7686,596.4397,552.9408,569.7712,675.7448,806.6401,785.0396,680.6287,623.9156
545.7685,550.9638,554.0327,546.4142,547.3735,542.9278,532.0575,537.5038,526.501,527.3068,541.522,543.4554,540.1155,536.6365,534.3026,530.3326,521.369,520.5909,524.3172,532.7128,535.4791,522.2027,499.3301,476.0894,463.2873,490.0952,542.7599,507.1707,436.5322,408.9175,460.916,531.6233,519.3574,496.5196,489.5428,508.9778,525.7775,527.5328,515.8862,488.6367,480.557,484.929,491.5449,493.7243,512.6319,510.3804,489.6923,480.5382,458.1761,448.9237,465.5454,506.006,483.8652,501.1547,545.5992,567.3329,512.6446,394.9488,214.5093,115.3977,240.1866,363.9788,359.4319,403.7679,536.5989,498.5692,288.5365,227.3663,219.4734,223.8551,185.8095,148.1748,150.8269,335.8566,326.4265,327.1947,334.3351,162.9021,155.164,333.1439,325.3615,326.9301,334.6449,177.2487,177.252,333.3619,328.8236,329.5105,333.2254,347.3001,392.1642,485.123,519.3053,529.7853,563.7729,577.5385,568.7485,559.0421,559.3821,581.2327,587.5931,590.5345,583.0979,581.8112,595.8059,610.1584,619.2696,614.8329,625.4945,633.5393,644.6603,647.8724,643.8063,606.816,594.8087,621.166,645.7429,677.3677,662.9136,637.5627,625.5104,613.0818,626.0833,689.6403,747.1854,760.837,724.9736,688.8199
550.5812,551.7191,548.7598,539.4734,537.4788,530.4521,520.8894,534.1179,520.5823,504.4174,491.65,480.1375,457.5827,450.4756,462.5446,483.0383,484.7046,505.3084,520.8383,532.7199,545.3204,511.9863,465.582,465.232,460.3354,453.6994,487.418,464.9449,402.0318,402.6468,479.6898,539.1481,517.9925,494.7658,491.2415,506.5353,518.1561,515.437,502.6094,477.8953,471.0792,477.7726,487.1136,489.7271,504.5958,510.5537,499.6443,503.1511,486.1418,479.7443,465.3911,509.5182,497.2896,492.6019,507.5182,527.7151,539.4637,502.7548,380.0302,242.9944,262.2281,320.3821,307.4016,336.8752,492.5162,434.8561,338.9994,314.3061,308.6207,225.6705,156.8882,82.8664,70.7314,245.079,325.1944,324.0091,329.9743,166.6195,80.4996,259.7178,325.8519,324.1029,329.0322,180.0408,167.067,350.7538,364.5334,362.3134,387.2103,418.7597,459.8125,506.6624,518.2971,528.209,574.4745,580.7352,567.3678,559.5729,561.3577,577.6664,588.7805,592.2733,586.52,587.4399,602.4337,616.9624,620.8344,618.8983,624.4918,632.7766,637.7853,655.9908,664.655,619.5501,605.5614,624.1812,645.5276,661.2543,661.4356,653.9879,646.2874,649.9545,666.9041,703.8217,720.3325,753.9538,760.3919,740.7095
519.4885,520.5853,520.5531,524.8127,521.2815,499.537,500.5955,521.9149,513.7124,483.8311,444.2072,413.4881,372.331,361.4346,391.3897,435.5442,454.5114,491.9796,508.3866,527.8185,544.9957,503.7707,421.6205,427.8104,438.1201,401.6,402.7889,431.8787,410.8319,442.5334,494.5216,515.2086,501.236,498.1165,496.7854,501.0269,502.2213,500.3968,498.6744,483.3817,475.764,466.1736,470.6223,480.0564,486.8443,496.9064,495.8435,501.9908,498.442,482.388,472.8649,515.8962,505.1141,463.2506,466.8625,482.2535,476.4081,502.1827,571.0448,496.4672,306.2816,231.6319,223.6192,210.5973,272.3286,273.2709,368.5996,376.961,367.0911,371.7971,289.2481,164.2852,84.0906,79.6948,337.0948,322.0529,320.1664,333.3458,95.6151,99.3863,334.0039,325.0963,323.34,353.5908,328.7055,396.9827,451.617,452.6573,501.9193,550.3195,545.6658,560.4141,565.0649,565.5673,580.5201,575.924,574.4202,569.3161,567.7603,574.723,587.0179,594.6312,604.9181,599.8629,588.5265,570.933,567.0182,599.0374,632.0784,640.4583,634.801,633.2369,656.7498,637.7543,625.4607,627.1469,647.3481,682.9048,681.4988,656.379,646.757,645.1016,680.1013,710.3429,735.2431,776.5315,786.3088,769.0923
495.1544,504.9162,513.42,522.0026,552.4432,536.3593,526.6404,539.9699,538.6232,536.9679,537.333,525.0402,534.3895,538.0308,540.353,536.8978,533.0407,516.8545,516.0045,534.6703,522.275,522.7382,483.9688,436.185,429.8439,463.6243,488.2927,473.4038,484.1056,506.5383,529.1832,519.3362,506.9395,504.7058,501.2301,506.3466,511.7305,513.5838,520.2438,493.1847,480.7682,465.8705,463.9158,472.8661,503.8789,511.4172,480.0546,467.2003,463.4541,470.6303,484.27,522.2241,485.0829,456.8963,457.166,478.6914,473.1556,474.4252,497.1266,432.7227,251.9536,171.7048,248.3341,332.9895,295.8948,388.0023,461.9296,476.0442,389.0538,459.3615,373.6956,229.8756,80.7286,97.0954,258.4243,325.9127,315.8067,331.4065,158.6846,65.9754,264.1823,328.1946,325.9238,371.7399,385.5004,428.57,462.6357,482.7705,529.5297,553.1099,556.3983,536.7875,540.8102,553.373,575.369,584.9078,584.5762,574.9911,567.4388,570.1134,570.0358,594.5097,626.8446,611.9716,562.5613,507.5084,503.8412,559.5375,618.6666,635.7895,628.6604,635.6649,658.0842,633.2089,621.6158,625.2161,649.6646,696.0571,697.9512,665.1226,648.5199,645.0345,685.0902,697.9261,714.5163,776.762,802.0917,786.1138
525.0443,545.97,568.5125,587.0707,580.5759,567.6638,570.9843,577.7667,568.1845,543.5735,525.6508,518.6243,542.5004,551.2921,541.2371,525.5457,525.5914,529.1833,525.0715,525.3497,494.2227,489.6027,485.9564,471.3825,455.7193,466.7181,494.1639,509.4864,518.105,532.7863,545.4055,540.3941,507.2096,497.5217,494.6378,510.5891,524.5985,525.6459,514.0212,468.6292,465.3775,453.473,453.5616,454.3015,490.8974,487.7445,463.8246,443.469,431.3662,461.215,513.7831,520.4919,475.9327,452.5449,459.8318,491.0376,531.6111,549.4697,455.9374,350.4328,301.6486,323.0581,321.442,374.319,349.5016,345.6463,441.1097,567.939,631.6561,404.9925,284.5295,192.0877,81.5129,163.8138,146.0544,330.9,324.0888,253.8373,261.2391,148.1538,176.6433,330.2856,323.777,267.0311,321.6741,413.0329,420.6033,461.525,568.2659,549.3317,550.9047,525.982,539.6356,557.3882,579.5743,590.4221,569.4935,553.0592,555.4651,571.9617,584.8259,582.8873,584.6913,583.5751,587.5136,609.7243,627.2845,639.3225,641.5068,637.0811,630.3956,625.7356,623.2186,606.5344,609.6387,638.5372,663.7082,716.5869,702.9828,664.9108,659.3074,641.5667,674.2524,689.028,703.804,752.5764,778.7706,780.8586
407.8253,473.5449,577.4602,648.8992,593.604,548.0961,551.7371,538.7352,540.6238,533.2273,538.3809,549.0794,542.5383,533.6133,529.4844,511.2796,523.5984,548.2054,539.2266,518.8259,460.0004,475.661,501.1505,529.9244,504.9285,481.8094,503.2172,523.9747,525.054,532.5754,528.838,535.8448,507.4892,504.8139,490.9087,487.9092,498.3464,504.2795,483.8051,452.9403,498.6782,531.2036,516.2174,464.6673,423.2238,437.2911,475.853,504.5905,510.2093,514.4538,529.7091,549.9551,518.3713,498.2835,482.6172,486.9756,506.8621,517.334,403.9052,366.6532,407.2483,498.9565,483.5912,429.2162,418.3002,364.9045,399.1512,590.1033,789.147,253.2737,202.9868,144.1841,102.2347,298.3566,297.6899,329.6934,335.3154,129.9789,127.303,331.4569,321.9677,326.5186,329.9941,171.3191,281.0776,389.7732,411.1097,503.4203,611.1741,556.4977,559.6895,561.9322,572.3575,592.2231,610.9156,574.3,524.9376,510.6092,528.8756,553.3679,570.2601,580.55,585.2488,581.4764,586.9966,612.8785,620.464,640.8365,669.0686,660.0406,643.0223,619.6814,608.1682,612.4355,623.5692,645.6996,658.641,676.2816,675.2461,652.8669,646.3057,638.5939,681.4613,696.2529,687.1163,741.5891,782.2778,789.8605
