0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.923,533.6307,532.6221,541.3384,549.4457,553.4332,553.1185,551.7025,510.6768,522.9788,534.812,555.4384,549.7832,529.4541,537.1503,537.2866,531.7076,538.13,548.5165,525.021,513.2573,512.3425,517.679,504.3794,499.3615,499.2762,539.4284,532.8753,501.5738,493.2309,518.9507,524.701,537.4482,545.9283,551.2498,546.8748,537.1209,537.3121,527.6785,531.2147,537.3793,542.5293,561.7195,567.377,581.6811,577.8889,565.4798,557.2226,562.5168,571.744,503.4232,520.1638,525.1738,523.4498,528.9739,541.9575,554.3654,560.9331,565.8729,566.1808,564.2155,568.4155,562.1129,548.0275,554.7446,558.6365,539.9888,515.0972,524.7287,530.1174,537.7446,552.822,561.4404,556.8636,553.2311,550.9996,541.3602,546.7458,546.3591,532.1178,540.1999,547.0788,553.5056,560.7571,565.6337,543.1624,522.1231,544.7148,564.9674,554.6407,532.4598,524.9225,522.4342,545.9771,529.8026,544.7988,555.0561,549.7184,548.0388,539.161,543.6653,541.2863,535.0651,543.2804,546.6353,545.8113,549.8956,535.1238,531.0461,530.2057,520.1507,507.4,519.3257,526.9205,436.9478,370.39,454.4611,498.0801,489.8774,504.3633,498.6111,483.4179,496.7488,454.0414,474.439,494.8825,483.691,533.5305
545.7317,553.7999,547.5032,548.4129,552.7902,554.9357,544.5695,530.2773,473.4769,516.0368,544.6945,562.4731,559.0853,530.7916,537.2421,538.8131,534.349,529.498,545.9432,537.1933,524.1202,518.9434,521.4918,507.4893,509.3912,518.5325,542.1089,545.7596,519.656,509.1167,529.8708,527.8875,528.2801,534.9088,542.2476,539.4044,522.0371,540.9037,518.8957,511.8396,513.0836,513.5558,539.4235,552.0372,562.0168,562.6885,569.5654,575.4,581.3848,587.8653,566.7262,568.5938,566.9429,546.9658,549.0029,568.1379,586.3967,590.8743,591.2636,599.856,584.7897,571.2446,571.3949,561.6175,574.919,565.1458,553.6885,545.0214,545.3079,561.0069,582.8212,585.5045,599.9868,597.539,592.1689,588.2206,564.8494,567.4491,562.6064,554.8373,570.3812,587.7286,595.6473,601.0969,574.7911,560.8697,561.3914,581.9755,589.9016,587.4738,572.1637,560.2208,550.522,559.9552,563.7172,568.961,567.3537,563.6443,555.5718,561.8055,566.0204,563.3727,559.2544,568.4962,569.4084,571.2098,574.6943,575.8754,555.8395,572.8643,566.7795,549.0078,537.424,563.5333,477.6045,409.4474,467.6469,506.1982,520.3012,521.42,526.2028,533.1981,541.7916,479.7953,493.1608,501.2347,517.1726,528.8281
531.269,538.8224,529.7578,530.371,527.6617,533.7709,536.1553,536.0246,482.6875,524.3245,544.6904,569.1073,572.7268,545.7979,547.3665,537.8973,520.9003,514.5499,529.7846,535.4963,526.8673,529.3969,530.1506,514.4431,517.5186,528.333,547.9316,557.3067,532.9768,530.9033,545.5828,543.6447,553.6082,556.7216,555.6486,546.4622,530.5432,531.7214,524.8975,507.9854,505.7373,508.8703,526.1411,529.2631,530.335,531.12,530.665,551.9887,562.195,566.4438,547.1514,554.7841,541.4101,516.7063,510.9063,560.1924,573.6279,571.3509,569.4213,568.3687,542.1246,542.3151,530.5879,531.2054,531.6327,519.5344,512.7451,508.7556,505.5112,528.4644,553.3649,542.7619,557.6754,558.3127,554.6782,552.3607,542.3774,551.2332,550.9576,554.9023,579.5245,595.9802,600.8474,603.4222,576.4206,574.4622,575.8889,578.5656,572.218,575.7429,567.3355,560.8968,556.7337,560.9975,563.6569,563.996,563.0733,560.2406,548.1068,560.0006,552.1695,549.7729,551.9631,561.5512,560.9812,562.0389,558.4249,561.108,561.088,572.4112,575.6381,574.9932,553.3766,572.2735,487.5072,421.7552,482.9912,509.1473,530.9033,508.9948,519.506,545.1273,525.4796,495.4271,504.5867,491.551,501.9299,493.8556
511.6706,514.0314,501.8685,505.6201,502.0916,510.16,518.3836,524.8613,481.8078,509.226,525.8668,535.7723,535.0839,511.6128,512.6991,505.5878,492.4092,511.0735,527.1559,538.8499,533.7417,538.4001,524.2116,495.436,490.1165,493.2483,517.1456,533.8552,511.9753,521.3763,521.9133,520.7765,534.2163,546.4797,556.9943,531.9181,503.7166,511.6823,534.1242,514.3956,503.4886,500.0982,511.7517,510.8463,506.6297,521.5777,523.619,512.7004,507.5312,504.9563,499.8533,507.8537,495.9644,486.3712,484.8344,532.3937,529.8802,524.2513,524.5091,530.1484,496.82,506.9065,502.1213,498.7123,479.707,483.3154,485.3777,483.92,484.0188,495.1963,519.5209,522.0584,514.9399,519.4409,524.5085,528.4999,532.7173,536.6824,530.7343,531.1197,551.4454,554.9717,554.2267,554.3987,539.6214,554.5732,572.4548,576.4844,553.8269,567.6877,564.294,564.1736,568.2931,572.6068,561.17,560.9604,563.2078,575.0643,565.3238,557.9311,564.4269,563.2599,558.5828,546.5148,540.3734,533.9896,533.1479,534.2892,533.2562,544.5134,548.6977,549.3407,543.6864,549.7975,469.9958,428.003,490.0789,530.5145,531.8243,488.9514,490.3976,509.4529,512.4514,515.3539,494.812,478.7424,499.338,491.9738
498.5251,497.5384,482.4799,497.4017,485.9573,483.0663,488.9259,495.36,482.9793,504.7116,525.1903,539.5267,528.8595,511.1522,510.3859,503.1363,491.9306,509.1487,515.0407,516.2251,516.8224,522.4855,497.2198,455.162,455.263,469.8964,472.4202,489.8845,482.6916,492.9395,510.7651,518.7324,531.5094,538.4062,542.5262,512.5095,490.5138,492.1453,507.722,522.3231,513.8177,498.1525,517.8489,501.7248,507.5418,535.8583,544.9391,536.5551,522.7767,508.3134,500.8083,509.3648,503.4303,500.3953,494.2178,521.116,511.8974,507.7099,510.1553,515.2913,487.3941,511.9904,529.8422,530.6181,494.6151,506.801,520.3875,528.2424,511.9903,520.0792,534.8319,540.4074,531.7253,527.1998,529.4461,533.0511,534.3175,547.2379,530.4323,522.2192,537.0096,532.4249,528.0507,526.2921,521.3831,536.3963,553.6281,544.1922,533.5752,541.7502,542.9289,545.5797,549.9563,556.0225,555.2747,557.5303,563.6187,562.7802,585.1701,577.2468,566.5186,560.2919,554.5414,552.8964,569.9507,547.0485,549.5268,555.7741,538.1566,528.0114,531.6035,538.1266,556.9052,563.1256,485.6916,430.294,477.5644,536.6654,520.1439,483.1771,478.9263,484.8063,480.6032,491.6333,482.6034,463.608,492.8877,503.7028
487.5735,486.501,482.3087,479.7836,466.2366,484.3707,490.5789,488.9,489.4553,514.084,524.3383,535.4507,530.1783,528.1935,503.9738,494.5095,492.7021,504.8328,504.9182,495.4428,497.5365,499.6335,465.0028,405.9487,398.9619,410.5051,431.1241,440.5789,417.731,451.3773,486.9892,484.2477,511.2935,517.4534,512.4321,483.2621,468.167,489.3831,515.5892,523.0464,508.3223,488.1928,526.9147,545.3815,581.1821,575.9719,551.9661,562.3325,567.592,567.4636,550.718,546.8969,533.6873,515.876,507.7155,528.4365,520.337,527.3845,543.2617,537.1632,514.8667,538.9734,555.974,556.6814,517.6313,528.3989,533.7616,530.9296,517.0013,535.1185,533.382,532.2464,535.7971,539.0313,538.9188,537.8029,532.7255,550.407,533.5253,536.1245,546.9423,540.6793,542.7952,549.2772,536.1638,544.7883,561.7372,558.8378,565.9769,551.4122,552.4297,554.579,554.6205,571.4793,585.8304,581.9708,584.5278,584.3969,594.0342,600.7827,615.8366,616.1978,610.8331,615.3377,605.7792,571.9944,568.4844,580.9005,577.7097,577.9269,585.788,595.1866,607.8759,598.9123,491.4677,417.8474,480.9313,538.2634,504.6121,486.4435,476.2648,464.6344,478.4333,500.2383,527.3333,502.2153,499.4712,498.1938
489.3499,486.0455,490.9605,488.9427,499.4984,514.468,512.9365,506.0194,484.3845,489.8401,502.936,507.2417,503.408,515.8597,489.9917,472.2091,461.9452,478.4935,490.5396,461.9048,477.7826,496.4167,453.3764,408.2693,406.774,417.8449,468.1888,494.82,432.8494,427.6484,450.4619,429.5616,461.0256,487.2675,504.6066,483.8632,468.6868,485.1711,502.7608,492.8639,478.9263,466.3502,485.903,515.8188,543.2287,528.2175,523.0649,516.3585,515.9175,518.4931,511.9953,506.9519,498.3545,497.2063,491.7492,500.7805,474.7183,492.5875,528.9786,525.566,493.6285,516.9316,546.6631,553.1538,499.1446,504.6213,505.3589,496.518,474.4399,502.0173,507.2738,513.0927,517.1196,517.2972,520.1797,524.1281,525.4145,542.2137,536.6017,554.0633,568.3439,558.2935,560.6313,569.0024,541.4617,541.2877,568.6513,561.9542,582.2891,564.4552,560.0991,557.4064,552.2115,554.1375,553.5198,546.7604,550.0919,566.7573,570.6771,572.5554,590.5599,594.1467,591.6142,605.7893,601.2984,563.0687,543.3934,563.9074,570.8056,574.6375,575.9294,575.9722,564.1799,557.1217,470.0489,413.7806,469.5068,493.981,479.515,491.3338,485.887,471.7671,492.6093,481.499,516.5477,524.9838,505.3015,482.9833
477.4706,468.3716,463.0801,504.3483,512.5987,491.8669,493.836,504.7744,452.5143,461.4313,474.6277,471.2481,480.4351,517.8563,486.5365,457.0858,436.6045,425.0618,422.7329,427.831,463.6824,484.8925,457.9492,421.4507,414.9039,417.8195,455.1651,485.8079,413.2245,379.5482,390.3548,417.8158,390.0296,428.8867,495.8843,507.5673,491.5618,469.3998,478.5684,482.6019,469.002,451.3174,464.2424,469.3663,470.0995,454.1461,483.5466,497.0544,491.5226,483.2391,473.1028,486.2029,495.3972,500.8014,494.6723,509.2238,468.5261,480.5585,516.3484,505.3969,483.056,493.4483,506.7184,502.5087,483.4207,478.1645,458.5704,432.5623,428.6165,467.4208,481.8944,493.8376,515.7645,502.5088,493.6482,490.0861,498.5082,513.1238,525.3733,539.6759,545.671,543.4212,541.7515,540.8094,531.2266,508.2721,528.2198,536.9089,546.2923,529.626,525.7479,529.8634,534.2824,540.3557,540.9682,535.6055,501.8024,504.0421,515.3768,545.5853,522.7372,497.4119,477.3259,484.1414,536.898,524.0612,501.5587,506.5338,516.8317,511.9296,512.6043,516.5098,529.7078,500.2643,426.7335,405.0721,474.6529,449.6245,434.744,463.4016,467.5082,461.0278,461.4397,463.6267,477.3802,486.8389,482.8856,474.4148
484.7184,477.1211,474.7185,508.7064,498.3426,464.0738,460.6935,468.1549,421.4089,452.6903,481.6912,493.5142,494.6735,489.6549,470.3892,446.2238,421.8772,410.3418,413.6241,446.482,478.7803,489.6636,476.9692,423.7646,405.2944,402.0286,435.8427,464.923,408.9662,372.5142,380.7126,420.2375,410.0327,434.1646,475.6693,491.9231,477.5999,464.7867,472.3649,468.6673,464.8655,462.8475,495.8738,473.5522,473.3067,458.9659,487.3429,510.7828,504.1378,490.0164,488.4198,503.5981,498.1609,482.3466,474.1977,494.7676,467.3322,476.0191,502.3663,502.4563,485.8004,485.4795,500.9094,494.5461,500.6845,490.7713,454.2181,411.4286,423.3737,471.1589,503.8445,524.5129,538.4862,535.5253,528.0833,520.7874,506.6089,488.2691,489.6365,497.9288,520.516,536.2159,530.397,518.8534,509.819,499.5674,508.8278,500.7353,516.8953,526.7329,516.8975,520.9487,530.9048,541.9611,561.697,552.8926,504.503,512.4006,531.3426,549.3486,529.2475,496.3768,463.3716,475.2794,525.4302,551.0089,528.7074,504.2971,493.372,492.4459,490.0293,486.4673,506.0227,476.3548,408.983,410.3579,477.1861,470.8748,448.6697,449.1077,456.0389,463.1221,460.3853,455.9882,461.5787,465.7871,451.1156,471.6638
480.1598,483.7232,491.2589,508.3596,508.8015,471.9966,457.8511,454.6221,401.0844,441.1245,475.5472,488.1844,482.0957,470.9207,507.1291,496.9047,466.1583,438.3819,450.7028,471.9398,493.5364,516.9245,480.3252,431.9001,411.4543,399.3449,433.5556,460.9017,426.7059,416.1625,402.2531,409.8439,389.1565,422.6363,477.8777,483.3609,451.7893,456.7115,465.8169,471.7953,471.5643,469.2885,503.4829,504.7335,504.7342,490.2073,501.239,515.5549,512.1938,503.8242,512.3181,531.4207,521.352,474.1756,480.7931,495.6215,462.4498,468.7062,492.3921,498.8308,477.114,486.6088,538.6019,520.2228,509.4615,506.63,488.3534,465.3909,465.0432,486.3401,525.4427,545.9468,554.8634,548.0699,538.667,529.9117,524.2118,507.7383,512.3669,510.5682,522.5311,533.9669,527.0797,514.9777,517.9664,518.1772,531.7527,536.3343,536.6793,556.8264,538.303,535.8029,543.012,556.0064,555.2893,557.4387,531.1326,535.6053,557.2589,550.5685,535.2756,499.4759,457.0699,503.9733,541.7862,576.1121,556.5424,546.0079,521.089,520.2529,510.5107,494.8028,506.5503,502.0107,429.3756,437.5809,489.6047,500.4099,474.8595,495.3962,486.1834,462.318,469.6673,478.4192,462.3825,456.6806,449.6951,486.4193
