0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.0379,635.4136,643.7479,638.3893,617.2494,646.1566,686.6544,673.6851,651.5008,641.0338,657.5336,618.2334,638.8283,653.4828,647.4975,627.5747,590.0602,600.9502,617.121,620.2026,618.7494,638.4295,652.8912,669.5664,693.9592,706.4938,737.9836,749.1458,622.4543,520.8336,476.4012,439.2786,451.8627,443.4774,584.2629,672.645,659.1832,693.1761,724.2879,718.9166,724.9451,727.2691,704.3041,761.8623,678.5109,613.9805,596.3057,620.0527,643.7106,651.314,675.2832,673.2515,569.5031,470.4605,429.6962,417.9352,527.1945,586.2139,642.4756,645.3567,520.0782,472.4023,372.7479,424.6721,481.738,567.9541,516.4109,496.5828,482.9923,468.7854,612.2313,624.5129,581.1024,530.5399,599.9818,676.5687,775.5644,760.757,719.8118,694.7035,686.2974,551.6088,400.9461,320.8972,374.7012,462.2263,516.9592,484.9806,427.8025,470.7988,595.6855,655.0197,644.3634,633.2678,628.0541,638.5845,645.1992,578.0862,545.4914,550.7927,599.4644,644.9864,619.0941,590.1889,576.739,571.7578,605.3702,632.3871,628.291,635.1151,645.291,651.2619,648.916,649.5076,657.1566,676.3442,685.7527,682.7881,675.3722,686.1415,680.4743,677.7051,705.4055,678.0381,664.7239,680.5229,678.2473,682.072
665.967,654.3731,655.6989,644.3843,622.3276,643.2731,658.8855,662.6487,657.498,633.7609,619.86,603.3128,621.6122,640.1476,660.8103,665.7308,618.4437,633.9622,612.1998,486.673,422.3424,518.0197,583.4191,656.6732,746.4302,727.4003,723.73,761.1735,657.2941,480.6866,377.5278,282.4611,252.3362,277.025,461.8725,619.1036,618.5325,647.8333,666.6469,558.2097,574.7511,644.0402,677.3138,701.3459,690.5488,606.0617,584.5419,628.4939,671.8611,609.7593,623.3043,685.072,496.3302,469.1381,417.371,532.1746,486.7706,522.1089,561.8225,630.6819,568.6285,620.6169,450.9362,489.1033,541.5361,670.9697,640.2538,625.2685,614.8967,528.4977,520.7374,561.8049,624.3737,576.7815,611.6014,673.9133,718.6113,702.9562,674.9451,636.2005,527.2643,396.687,268.3743,295.1831,366.1589,437.3623,450.7874,501.7047,487.8322,557.85,623.3375,656.4211,653.3295,647.1042,644.2713,647.7649,654.1818,597.5381,551.1141,538.0021,578.1111,621.1801,616.8593,593.4341,570.2947,541.0317,559.8899,611.3984,632.1417,645.0154,656.1154,655.374,658.804,671.8936,687.9584,696.1283,690.0263,698.8797,692.6172,681.8392,670.7161,682.1627,728.389,703.5204,674.3019,694.1073,700.5829,699.3676
651.85,644.9678,646.9659,642.7261,630.3033,634.6526,640.5648,641.2922,648.3362,637.6384,623.0688,613.4099,617.464,634.4546,698.7319,748.1982,680.9861,624.7576,574.1169,431.1337,389.5939,422.7454,443.1293,483.9614,618.5832,709.2338,704.302,658.8481,553.2255,562.4493,465.7133,372.1569,302.1469,266.9372,535.8609,724.4512,723.1677,712.6537,696.0959,605.2528,573.8399,592.2594,641.2925,687.5416,720.2786,657.353,655.9956,643.2442,630.4948,618.1072,633.5396,595.3002,523.4347,456.2124,402.038,525.2213,495.8201,486.5875,478.6967,613.5235,691.8417,764.5016,564.2852,607.0724,630.4646,656.6188,644.8765,683.848,729.9191,573.6653,576.5238,601.3605,655.5706,597.5295,619.6749,659.5383,650.2959,590.9138,522.7762,547.3139,476.8936,334.8009,238.1839,318.6924,404.6241,478.8251,400.4913,429.4913,507.8829,635.0809,656.6539,668.8668,669.5049,664.7336,661.6348,657.8986,668.2898,636.3708,586.3904,580.9523,621.5658,634.1287,639.6108,637.8458,628.1914,593.0665,584.6235,609.2507,626.4892,651.5684,669.8375,677.8649,687.299,690.8773,689.8752,682.1561,679.761,689.843,679.235,677.5101,670.6917,681.6052,731.0641,709.7037,669.1265,682.3195,695.6112,697.2783
664.1039,657.5676,649.8724,635.5062,616.9377,628.2997,642.2,640.595,638.1569,630.8605,624.4896,624.1058,645.761,672.2904,708.9225,723.2228,728.1036,719.6846,578.1464,353.3942,337.7539,327.9832,322.3114,357.7104,566.7092,630.4307,611.0151,595.2617,550.9871,656.2394,531.8245,413.9478,349.8644,357.1401,615.8781,681.859,673.2327,649.8822,625.21,581.2474,516.9683,626.8096,655.1874,691.5943,693.5425,632.6199,613.5914,606.1338,598.6669,589.5339,657.7838,569.8515,494.975,441.6887,469.2524,532.8385,505.0956,471.3051,437.4096,565.5581,663.1813,775.2446,636.699,641.1082,651.8926,618.1689,488.6205,533.1371,601.3768,592.2618,582.6417,582.1409,634.3231,602.8941,619.5605,619.2408,539.6825,485.6025,440.4842,501.4657,463.3139,308.8801,241.6255,319.573,368.8638,400.2624,309.7062,288.5961,500.9523,658.6681,672.5565,657.0544,643.1487,637.1993,634.6099,642.6476,646.4975,628.2177,602.4249,627.8964,664.3482,658.7753,643.8015,628.3942,610.2654,564.2969,564.5615,634.3809,669.5757,677.8997,679.5807,693.7513,696.4913,684.7249,675.1274,673.3921,676.0823,683.6654,673.0955,683.1147,705.3615,718.2847,739.2831,716.2564,679.4746,682.1484,694.9088,695.849
662.8624,666.7445,659.8421,643.347,616.8963,618.3058,621.6533,634.3867,643.7104,640.7076,630.2296,626.0366,652.9137,679.0518,688.3809,656.5953,667.1465,720.4152,628.4709,358.9791,354.7151,327.3159,304.9222,330.5803,554.4328,588.9317,565.8199,601.8443,572.9456,565.4608,442.8581,321.3289,240.1288,425.4987,655.1942,594.8581,605.476,598.803,593.9271,607.9763,570.3502,695.0173,696.0067,719.8298,689.0911,622.4595,635.9725,644.7338,653.2474,617.0808,700.7891,607.9899,508.9434,504.0964,619.8472,641.6989,591.9435,574.3272,558.4568,660.5358,610.2063,643.292,656.2343,602.1685,618.832,526.7145,369.4056,386.0092,425.7195,496.1184,583.1295,642.1064,629.3264,624.6379,608.3242,547.1851,389.6587,369.8072,384.2,550.95,541.6884,413.2849,332.9806,222.4715,243.0806,305.967,318.1185,316.3291,502.0816,646.0995,663.0436,652.1091,649.0186,643.9603,637.1801,627.4507,649.9659,658.4106,643.4303,643.7175,661.1799,662.3184,644.2208,639.8934,645.619,619.3231,640.7075,669.9138,665.597,680.2144,694.5823,687.2678,676.6068,675.1205,678.6334,685.6777,685.3607,689.2654,693.2367,680.0893,679.9309,697.2388,714.0341,710.2701,696.3217,700.5667,710.6558,713.4268
664.0681,659.2779,656.0352,646.8995,628.0476,622.5388,629.8102,643.0333,653.4268,649.7383,635.9473,635.3208,668.6205,692.9299,678.3555,647.2263,670.3793,694.8185,691.8665,426.37,422.5366,488.6543,426.8076,405.9438,570.2302,643.4008,605.0126,610.3067,544.9849,449.3896,407.6627,357.5251,271.72,417.7943,661.4146,602.9359,662.3567,644.1553,628.5817,646.9794,669.4902,759.6519,736.6768,747.5601,682.1257,689.9121,707.6837,650.7083,594.1729,617.0125,649.8347,671.2999,733.6533,764.9149,682.1596,621.46,510.4464,495.9162,486.3016,576.3309,516.9398,610.2781,532.9341,588.4482,632.5155,427.6444,345.416,400.2293,470.3101,581.3199,613.3973,687.3856,507.7411,586.2167,500.6795,483.7413,380.6093,343.3156,325.4402,559.4421,611.1821,574.9189,532.6923,341.0724,291.3432,295.4208,256.8909,357.7458,540.7305,611.504,641.5211,671.9591,661.3207,653.9641,654.2646,650.5196,685.1025,648.8715,630.0286,652.9745,658.4607,656.5884,655.8368,654.2075,652.4984,625.5604,629.3201,664.2999,673.217,683.7855,689.1123,691.229,687.0587,689.0814,701.6829,716.3968,719.3795,717.7123,708.192,688.3094,666.3412,664.7013,682.7176,690.731,702.2673,707.4232,697.2183,696.7745
682.886,668.3899,674.2364,668.5726,644.4171,643.052,648.993,654.3367,665.2489,650.6096,639.1766,643.9402,671.3598,691.5912,681.8418,657.7971,668.8483,714.671,746.8342,497.1367,350.3294,514.0157,562.3927,626.1458,741.2448,726.9649,660.367,640.4348,560.9901,443.7458,453.6286,442.8542,313.0326,467.2198,618.3709,519.6166,626.3309,635.7951,646.6163,675.4488,710.1478,733.0295,719.4233,746.3154,667.0487,684.3094,714.1394,636.7405,560.0897,618.3605,608.8802,701.3284,698.0307,730.9657,697.6754,644.4771,407.0714,439.6667,486.1038,521.9487,455.2554,482.3727,443.7246,556.0022,583.066,495.1555,401.5072,473.2286,566.0678,588.9139,539.3495,582.0201,542.6984,642.3794,579.0117,488.5599,418.679,394.6013,379.7109,481.6234,530.1482,603.5499,589.5266,441.8593,349.747,282.6668,212.8874,382.5071,581.7624,608.1339,641.1914,662.7206,648.7217,648.7455,657.9266,669.4442,668.7978,636.8086,603.2483,620.2015,627.5672,640.7015,677.7084,684.075,670.1133,650.3682,668.3159,675.1356,668.1247,676.5881,689.6108,706.8693,714.516,701.4317,680.2456,679.8984,683.1261,678.2911,634.548,620.5079,624.3444,619.8118,634.9659,668.4328,700.5757,704.1255,698.1482,696.4957
676.1998,675.6289,677.2692,669.4003,652.5034,655.6069,639.0278,645.5618,665.3004,658.0567,655.8394,657.6272,672.5845,689.7612,712.8345,719.6481,702.2237,727.1073,654.2708,525.6776,456.4683,500.3399,599.9249,697.4771,752.9119,666.165,696.6715,724.5439,669.6151,444.7041,455.379,471.3977,526.2813,579.1572,668.8125,612.5514,687.7493,718.2312,748.7636,776.3922,752.0571,717.0135,740.756,743.1527,649.2194,547.0706,574.7333,560.3147,546.3886,621.2826,586.6097,673.0109,583.6277,677.7998,671.9816,699.5195,534.8088,573.955,623.6683,544.7004,447.6752,345.9803,337.4159,509.9487,560.5773,570.5743,556.1386,602.3189,656.6039,523.9962,447.0001,578.263,538.8738,473.7255,683.2034,550.4987,412.9846,396.4741,403.1028,426.3967,505.003,630.4156,702.0474,584.9224,471.5318,373.3705,332.0655,461.0751,603.2134,616.8546,636.9814,656.2939,663.3121,665.8209,667.3912,672.9367,649.8132,624.1267,609.8074,598.2932,599.1955,614.6944,653.9407,668.4548,663.9515,655.3148,674.3003,673.733,653.3769,664.0347,675.8817,674.6111,673.7555,673.5497,673.1019,686.1728,683.2884,674.0023,647.7783,630.9125,627.2134,625.8478,637.6494,665.2198,690.5032,695.2448,701.0012,707.3869
662.493,671.4077,665.6072,659.3241,659.1261,664.954,651.7319,659.8107,670.6476,669.0862,652.3203,670.1525,683.0706,693.34,700.4415,727.4293,756.5214,723.1752,554.4808,530.0895,583.2975,583.4304,677.9105,743.2886,679.9623,680.1329,693.4587,748.2414,729.1447,534.8176,543.2862,544.3201,515.5267,679.7407,736.239,738.384,772.0132,775.4772,777.516,762.0717,757.992,716.7164,704.4868,693.3157,604.3343,503.3934,551.1318,563.2281,575.6867,653.5082,559.5414,641.5519,567.1162,666.5507,616.7776,644.0804,574.696,573.5291,575.9721,644.1476,590.7346,536.7119,362.2006,456.2074,564.196,592.058,707.898,738.8074,757.3361,524.3821,398.7939,456.144,449.4583,348.7518,570.0159,618.0309,438.9881,384.4796,365.544,529.3235,558.5177,523.1524,591.7745,694.0652,602.7079,454.391,401.8353,429.8487,549.603,607.2723,631.8581,663.1097,671.9854,682.1254,696.679,680.7275,637.2763,588.9507,600.3136,588.5421,580.2681,555.5042,586.2669,621.8618,639.692,648.5803,681.8651,686.1497,673.9036,678.3282,673.3867,675.2363,675.2358,675.3861,682.3814,690.8862,687.2307,689.8662,669.3664,659.8603,677.3981,684.8878,689.3088,706.6407,719.6816,720.7432,729.5626,720.9033
667.8296,677.96,675.4564,674.5287,676.6035,674.3361,666.6793,670.8921,684.3497,668.6267,657.2687,664.2242,683.8183,700.7644,704.1315,713.2709,788.244,767.8691,575.3131,477.7603,533.2284,534.4637,638.136,715.8132,683.8431,718.0051,678.4768,724.2917,730.7305,692.561,620.3569,549.2483,520.1764,735.489,728.4876,688.1016,732.0482,736.9518,741.7662,746.5721,763.8016,715.8515,662.7764,703.9059,567.3311,539.1869,557.9933,589.1216,620.3563,670.7989,589.9278,654.0954,660.368,670.5763,678.4163,711.3968,550.3184,573.068,605.3901,886.6252,657.3728,577.3025,476.457,534.1467,602.486,633.9315,723.6558,648.8528,551.99,321.0984,260.4331,387.5768,384.2239,320.4064,400.4488,583.633,601.2308,567.9429,531.7912,574.4909,560.4047,526.4762,555.4818,661.7267,650.4974,599.9709,454.0888,440.3726,536.8617,633.932,670.3792,678.0986,673.6197,686.7669,708.3287,670.9808,652.7944,631.5906,640.0582,632.4036,576.1311,555.4335,547.446,556.4594,578.6173,633.8693,685.9635,692.8171,675.78,670.7273,674.9637,676.351,676.3929,683.6487,695.8339,708.2595,710.7539,718.2438,717.5107,722.2257,731.1474,727.1912,722.0349,726.175,730.947,732.6873,739.166,735.3182
