0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350.5552,370.9933,357.9167,357.8774,368.9857,353.0,326.4308,310.982,318.3583,322.2968,309.8631,317.1647,325.9689,321.1604,353.7417,392.7496,396.8593,387.2679,333.6782,334.441,359.984,357.4976,343.9215,340.8232,350.2434,327.9744,288.545,320.8834,315.4382,311.994,321.7066,347.0836,341.9158,294.4312,368.9934,370.9251,344.3431,387.3678,433.2203,443.9191,437.7581,429.8298,384.5642,331.658,323.7429,319.9889,313.4423,330.3891,337.0437,198.6499,59.4641,63.3607,74.0638,332.6474,323.5037,196.1494,103.4592,298.6318,110.8922,317.5344,316.8128,318.997,285.2153,86.0706,223.0898,332.3694,334.139,318.676,318.3461,300.3847,195.9196,114.883,171.0157,331.0145,330.2779,333.1882,326.5462,321.6656,336.4366,279.4385,141.4828,178.6937,208.6237,188.0744,325.7263,318.1278,313.2205,312.5244,312.8805,316.9876,324.5757,334.5496,337.1183,332.4676,329.8282,331.8997,335.8909,330.8372,387.0511,419.1457,384.4421,332.1426,329.8761,318.5694,317.4079,317.1636,314.9412,314.517,317.5163,227.2875,252.2188,305.9811,328.7137,91.8575,302.9431,198.8025,210.3017,238.2033,139.8035,327.3206,342.2915,331.1464,318.9102,70.2943,64.2026,72.7416,209.308,335.716
364.4019,382.6987,369.3195,360.33,367.6222,373.9666,356.1988,341.2333,336.2059,329.7193,311.2142,323.4291,342.8278,335.4667,366.6033,403.3562,395.7224,372.1941,325.6131,335.4623,361.71,361.3583,355.589,348.7622,337.6674,322.8917,307.8153,330.0378,323.7053,315.8934,315.4568,335.4819,333.6747,273.7882,334.7961,340.5074,321.893,363.0739,387.9216,417.9092,426.4078,431.1374,300.2808,148.7983,225.6064,323.415,315.2098,327.5403,331.5383,330.8243,327.0023,56.6314,70.4046,314.7459,318.0985,326.9593,333.0196,286.9803,94.2134,315.0541,318.0429,323.5668,337.2487,327.67,322.4741,317.4422,314.192,315.655,316.7171,314.5639,324.6606,331.4257,329.9455,324.2252,318.2587,326.2356,325.2512,321.4426,325.2259,317.7568,324.6869,213.1329,63.6541,186.8663,327.0276,320.4769,314.9756,320.7131,327.0378,255.1282,123.6771,216.8598,326.7531,329.2062,319.8625,315.8965,320.7418,327.9559,329.7651,328.4537,323.7969,317.5788,330.1711,330.225,324.5488,324.9576,327.1314,334.2652,322.1254,236.7317,261.537,312.8681,321.0577,99.7274,299.5862,197.2912,248.4307,319.6147,326.8989,337.2085,345.4874,330.1952,314.3968,331.3597,323.0963,72.8031,209.7445,336.5625
344.6044,347.0557,327.1465,308.0944,319.0995,352.2719,344.3048,331.9589,320.1731,315.5364,308.4248,326.5278,352.3169,354.4575,395.181,427.7492,409.2225,383.2704,338.6453,346.0639,364.4449,356.4291,355.4637,356.1259,340.6954,329.4371,324.5102,321.9453,317.7809,309.7659,300.663,329.3746,326.1314,292.136,361.8914,356.5788,323.7861,353.9477,362.5559,362.0512,363.5119,365.349,248.4419,108.3586,80.0506,62.0897,310.9213,328.3097,330.5113,321.4558,312.5462,332.7051,329.7131,317.668,320.9481,317.9838,314.8812,312.3008,324.3822,327.9497,332.8232,335.509,325.6093,313.1252,312.7667,312.809,318.0782,331.4073,326.0177,313.6671,315.1624,315.1184,320.1135,328.9659,315.9787,323.8833,331.2694,338.5565,331.7492,313.8829,315.0201,205.4421,184.0251,331.0513,330.8647,327.0359,331.1938,197.2972,66.2482,65.2798,67.2439,220.0843,329.6723,328.8597,322.3454,317.4903,316.7581,205.1688,269.3312,213.6935,219.2614,303.72,332.5293,175.8442,78.3393,66.1059,68.008,62.4558,279.0508,248.1768,272.5055,323.2478,318.5627,340.0172,336.6104,330.9368,294.0633,253.9869,310.3761,327.8658,330.8494,330.1219,329.2832,317.2008,319.6786,330.8549,332.3243,333.5803
319.3654,337.8791,319.1925,303.6766,312.9041,339.0034,340.835,333.2671,313.5173,301.3469,296.8243,332.0114,375.5839,377.3009,412.0357,454.0098,449.0649,424.7332,371.5791,356.6374,367.2417,364.6265,354.7657,374.4587,374.254,360.3777,350.8352,336.7349,336.4687,332.6337,324.5773,357.6778,367.033,345.6742,388.2597,386.2216,367.487,377.9097,372.9991,339.8451,307.3937,275.7448,145.8363,130.2646,105.3621,78.3437,61.9232,323.5392,330.9725,323.8349,316.6801,317.2939,312.8268,326.1937,329.093,320.3017,313.6203,324.6712,283.0101,70.3523,69.0803,110.2419,326.0527,318.8402,321.8245,326.1978,272.4883,70.0342,136.9028,325.7675,320.1317,316.1683,319.3613,326.2332,326.3372,327.1737,230.287,168.3214,336.7344,331.9632,320.1263,320.3223,322.7168,320.3219,271.4812,154.9023,84.8819,74.1086,70.9252,140.0268,273.8936,335.0468,336.4984,333.5559,335.3211,335.8113,333.3592,158.9076,242.5071,174.8958,101.0237,95.0739,269.2553,136.6496,81.4569,77.4681,66.1085,63.6776,112.6723,183.1601,158.7397,113.8801,300.78,326.1027,333.5508,332.6459,315.3611,296.5293,317.4739,332.082,335.5693,204.7541,71.5501,315.6537,317.67,313.6768,320.3702,326.7335
335.312,357.7027,341.4135,329.4981,328.5759,328.729,322.0697,319.9226,319.0595,311.6113,304.5328,341.8448,381.3809,367.9674,407.1037,468.4955,463.8386,425.2657,367.5002,354.3186,364.1286,359.5113,343.0805,354.9581,363.4686,365.7769,371.823,341.5197,313.2269,311.966,318.3652,347.5714,362.6914,372.233,383.745,385.3057,384.172,406.6283,393.7567,360.3053,301.7949,239.6192,204.3015,209.8829,181.1672,148.9288,66.9055,321.3816,333.869,335.0426,335.9225,315.9373,306.8432,63.0782,73.0409,207.7785,304.7324,87.7924,289.1057,72.7978,69.2237,109.2055,330.4144,304.2954,168.6427,62.6942,64.7194,65.3609,67.9469,103.9979,236.1127,332.8793,337.6924,247.9039,123.7668,248.3173,227.2366,160.6463,226.3185,122.0785,252.0216,323.5573,317.675,323.5645,269.0493,130.6761,60.3983,199.6812,328.8271,325.1508,318.4624,327.6224,333.0803,328.6637,166.2596,65.8691,65.1866,106.3296,265.0097,333.3138,240.7191,105.6445,256.5937,328.0271,330.8938,330.4176,328.6331,327.0856,147.7746,216.8488,186.3262,120.5613,73.837,283.1554,329.1732,318.5248,321.2355,325.661,326.527,339.2299,328.6438,197.0537,63.4836,330.0272,325.9538,315.0024,320.0189,325.2838
372.0247,390.4228,381.7547,366.8797,346.1793,335.3125,325.9981,333.0891,342.1788,330.7815,329.6678,352.758,373.2332,362.1641,385.1609,423.5767,409.558,363.2159,344.8969,352.0878,353.2338,348.2691,336.7028,334.1622,341.7141,356.2615,373.7567,343.0678,307.6677,307.9838,319.6936,359.8083,376.4261,374.0064,379.7142,386.7278,393.3055,391.9314,387.3606,358.7766,298.7921,234.4454,286.0275,251.7626,236.6098,224.2099,102.5054,320.0966,331.1797,195.8884,62.7898,327.6472,324.2933,65.2606,62.9296,65.5124,67.0742,88.3589,328.3839,332.7696,333.5278,333.4965,282.6453,61.3761,62.0624,63.1284,126.0377,330.028,266.1416,70.8879,70.1744,81.5819,180.8192,247.9792,110.281,242.9025,328.3181,334.4988,232.9932,68.558,69.8385,178.7984,322.3281,329.572,330.6985,329.241,330.1178,322.4866,313.6352,314.5083,316.7466,329.0221,329.7694,329.4536,164.0032,75.0315,100.3308,260.7291,335.4121,320.6967,321.7834,331.8427,331.0451,319.2186,313.9035,313.3683,313.3731,314.5717,330.911,334.9553,335.1786,335.3765,100.4301,292.6415,342.243,315.7146,313.4048,314.132,86.8159,318.2744,324.3427,326.3225,327.758,65.6685,74.4886,325.4522,328.9128,332.0614
365.3418,340.3125,336.8267,330.901,330.027,332.4787,315.025,336.3024,380.0119,374.3889,361.6089,345.5069,334.7792,355.0295,393.5951,406.8301,386.3114,354.1544,340.9192,359.3946,365.8074,355.1411,349.1809,346.6909,340.1979,345.631,358.5106,324.9998,274.3447,272.0315,288.5281,328.538,365.7048,378.7609,407.8959,417.7127,420.8706,399.9009,390.2567,402.568,332.4829,248.62,258.0236,340.7681,307.9166,263.8368,184.6867,323.1816,330.2085,190.6445,50.5513,72.9623,77.0805,330.9387,319.091,184.1957,86.7012,299.762,98.6386,317.7623,315.1748,315.6942,282.4812,88.2772,224.9045,332.8849,331.3936,316.9352,318.7891,298.4338,161.9265,65.8845,150.2558,334.3907,332.4916,326.7496,320.7851,322.6784,333.9852,280.9377,142.8418,178.8306,209.444,189.69,325.9888,319.9295,318.0168,319.4839,315.1385,315.3471,323.2983,331.9949,329.043,331.7707,332.7266,328.929,326.781,319.5814,327.8175,323.1667,317.674,316.5504,324.5974,317.5815,314.5883,315.0539,315.4297,316.7124,315.2495,315.45,315.9014,316.2881,328.4152,94.1692,302.0023,333.9141,324.965,314.7687,75.2631,314.82,322.0481,318.7457,314.7749,58.9414,62.4788,71.4188,203.6024,326.9052
350.9229,326.0557,304.8116,314.0338,358.6267,352.4393,316.4884,329.3935,391.8896,408.2984,399.8661,368.341,353.437,393.9585,433.2056,451.4615,432.8698,390.8287,368.3729,379.7898,384.4983,375.0083,358.5944,371.097,391.1019,388.413,377.3519,351.7461,312.9388,312.2716,328.1573,357.4508,379.0848,404.2395,437.5252,433.4246,419.1761,413.4587,419.5563,445.8678,456.2859,463.6248,244.0076,381.958,325.9309,248.2531,187.5173,329.6145,330.1939,325.335,317.6645,64.1517,68.9708,312.3524,316.2493,322.7802,327.3632,287.7328,96.9404,316.8053,318.3037,321.3074,330.2407,328.5051,320.6449,314.4752,314.4839,313.4058,311.0452,315.5326,322.0916,326.7781,329.4917,327.1304,313.8708,322.7597,321.9551,316.6421,323.1437,319.9428,322.2374,210.1113,65.1365,187.1162,322.8573,315.4308,311.3438,319.6422,326.5933,253.1399,118.9501,219.6775,335.5654,330.5453,319.2449,313.0607,311.5904,311.5424,322.6199,325.6249,320.359,314.2422,326.2054,327.2363,333.4795,333.7922,330.9135,327.4797,317.054,313.5765,314.8631,316.7315,312.5719,94.0804,296.2604,88.9633,185.1413,317.9537,328.7343,333.1852,328.8049,321.0247,313.2406,333.2566,320.9655,74.4811,209.6285,334.6459
316.9809,283.2266,259.0257,283.6928,350.4885,322.5066,264.7102,260.9829,343.5276,397.483,398.8877,378.4749,368.8904,412.6431,440.2906,447.6644,436.0594,400.0536,382.1972,393.1543,390.6325,371.2207,339.9969,364.9545,401.7034,399.6252,384.6482,355.0084,313.5127,315.6847,336.3999,362.1252,390.5514,429.1769,433.1859,416.9655,398.244,418.9723,434.4061,452.9825,459.506,463.9227,155.28,293.5472,299.4155,288.2924,196.9836,324.4055,328.6771,318.9553,309.3391,323.9564,338.1828,312.4378,317.8945,316.4158,314.6619,313.6066,336.7834,328.7916,329.4071,330.0753,328.0849,315.5691,317.8062,318.4491,317.4782,326.323,319.8923,313.065,316.0461,316.6046,318.7319,324.5287,315.0524,327.5878,334.0064,329.2311,321.9305,315.586,314.4873,204.4533,183.2385,332.4801,335.2407,329.7866,327.6183,191.822,66.5896,65.2331,62.2472,218.69,337.8292,335.2709,324.1127,316.7526,313.0515,322.5085,327.558,158.5323,167.3068,292.007,330.1841,175.4191,77.5939,64.8912,66.7121,66.8301,278.5039,326.4999,330.1483,335.0134,314.4142,322.4881,324.1646,92.6718,69.6154,70.608,299.0858,334.3944,332.0064,330.8523,329.713,312.4496,317.1259,329.2834,332.3428,334.6144
329.6268,326.4287,301.0549,304.6273,331.0662,301.3126,259.405,255.069,311.095,347.0374,345.4826,348.1495,371.0014,399.1692,417.2189,433.6864,417.8489,376.3135,356.9508,371.6892,370.9344,350.7846,336.0357,345.0579,372.315,371.2028,353.5298,331.687,295.2154,295.0687,311.8223,341.2122,382.2996,416.8366,419.9478,410.0823,398.947,419.9111,414.4768,425.7086,462.4393,502.5963,331.7324,173.6377,236.94,320.1837,197.8727,145.599,327.6529,323.6155,316.4462,313.5211,312.6973,327.8695,331.8948,325.7505,320.4794,322.6844,286.7337,70.0036,63.2591,102.0317,328.346,318.1044,326.2397,332.7499,271.3323,65.4366,131.7131,324.6776,320.3902,316.7137,319.51,328.2812,327.7264,330.2735,232.4759,64.2119,174.8111,334.007,321.5964,324.7532,328.9715,324.7085,269.5621,137.133,68.2883,67.3766,81.2519,94.6945,99.6399,234.1568,330.5584,330.2369,327.4425,325.5776,325.6842,153.0498,111.6875,98.6814,76.3524,68.2467,64.1027,67.0471,63.7135,62.3846,62.6058,64.9792,65.7676,65.3086,64.2762,63.1572,292.6939,317.6592,312.2513,330.5407,213.936,83.3059,302.0145,332.0186,323.7485,194.848,63.9171,309.4755,314.4283,312.3137,313.0498,314.8224
