0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.6455,643.1849,644.48,647.4048,658.1772,650.7017,660.715,633.7982,617.9836,623.2705,635.5499,619.274,624.4966,656.2914,670.2243,666.9012,658.0652,657.8704,663.4846,663.7094,664.7522,665.4221,658.0209,640.716,635.5778,641.3384,634.7711,612.395,596.1296,596.8849,619.1454,644.2786,625.5987,627.3825,612.3611,600.2632,628.0861,629.1229,620.8336,649.4139,652.5414,659.1086,550.9418,521.1272,575.0449,617.613,644.0318,642.3467,660.7024,650.5371,653.2786,639.8416,615.3506,586.1533,541.5176,544.8143,683.2401,775.0716,637.5801,379.0242,256.9341,281.8785,361.0375,503.5008,521.3608,387.3698,369.6,491.2765,549.6315,521.4617,331.896,381.3885,341.8998,531.4824,544.2003,489.4376,609.8549,651.0443,687.3784,606.1121,587.4883,597.9871,590.4344,612.7582,610.2509,568.7998,587.6998,610.0643,633.3668,612.0435,564.2296,507.7123,398.7471,247.0334,292.768,372.0357,393.1674,379.5431,351.3425,340.7291,334.4344,259.358,296.9587,533.0377,699.3184,721.7847,699.3287,698.6548,708.5582,701.0814,704.071,717.8798,725.3065,721.9148,671.747,640.0551,695.0788,681.658,689.6194,711.3293,687.6298,717.2723,722.2623,715.1002,707.788,699.9396,676.4094,707.0683
660.673,657.5712,655.809,654.1238,649.0854,636.9175,648.1202,651.6151,643.2117,649.4249,662.2963,646.4729,650.5121,660.693,672.998,679.8051,671.4293,667.4684,668.7083,669.4617,666.7965,656.093,656.6854,663.329,649.4649,644.4344,647.3201,635.3952,625.4966,599.6729,631.2523,649.014,625.6543,641.7068,617.2553,596.4924,626.0887,622.3533,642.1853,655.6235,724.1677,655.4861,559.9476,526.7985,608.3671,628.5078,633.9048,653.1863,650.9266,646.7234,676.1263,661.8617,623.6478,535.1324,420.4962,307.2249,337.8327,532.5569,599.2668,392.1381,250.2514,302.2695,409.0932,551.2818,530.2534,378.6362,394.9703,556.4628,606.108,541.0768,240.0917,239.7523,287.9539,457.5985,414.4778,367.2618,510.0176,577.4342,641.2628,617.5347,597.1168,596.3307,596.146,602.2505,622.4213,576.5342,594.7303,619.5488,631.1937,619.1796,570.8914,520.2748,377.269,219.5068,279.9894,375.5449,373.6524,355.4886,351.188,397.2126,409.7419,360.9461,365.5335,518.2109,696.2901,717.2909,697.6016,706.2244,720.9922,716.0717,708.6671,703.0413,715.6053,710.8069,651.1231,619.1971,712.241,667.7139,652.4176,682.0781,713.3482,713.0446,697.1636,697.392,697.8194,695.2821,696.8356,686.1133
671.0069,666.3562,662.0896,657.5897,652.5495,649.6932,640.4496,662.9882,680.8132,673.575,672.9324,680.6757,672.7557,650.957,651.6797,675.025,685.1785,678.6902,670.3732,658.6143,652.6061,659.5539,669.954,684.4022,686.478,681.8005,691.0804,673.2228,676.6797,685.6497,695.6624,669.1627,665.6844,663.5314,644.6886,627.8038,637.8621,634.9863,638.4587,668.9039,675.4404,628.0645,600.4914,620.9294,625.8655,629.3961,651.9849,680.3759,700.206,699.4305,714.5262,701.944,673.8938,482.3696,262.2642,214.2043,204.6163,204.9514,367.4886,385.0433,273.4292,305.6739,417.5309,569.244,529.2036,354.9002,417.5881,602.1882,518.3045,400.2321,216.4055,174.8231,291.9302,441.4664,432.4253,386.518,513.4967,575.217,634.6573,638.1154,620.9347,615.3163,611.0349,591.795,616.6018,596.0689,599.5469,616.626,651.3735,641.63,583.89,535.0699,373.5157,210.1287,278.1071,380.4589,370.2828,358.9507,377.17,419.1696,420.8951,365.0221,352.5675,505.6851,681.2209,686.9507,679.7444,703.7144,736.1044,724.5068,700.2277,689.0481,689.7961,681.5826,627.355,602.397,706.507,649.8167,637.8952,674.8039,689.7198,659.8789,696.257,686.6397,676.4547,693.0686,691.1655,665.3113
703.945,691.3213,692.6428,695.9816,693.4993,690.0664,676.1229,697.0489,703.1504,690.2937,677.6626,696.2834,691.9641,674.0895,673.4039,692.7821,701.0184,695.5085,690.9105,674.8107,660.3721,660.0765,671.3057,689.9171,691.5604,716.6774,768.1378,770.2429,732.1708,704.944,683.0215,675.5987,693.6748,683.8778,675.8923,669.1399,678.9007,669.9911,659.8573,685.6907,638.3104,593.0074,572.8731,647.6315,654.4275,632.1745,665.5548,699.6083,724.654,723.3533,751.643,734.4782,691.6032,392.8299,188.0861,171.0952,178.8298,296.8902,381.621,349.2839,317.2065,331.008,455.6678,593.2022,565.9415,454.7991,393.6317,331.7239,235.2554,170.4436,193.7726,231.5906,379.9821,599.9272,532.6114,489.2401,563.5734,610.4115,656.0642,672.0323,638.8051,620.5765,611.3563,621.5343,634.347,627.7495,636.7474,647.805,659.2497,634.4774,575.8399,525.307,397.1967,256.5105,293.7612,360.9884,367.337,365.8443,372.1627,372.4462,356.4286,337.1338,373.8302,542.5672,704.9412,706.9963,696.429,728.7165,755.7115,752.2908,721.2628,695.7213,703.301,691.8795,635.453,603.1162,684.6365,674.6661,636.7244,657.3819,652.8798,650.0486,669.3917,673.6042,677.6301,695.0061,664.0536,681.6284
715.9998,712.2764,713.6811,715.641,722.9833,712.6039,690.455,693.6758,694.7678,698.6213,710.5466,715.6699,695.3444,681.4847,704.0884,721.6833,701.4266,690.9424,695.2609,690.9453,687.8049,680.0869,690.6089,745.0351,836.861,882.6628,770.2961,704.5726,776.5218,724.1761,697.1799,693.9959,719.4091,697.949,688.9257,682.8926,718.3115,739.3378,681.4937,698.9134,699.14,678.3214,638.7107,696.9658,662.0844,653.6149,686.9738,731.3983,739.545,735.4457,752.7322,710.0219,637.9799,365.414,231.3067,188.234,130.0295,198.6482,333.5804,342.8481,314.4939,354.3717,453.9661,574.7136,591.1812,525.1389,342.1596,217.8839,253.5515,257.075,184.5943,202.8772,397.1981,651.1183,586.405,570.3011,578.881,584.6412,590.5778,601.1589,634.1699,628.6778,625.3141,644.2968,653.3207,643.7238,623.2997,633.7386,657.9545,636.761,576.3975,517.5447,411.8645,302.4407,324.6459,371.1888,392.9027,395.9407,388.5166,356.513,312.0128,312.0883,393.6166,568.4448,705.7904,706.4409,693.5126,694.2885,699.259,701.7162,699.912,697.616,713.392,690.5984,654.7859,631.1354,665.0331,656.0924,655.7643,673.7938,660.5962,681.2343,664.0699,656.6882,649.4273,687.8348,622.0386,663.3428
740.4395,732.6645,741.1618,751.9196,756.3623,732.26,717.3336,709.8882,715.0621,717.4802,705.7559,681.2355,664.0964,674.8625,684.922,679.5722,690.301,704.406,704.5212,713.938,724.3323,721.3995,739.742,781.834,762.1002,644.1898,562.3844,607.8286,621.1417,763.8669,774.0162,737.6553,724.7501,728.2657,721.8802,715.8828,716.7117,748.2513,745.0955,745.4211,737.9731,681.9839,738.7842,730.3829,681.8787,667.4615,716.0291,753.8003,768.6262,777.7209,724.9623,665.1359,612.3566,393.0034,275.8808,147.4744,120.66,156.9258,248.9537,327.0855,337.5516,396.0149,443.8234,506.9371,589.8826,545.9189,321.9779,191.5643,290.2917,323.0206,183.1081,146.1168,333.1011,595.7106,573.0021,612.3061,590.005,583.1656,573.5059,497.1921,566.8555,598.2609,603.7909,604.8118,609.059,621.855,612.0756,615.7581,634.2189,628.5916,572.6431,509.6401,417.8815,304.5297,314.1938,370.0318,352.1552,347.034,376.749,343.9374,277.9283,292.4453,342.2039,449.298,618.4659,674.0456,651.7189,634.2944,626.9879,627.7809,648.9485,681.0392,682.1385,673.2513,670.5193,665.7709,651.7115,652.2589,696.5978,699.3785,678.9417,675.0621,598.3597,575.7908,553.8903,602.0956,664.5145,684.4456
761.8579,762.5107,761.8264,760.7886,770.2678,761.2006,766.0707,765.5725,747.2122,717.945,708.1556,676.5928,689.0244,708.1074,727.8179,716.4949,699.2232,691.0776,691.3135,706.5273,716.9667,740.6016,796.5507,748.2664,468.2645,369.5743,479.8076,599.1383,684.2399,772.5642,862.7684,745.5807,720.0291,693.8484,694.4137,697.6466,737.405,755.4379,787.9828,715.813,636.8666,611.6812,653.4982,699.4128,682.5956,688.0779,739.4409,757.9026,763.3901,815.9241,832.9427,770.2493,681.767,385.0449,227.5631,282.7933,328.5446,219.0015,197.6066,316.6813,319.5349,353.6699,431.1484,457.5876,583.1304,508.6168,305.0064,272.8126,234.2964,210.0961,212.8412,193.0497,300.2086,548.9193,582.8489,570.5099,538.824,492.7662,449.9413,486.0758,523.7556,577.5228,588.5765,587.934,597.3957,592.7747,598.756,617.5792,612.1569,590.1968,533.7435,481.6884,399.3849,286.444,310.9633,396.6393,339.9124,309.1577,351.2134,321.949,278.9107,306.3151,295.2931,367.8996,585.536,687.1244,683.559,640.6001,624.4253,633.1154,632.5543,668.6475,669.3193,675.3485,694.1162,700.2312,649.1046,661.8009,685.9218,700.2454,664.5969,701.2331,558.4984,540.2585,523.5557,520.6498,681.9776,678.6392
773.8526,774.7466,777.0461,779.5988,774.9969,756.0375,760.6198,783.8876,785.2216,760.7169,737.6134,719.0642,723.2783,740.1503,762.0552,743.4655,726.8447,746.3742,748.8334,741.4037,750.0985,761.883,747.1946,586.5654,353.0497,322.571,284.2731,382.9175,630.0164,733.0919,637.0208,822.3352,740.6331,730.6631,715.7259,708.8829,810.1419,782.7853,771.0981,664.7509,637.574,612.749,637.1924,701.5901,722.7264,721.9479,784.2717,639.8273,504.9233,591.7713,785.817,743.0616,592.2233,295.5934,161.3216,260.4047,328.077,220.5453,187.6637,312.0563,312.3387,296.648,370.9845,455.6904,608.0363,501.6474,262.6589,235.5383,215.3068,184.013,179.569,309.7611,302.5113,572.9542,643.4803,529.3091,413.9154,353.7785,303.0467,479.8463,517.05,607.0148,615.2662,595.8076,601.7122,589.9016,593.9081,607.4355,613.9778,574.4397,526.4384,477.7238,381.6731,273.9692,308.841,411.2023,458.209,426.3944,364.0728,313.3014,318.9683,338.9512,319.9132,401.7897,562.3065,630.6469,652.4321,639.1466,647.8423,660.9977,657.9291,690.2253,669.1039,656.7881,692.781,713.718,661.5613,655.8494,682.0105,677.459,674.4598,719.5173,548.0864,527.7896,509.3588,578.3935,672.9615,652.7977
798.6172,789.5167,787.1875,786.3854,791.5599,768.4056,774.5428,785.1495,764.9427,752.5792,754.7075,766.1309,776.8369,779.469,778.0798,767.8478,750.196,763.7509,771.5469,766.0177,760.7969,715.7289,601.316,368.8958,216.2412,197.5737,178.7079,388.9313,469.7824,461.1085,454.1289,688.0026,820.2004,775.7095,757.0839,739.8522,745.4842,824.3833,817.3942,681.4878,630.951,492.1049,505.633,695.7841,749.5415,733.9734,671.2303,396.5567,246.5128,204.4227,437.462,512.6917,478.2346,401.7784,247.9955,268.2949,333.9563,331.0285,257.5004,282.1966,331.9211,287.8569,323.7823,456.1006,611.7978,487.0265,247.8124,281.9296,206.1054,150.4016,192.2661,324.4146,364.0764,615.3992,607.7595,482.1935,400.8472,357.778,318.7762,380.5432,538.8892,602.0107,629.5616,627.6028,619.7852,609.5727,595.4272,619.9017,631.9651,588.7886,542.6584,474.3949,385.6422,293.6382,322.3822,392.208,489.291,486.5013,402.0712,362.0407,359.6668,346.3514,337.1074,413.6343,547.7396,620.0103,621.3405,630.2182,706.4139,706.7417,686.6314,680.6273,658.0382,654.096,671.4279,687.3896,690.6157,660.8601,647.957,615.9559,604.3887,653.4416,595.9385,522.706,449.2793,614.3742,658.2555,654.274
781.345,765.2123,773.23,784.8821,797.0795,773.179,769.1188,761.963,756.52,748.2697,773.0962,787.3156,785.9889,781.5052,796.2603,796.0278,757.5845,738.7021,743.3301,743.8824,703.8463,604.2578,491.3749,302.8015,131.7285,151.3616,149.7454,265.7742,275.1538,250.3726,452.025,532.6678,794.3762,809.3538,758.3149,702.7648,589.4067,606.287,771.9189,757.8509,547.6642,547.6589,618.7051,706.7122,739.3671,706.9268,569.1184,439.4914,345.4907,369.092,211.2053,160.5721,191.6921,282.929,291.0488,386.7342,514.2698,486.5665,275.8044,224.7262,310.8831,282.9845,309.2396,460.0022,589.2239,470.5134,312.664,330.1799,293.5077,252.9105,241.1313,354.2111,475.6871,676.5397,627.1113,520.0912,399.4127,411.801,417.6082,269.5414,572.2974,560.8397,598.2836,611.9082,631.4841,623.2036,599.3474,619.4262,642.9989,614.1296,561.335,462.9619,387.0077,334.3756,330.9969,382.2357,413.0489,406.8689,391.3268,395.6197,376.682,340.8646,382.517,510.1473,614.9524,629.8915,594.3748,599.0093,681.8069,680.6888,665.1708,662.7675,641.8068,654.0994,650.3678,646.4475,644.6033,658.6876,641.236,616.6169,559.9067,607.1607,605.9885,566.2015,525.9377,631.722,650.1688,634.7288
