0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667.3691,674.1932,662.4083,659.0162,643.2031,644.2799,639.1461,624.7579,633.2406,665.7079,675.1718,659.762,650.3589,653.996,648.5846,646.7252,644.2743,635.6931,648.023,649.6512,654.826,680.5304,707.6285,685.4315,681.5277,681.6028,672.8694,654.3574,665.5103,659.6072,660.3353,661.9034,653.1991,677.2313,683.4565,668.2948,634.545,652.3002,665.2435,679.8708,709.999,688.7822,629.2083,620.9318,634.3327,674.7204,673.0786,668.2933,666.0414,675.0114,660.6925,645.8705,651.504,647.5624,620.6561,605.1231,632.3231,663.4077,642.8779,607.4297,629.5677,575.4728,501.3075,501.939,636.5917,502.4258,404.5051,475.1815,527.183,492.0143,425.1422,489.3342,444.0666,293.7561,340.8252,276.7645,308.242,330.6817,276.4369,152.9996,202.8047,445.9769,680.5084,628.02,622.9969,638.2482,619.7311,582.2867,540.5945,556.7814,516.3428,469.1465,515.7756,607.3074,660.4042,633.366,590.5844,545.4744,599.5817,632.9616,499.8667,427.9987,333.3623,249.3208,320.5042,435.7863,541.0631,690.8152,713.6396,673.0328,671.3972,656.0914,637.991,644.8887,669.3705,627.2883,612.4651,550.8401,564.9516,591.2396,623.7236,643.1308,641.7183,653.2387,654.0087,640.1498,648.8049,657.6848
680.1617,676.2753,660.6676,671.3029,660.5579,659.5452,652.5448,645.9431,662.334,670.2733,682.4854,665.86,642.2173,658.5179,661.0206,660.6729,651.1282,644.4095,654.199,655.7646,660.2383,677.388,698.3007,698.3676,699.037,706.1987,713.8324,686.4805,676.0339,663.3294,659.2914,668.4534,677.9263,692.3552,666.5057,655.0203,652.0646,659.9444,666.9228,676.687,692.2008,696.0424,694.5051,691.3791,682.3504,667.429,667.0779,663.5624,662.0673,675.2413,674.6677,672.3359,687.7803,680.33,637.8081,630.3117,637.8594,665.5529,676.5959,623.8208,617.259,592.3098,494.7761,417.6958,623.6849,614.0356,550.2823,493.24,466.3386,424.5894,429.4483,471.4441,445.1833,344.9468,365.4146,335.5352,335.0561,331.8201,269.4123,193.2438,300.2864,449.9315,680.3375,630.9847,605.8047,621.8769,602.7451,573.4583,557.6962,570.2874,494.3976,463.8536,518.6937,625.9885,692.7814,662.3089,618.6194,580.5248,616.4156,607.1357,499.3088,417.9261,332.5486,301.8901,444.3207,638.3551,704.0858,675.7444,680.6349,637.3566,617.1806,634.7719,635.4727,637.9457,680.9908,653.1214,630.5201,608.0438,608.8386,599.829,631.57,655.9225,653.6616,642.8773,658.7399,660.3087,657.4672,657.8126
662.2859,676.3872,666.1983,673.7756,657.8773,669.9426,671.7355,653.457,648.5765,662.2033,668.7357,662.4342,661.5204,656.4597,660.0064,663.0032,664.8587,666.0395,670.6193,686.2943,688.7649,673.9392,687.1097,711.3976,736.0743,735.6381,704.6268,673.9754,686.9183,675.5078,666.0633,664.4793,673.9378,679.702,665.373,656.3953,651.1215,658.5699,668.5609,680.5785,680.5615,667.7939,655.5628,657.5261,662.7218,670.5812,669.2521,665.732,663.9802,676.0179,678.0296,667.94,677.1287,668.8882,644.0682,652.0113,637.1722,648.2263,687.4968,678.1226,659.3481,667.225,580.8433,472.0971,628.9028,588.8951,609.1944,546.3714,466.5139,395.116,499.6451,525.3301,520.2929,468.7047,466.3206,455.7257,385.2553,334.9547,295.3693,241.4886,302.5537,454.1196,679.5372,644.5928,594.9354,607.8414,606.4272,601.114,614.5616,635.8134,555.5394,496.723,518.5782,633.2917,702.3961,693.2098,658.1619,596.4204,613.3959,641.8288,581.3372,472.0862,426.8569,535.0181,660.8541,711.9406,677.5457,590.6429,571.9199,633.1856,599.7572,618.6349,621.4737,616.6766,652.7698,652.1168,623.4056,580.8011,567.9525,586.8207,597.4949,610.8303,616.0793,602.0921,620.4512,652.6201,657.4135,654.6458
642.1435,653.2606,650.8295,664.8611,667.292,672.2946,666.1354,648.1254,649.6829,641.8338,645.5137,646.9581,657.7244,655.8834,652.3107,659.5638,669.293,648.6535,663.869,684.7607,690.2965,681.8905,693.3247,671.2991,702.2164,742.9586,693.1292,660.4502,692.1162,682.6132,678.3539,672.2197,653.6083,659.4212,649.5837,649.1042,647.9088,664.004,678.538,685.95,686.2188,679.2093,660.2318,658.6387,663.1223,674.9764,674.6315,671.3533,666.8855,672.269,669.2047,657.0246,653.333,644.5527,633.1442,643.381,647.8007,637.3569,668.0404,676.3726,618.4653,594.9459,547.1927,534.7925,650.7491,650.009,671.0919,667.4261,552.0168,487.5948,575.276,644.5508,640.8271,478.7897,353.6506,332.2505,334.1185,275.6423,174.0539,230.7698,272.2761,453.2129,676.934,648.5132,622.9993,635.2811,637.152,640.7816,651.4279,662.4813,639.0159,569.5187,543.7581,627.8378,690.8587,679.354,669.4266,663.7137,664.1456,677.9283,670.9844,601.11,573.7547,572.2289,452.673,375.33,343.7857,356.7241,407.9326,534.2543,584.5107,630.1827,643.4805,601.4808,578.1746,556.6581,583.3657,607.1486,582.0135,582.5242,587.349,592.8383,597.3228,596.0714,601.8428,627.3365,651.1512,647.1368
636.145,661.751,655.6661,661.7778,654.608,659.6094,657.3574,648.3701,657.1202,660.1788,653.7396,643.8674,652.5032,649.0156,647.9601,652.6809,658.5076,643.8884,649.019,676.2953,690.887,689.6165,675.7407,617.7755,641.5573,662.2492,664.4373,668.7778,708.2209,683.5099,672.2338,676.0369,656.4451,651.1353,646.8676,648.5178,659.5428,676.9247,689.9642,687.0114,679.1613,681.2707,665.5438,658.9222,660.6372,674.0517,674.1389,676.6922,683.3208,683.6777,675.3041,668.6827,669.8353,664.979,652.3191,658.6668,647.0399,602.7993,647.6127,652.4797,611.7323,622.9565,638.9829,627.0768,534.5668,502.3191,636.6302,730.6368,574.8525,546.3018,653.9106,720.5471,647.7832,376.0289,332.4045,332.9334,329.7078,272.7456,174.4949,194.3438,212.9984,434.882,653.8879,648.2896,628.4358,661.2707,679.0703,647.621,539.4951,513.5515,546.3318,591.3923,631.3985,664.2074,671.0516,667.7869,667.5128,680.1122,692.7961,660.9188,622.8898,640.9689,662.6761,571.8,341.9199,339.5863,327.6495,334.3581,329.7822,415.1768,599.085,631.0609,649.4969,622.546,581.0387,571.9391,578.0396,632.807,610.3567,589.0429,593.5668,600.1666,596.4952,575.1572,587.5862,614.3351,636.2186,640.7343
648.7968,654.1729,648.3851,651.4046,650.734,655.2449,654.0811,650.7933,662.3019,656.7674,644.223,634.2688,648.5406,644.6168,638.7122,642.3182,650.9615,634.2247,642.7846,666.0134,680.1976,686.7214,687.0467,641.7109,647.8333,661.4586,668.8919,661.1938,701.9202,681.5067,664.5458,659.795,663.1268,660.4851,654.3254,654.955,671.5634,683.2999,694.0803,695.182,683.7601,678.5076,668.1193,656.7136,655.3596,667.4012,661.848,665.6629,682.2746,681.3218,675.7609,672.9532,678.4601,676.1788,662.7125,669.0916,663.0071,622.3304,655.7668,663.85,589.5613,570.4406,556.2945,499.5801,372.9327,377.7372,513.7708,660.4543,565.3856,495.4246,640.4869,701.4824,625.3891,360.867,330.1449,330.707,328.7319,273.628,180.2628,234.9096,280.1235,421.1207,637.927,638.4391,564.0768,571.4449,575.5833,507.7719,375.1028,418.9984,488.6638,623.633,693.4343,695.37,654.3883,656.8504,649.1163,639.8102,668.0859,614.9322,488.0838,526.4053,533.1387,462.775,379.0392,286.8548,230.8177,331.1752,338.7105,412.942,584.2333,611.9684,638.2347,632.3514,583.752,554.3976,531.5853,577.4887,574.5441,588.2126,610.7986,605.6822,544.5314,533.2466,589.7425,593.9619,617.5936,637.2726
661.0032,668.3879,656.4571,644.9598,632.7164,644.9077,648.5212,639.7353,652.1769,667.0587,651.9316,642.8473,644.9509,644.5104,641.9199,639.3199,639.2339,634.2548,619.8257,633.8512,646.6971,671.1806,684.8366,637.4124,636.5397,616.1755,628.547,654.8233,691.294,671.1897,659.6049,664.9611,665.6437,663.1268,657.6249,655.8216,673.6921,684.8629,692.2215,686.8647,675.099,673.2704,673.1134,663.3629,655.696,653.5865,653.8004,658.6631,672.5944,678.8593,673.9641,672.87,674.8182,672.6098,662.4548,666.352,678.0516,658.461,676.2119,688.7031,600.9594,541.5157,484.2945,397.4664,332.3778,445.4221,531.6924,621.4313,576.8588,553.9278,675.5808,734.6133,641.5801,320.5542,267.3254,294.6982,196.9162,153.6303,267.675,430.4427,434.6837,399.0677,600.2367,662.3151,556.2708,570.0302,505.4856,426.0823,364.1308,391.8943,455.4612,619.7875,693.1423,703.4576,672.9672,669.0143,656.6255,641.1155,652.6698,577.3206,430.3458,482.1473,457.84,333.3404,335.688,263.1371,174.7523,330.4381,339.7626,383.8416,506.2029,576.0651,622.75,623.1475,595.1627,521.9844,522.4958,544.6313,518.1996,532.7169,586.8923,587.9444,515.4102,525.3035,543.1375,558.3337,592.1169,632.8852
657.9339,640.6467,637.3342,646.2407,635.7604,644.4497,649.8622,647.8737,652.6479,662.0005,650.7576,653.0716,664.5804,667.4608,654.0645,649.9865,657.2646,650.0325,653.7647,658.7664,653.3463,657.3585,692.5165,641.5098,579.5568,534.5303,581.0767,678.2869,690.7617,657.0977,640.324,659.7368,677.0698,678.7253,662.1269,665.9032,670.793,671.4823,676.5097,686.7947,686.2158,681.2495,676.5252,671.9265,667.0342,662.5359,660.2367,662.9568,674.2121,676.4404,667.6868,660.1137,663.7794,665.1626,665.2648,676.7747,676.277,651.5326,681.8432,712.3552,648.4544,536.9153,429.1103,341.6464,372.1458,511.6858,526.6835,573.3156,512.4537,606.5248,614.5121,630.8667,545.7566,270.2818,144.2397,181.9069,135.1863,164.2235,358.4741,464.6979,375.4321,350.3616,486.3961,654.8116,585.4575,571.1021,507.4721,417.1571,328.6615,372.3976,478.7045,640.2787,702.8776,703.7109,687.9529,680.2643,684.584,689.1389,628.1955,524.3734,417.3225,374.1407,341.137,328.9808,323.6728,331.057,332.418,336.5169,334.6854,331.8702,356.8097,434.9451,504.3957,560.5458,593.983,564.2786,534.2957,491.848,498.2489,546.8737,587.7145,589.8898,536.7776,530.1765,533.0135,560.6116,579.3737,642.8447
620.7426,624.7515,629.1199,644.9628,625.6989,642.3782,651.764,644.4675,648.2285,665.2468,654.5247,655.9865,661.7765,660.4247,660.2905,660.765,658.0128,654.8925,666.9119,667.0022,663.0253,662.9941,693.7714,663.4316,541.0994,545.288,574.2559,618.8588,646.3661,656.7687,656.788,649.0208,672.3244,681.8755,669.8981,663.7298,652.6693,660.9662,668.7755,677.0579,687.3175,689.0984,680.5735,676.1584,676.4191,682.2514,678.4825,675.7141,677.0723,677.2717,665.468,658.5459,663.9907,667.7573,666.884,670.4749,681.4369,683.6789,706.8256,716.6631,624.4732,449.9352,325.5895,328.8752,424.6906,531.3621,476.394,494.2377,553.2,653.0922,607.1457,553.1571,442.9335,290.6347,258.5878,170.2413,161.5412,196.1204,375.5169,467.2209,269.5094,349.299,456.7655,587.9769,562.3607,523.8936,500.2719,428.9716,323.8362,427.936,621.2439,684.8565,705.6859,690.4913,655.3135,637.2772,614.8677,617.0055,576.4809,368.176,328.2726,326.6216,328.4817,334.3982,330.4205,325.3033,332.6926,337.8405,332.3298,332.5018,322.4129,292.4682,331.8707,495.2485,577.4119,549.0861,475.1755,454.8363,459.7404,489.4868,499.0996,497.6169,478.5401,492.1792,529.6378,530.5955,582.7918,668.298
600.7718,618.2534,623.2645,627.3994,593.0815,614.434,631.3692,641.4725,651.8426,647.6217,637.8894,632.8884,644.5819,648.7237,636.9225,633.7829,640.1852,640.6105,663.978,670.4552,672.2444,676.2832,698.3923,631.4491,508.5767,552.5087,540.4504,592.6356,633.3207,655.3922,667.8534,662.3109,666.6428,671.5638,664.5267,666.3817,665.8347,669.8586,671.7135,672.7182,683.0583,690.775,686.8205,680.9939,677.2905,678.2963,679.621,678.532,674.9464,671.0071,658.795,661.1522,672.6111,679.9672,670.1826,658.5658,680.3205,696.9796,714.0515,715.2867,638.3985,534.21,432.7752,442.9145,638.5001,633.3445,425.5409,387.1646,525.6808,637.5491,581.4044,426.8262,307.607,318.4289,340.0263,206.4652,220.6085,232.5052,279.6425,337.9534,288.2321,340.9366,438.8452,584.9495,623.3751,616.8311,577.2574,539.9393,510.7748,538.635,648.8585,691.0062,691.7628,670.4897,611.734,573.902,490.3556,398.9213,381.9077,248.044,287.5285,170.6218,171.3714,338.8682,274.0234,200.4081,329.5689,336.4725,339.8029,335.0742,309.05,228.8555,208.689,342.3974,513.663,566.015,494.9888,484.5836,475.3494,484.71,491.4102,502.4694,515.4344,524.7609,520.8559,490.3477,583.2828,669.7554
