0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.3354,317.9153,79.4664,338.9113,334.9713,331.9319,305.3561,72.6473,70.7998,108.0535,315.9655,326.5979,330.952,332.3191,330.4373,318.3104,249.5626,68.5213,69.2662,143.1306,316.3782,322.8291,338.572,332.6744,325.199,325.399,331.69,319.8525,233.8312,99.8196,65.2993,60.6675,63.82,154.4843,285.1924,368.1646,417.347,438.0663,497.1028,533.954,520.7596,501.2084,525.4103,473.1878,343.1543,330.1923,385.6864,465.3576,505.0205,509.1721,508.2463,530.9613,514.279,525.5351,537.6881,534.7791,528.8164,522.353,522.2458,512.8301,501.3076,503.3495,501.569,492.4808,482.5934,366.8695,452.2477,508.7747,496.208,480.7191,478.8727,538.2405,518.6771,500.0882,505.2658,507.4271,472.2706,480.0384,482.2089,481.0647,458.2574,454.5193,470.0783,486.4434,508.595,529.9912,517.3756,514.5745,511.9387,521.0184,540.4371,514.8206,526.03,514.4027,473.6372,499.8752,539.713,523.8578,516.4654,510.2373,489.9622,477.8894,434.2317,373.5551,382.6896,438.398,501.1254,530.9018,521.6463,528.7731,549.5994,554.9874,555.5344,549.3017,534.1439,556.687,569.6868,563.3152,561.5991,558.0461,552.4485,566.6213,571.8224,553.4465,528.7532,440.7592,425.5278,427.0332
321.3207,321.8965,332.1871,314.9084,317.5071,319.6868,288.5595,64.4061,65.0862,104.7952,314.8044,278.7733,70.6151,69.6418,126.5943,322.5804,257.0166,64.8911,62.4264,135.8389,318.9077,245.4004,69.0889,64.4795,158.9134,228.6712,117.5193,251.7254,212.9506,56.4771,66.9465,74.6761,91.2894,170.3734,254.4106,301.667,353.5101,396.1155,483.4228,529.6812,521.0808,516.2214,534.106,423.0525,263.7027,244.8413,290.1927,438.1609,504.9156,514.8806,526.2117,539.0632,521.7228,531.6025,529.8263,524.2082,519.5511,514.1428,515.4434,505.4429,492.9264,485.8157,493.8672,509.1524,525.0825,447.9145,429.605,517.5935,515.0585,508.2808,485.2371,540.098,516.058,493.2719,501.0904,506.3613,473.311,473.1107,481.6875,490.2507,482.5889,393.904,436.2687,472.4753,484.1537,508.2921,505.7436,502.1332,501.6674,513.5371,520.442,502.1349,504.2482,484.0824,437.537,463.7274,512.1658,511.6104,515.9822,508.2062,478.3358,461.9116,426.5707,390.9983,410.9013,460.2631,503.6071,513.7068,524.551,548.0779,559.7637,560.9514,561.5333,551.1297,528.6356,551.4244,566.4201,562.6285,564.8111,569.0375,573.2029,560.1215,557.9313,554.4951,547.524,466.5443,416.8073,411.0663
316.294,321.0771,317.5427,316.8869,317.2507,317.7282,321.0043,335.6734,334.4774,333.3162,332.821,285.9631,75.4245,79.8821,139.7405,330.2278,327.7646,330.5322,331.0286,331.7203,249.3505,64.4201,66.8827,73.4324,74.3241,64.9443,60.2202,63.4465,65.0842,85.9821,131.3987,171.5002,214.3374,264.813,269.735,274.1126,320.0912,359.5383,465.4289,527.1137,523.1952,526.9884,533.3107,411.8906,261.3296,234.9283,260.4878,424.1916,516.1686,526.9722,530.2128,519.5074,509.6609,522.1172,524.46,521.0073,517.3457,506.7962,516.1299,512.5988,505.6212,493.7972,503.3526,518.5914,534.1466,509.4443,380.8071,534.7907,533.9555,525.5612,526.0261,553.333,521.8943,491.7413,493.5932,505.0081,489.9151,494.857,504.1798,513.7446,502.772,379.1504,433.1414,480.3973,493.693,491.6206,477.7312,501.9826,524.9324,537.8519,527.4127,503.1498,485.2117,454.616,393.4157,411.3874,527.2332,518.7183,515.837,501.0885,470.1871,463.4038,433.7447,393.0607,408.9749,463.8067,502.1312,504.4192,523.4473,555.9135,570.6455,560.8223,554.1503,556.8356,553.8652,546.6506,553.6957,566.3206,561.545,563.2311,572.1841,553.0153,542.6874,543.3232,544.7467,456.2621,428.6248,440.8516
337.1655,331.8737,317.0371,332.0225,331.86,332.3072,334.7632,314.8898,317.0869,283.3674,88.9758,114.1785,343.3591,341.768,279.1453,68.2739,125.6335,314.6269,313.1174,239.0687,83.3181,104.1891,66.4551,67.2771,81.994,93.1416,70.0657,67.711,94.0964,173.642,238.3217,262.9887,305.4311,348.0356,254.2936,214.5227,300.4143,351.1188,463.9799,541.7096,538.8279,525.5677,531.9973,407.2964,273.3335,251.0132,264.5319,422.6862,516.6459,525.4665,524.165,510.7736,513.9551,516.2703,518.3047,519.4993,520.2543,518.9011,519.3337,527.6387,537.3948,509.8354,498.2728,505.9791,515.6854,521.6475,422.4703,534.0049,534.6009,529.7527,533.8257,542.2748,523.7764,505.432,491.7985,494.5867,490.5615,516.9475,524.1553,529.6805,515.9273,466.5354,472.8856,488.1493,505.796,400.4918,469.5675,498.2317,527.5447,544.567,521.3691,500.7086,478.1931,445.0885,387.9952,420.2714,547.5927,523.8438,508.8149,490.4943,467.6492,477.9666,458.4316,406.6314,401.299,440.5845,491.501,519.0545,529.6397,570.6498,623.3032,592.0669,542.4846,548.0752,566.7396,528.2253,540.4294,571.9226,562.0287,552.9434,550.3315,540.0616,545.7491,547.2146,543.8508,500.4236,483.4724,483.7602
66.7482,84.4992,312.6512,61.0005,70.5844,77.7349,94.4803,315.4706,316.9227,278.289,67.4066,116.3928,318.9254,319.6336,262.5392,66.7461,130.3826,316.5358,316.8926,258.3174,120.1342,121.9245,118.0002,116.1949,103.0354,101.9083,135.9705,140.3729,198.2194,319.7824,376.2808,370.4011,352.6451,372.1028,321.4905,238.3569,284.5707,366.3339,463.6264,534.5919,546.0403,536.0181,540.4897,417.9149,275.1538,254.9384,281.5244,402.2236,519.4884,545.1487,541.1711,531.1198,526.7245,538.801,538.4621,533.097,527.7546,522.3164,524.1538,532.7119,542.2811,492.699,476.5688,497.3804,522.0118,499.8892,487.5392,528.3884,531.8503,533.5333,543.0947,540.4819,519.748,500.1331,508.3755,523.3321,495.0097,522.8292,536.9387,548.1404,541.4731,547.7248,506.9393,480.144,499.3098,450.3786,471.62,499.1622,521.3666,521.0427,507.0992,500.7845,489.8961,454.9015,449.42,557.707,547.5261,530.6807,509.9479,471.9536,445.1886,459.4852,448.6196,410.6775,411.7605,450.1119,503.5811,533.1765,536.0165,568.1097,615.5391,597.3868,546.8734,544.2893,565.1283,519.8048,537.9775,564.051,561.283,551.7372,537.9344,546.4785,555.0927,550.1364,541.4883,504.5086,503.4778,484.4715
63.0955,74.003,65.5362,104.5878,110.7439,112.2739,107.5482,332.2354,330.3653,331.1253,342.6042,333.4639,313.4315,316.3793,322.4258,334.1199,329.8347,327.0893,326.655,274.5941,156.1616,170.8708,193.0431,229.7752,243.0462,256.3672,309.4918,315.0278,350.8805,470.1433,552.3544,519.1992,464.8528,454.9888,377.2896,234.1804,259.2428,369.034,484.8123,552.2961,555.5247,541.8318,559.9014,439.7651,336.3632,315.5083,303.2353,399.4494,518.5647,554.2691,560.0566,542.2724,539.9691,559.6937,532.0831,529.8675,539.1424,521.317,518.8928,528.3588,539.2344,498.6366,470.6884,487.0327,508.4899,460.323,503.5635,529.7621,527.2929,523.6263,550.2628,556.6094,534.0119,513.6108,544.647,533.8113,479.916,528.7636,526.7686,531.9005,580.4985,570.0103,529.2277,498.4248,519.9705,540.9691,488.5811,507.9136,522.8459,526.3419,526.7062,511.9201,524.8179,504.2166,486.289,560.7866,522.3944,519.2896,519.9555,497.166,456.6769,457.3576,446.0512,414.2856,409.6381,443.6989,506.9742,539.1279,530.9591,527.8862,511.5364,542.3281,548.4302,543.6248,564.8353,541.3463,523.9129,543.0894,556.548,545.4993,526.0398,560.2618,570.3218,556.6705,541.6198,494.5769,493.2777,464.436
63.3894,65.0263,89.9049,215.7656,173.6076,137.2938,144.6414,98.9411,93.5125,124.9159,316.2987,325.016,350.2577,338.3176,328.0178,321.3008,249.5047,69.3241,70.3483,113.0126,242.2679,338.3311,387.7915,347.755,348.7624,392.804,441.3392,576.1122,619.5585,494.684,380.2342,345.3785,359.0572,491.2276,543.3212,355.8199,286.1139,401.81,534.0704,578.4012,552.4884,532.576,546.6042,409.096,339.5459,322.6386,278.5814,378.1467,514.5171,549.6954,547.9561,544.2137,530.1531,554.1968,531.6177,526.4949,531.3518,516.6037,526.2931,522.262,514.2938,490.8617,470.8682,479.774,492.1499,460.0009,488.1812,528.5516,539.4467,549.0267,535.9171,528.1035,525.5945,524.0499,543.7222,519.7291,470.6679,525.9066,519.995,522.3748,572.2081,540.8994,518.3361,503.6059,529.3585,546.5958,490.9329,514.4913,529.871,527.2236,533.4604,517.8372,533.1071,520.7096,473.3704,485.9607,504.5136,515.5208,517.034,496.6396,475.8893,468.9859,449.2882,410.4098,399.3326,424.379,488.4312,517.7556,491.7785,485.6412,480.3566,521.7281,544.6041,543.0805,554.3434,550.4812,550.1954,555.8553,543.5865,540.2861,546.0671,567.7896,574.8903,561.2808,543.1227,500.113,485.7377,475.5826
185.9856,112.139,169.3034,160.6393,148.6851,131.1477,81.0853,146.0175,132.7368,153.8488,323.6269,280.0475,121.8018,110.2488,150.8757,319.293,255.513,75.7476,100.5333,174.7822,351.2909,471.6647,525.5731,516.4008,531.5701,559.4212,548.7218,558.0054,505.1529,431.0673,439.1614,438.8155,409.2187,411.8882,448.4557,336.2506,280.6432,374.7629,520.1207,574.7281,546.1457,531.7092,539.3975,404.076,310.4082,300.7351,292.7605,387.0599,516.9951,549.9707,544.1262,539.0834,534.6304,562.3516,531.6101,525.8211,532.854,532.3004,533.5705,527.7706,520.4258,493.5406,479.9079,508.4898,542.0057,487.8873,472.2556,549.2156,549.2255,545.621,512.3483,504.7816,514.337,523.456,522.0983,520.5481,481.4675,517.4534,523.7903,527.1819,512.1818,517.1928,525.2808,536.6588,547.2032,491.6584,468.5498,505.5975,533.5143,528.7273,516.3862,515.5103,510.5864,505.1158,485.8689,454.7449,464.6898,498.8832,497.0321,471.2522,479.065,456.4971,434.7657,384.9554,362.7583,415.2182,484.9489,511.8862,498.795,528.3851,578.7311,564.9875,549.1531,558.0508,557.9996,552.8323,594.3854,571.2452,540.6334,539.744,541.2356,561.9779,576.3249,571.6696,562.0284,528.1395,499.1116,501.2947
378.6769,432.86,353.8908,356.6332,337.8335,309.9619,205.6111,136.0647,131.7778,161.8611,338.6194,285.6996,93.7909,79.7328,128.7813,332.4236,270.7482,104.6807,158.7463,257.2567,447.6244,580.436,634.4695,623.754,588.5941,506.4421,453.0698,454.6826,453.4087,484.4354,512.8606,476.5813,420.8782,403.3118,465.2135,393.925,329.062,400.1653,469.3626,532.3131,549.1462,534.8983,525.8832,389.0615,284.2244,283.0326,302.6115,409.6049,505.1481,536.732,551.4702,543.5487,536.7993,570.9536,557.0152,538.5128,523.8417,525.1631,540.7478,531.9858,517.9889,476.5683,489.8648,515.9282,542.5398,485.0009,492.0714,540.216,532.0298,521.2744,495.2484,494.7856,502.2904,509.5475,510.3353,502.2181,481.3595,517.146,531.0051,533.5547,471.0305,511.3754,507.7127,510.4225,520.5186,452.3721,464.7299,498.978,526.9225,526.5273,510.5409,516.7389,513.2059,510.1097,496.2388,445.7542,415.2017,465.3059,461.5108,433.9561,470.0803,453.2328,427.6329,359.0822,340.3582,425.6991,496.2111,514.6936,516.9401,550.9773,596.5361,574.4503,565.2573,575.3132,562.8298,561.9109,617.605,574.1628,555.6632,559.7921,548.6648,561.4727,562.965,561.6387,562.8141,547.7151,504.7971,483.6462
368.0944,432.1365,337.3734,313.9519,476.627,603.8691,424.5141,297.1081,265.0092,215.277,99.6545,132.5037,169.2485,112.6901,70.0159,76.83,114.3765,204.1797,224.7649,262.2878,346.2135,437.653,495.2593,505.26,518.753,501.2689,449.6836,442.6736,456.6524,507.6895,528.1526,497.4518,428.4211,406.7809,479.626,416.6064,357.2216,417.6746,474.96,520.3383,534.738,531.7487,556.5207,419.1552,283.9119,273.8936,296.3641,429.0598,482.301,510.7329,554.6317,546.4469,537.3143,559.1765,536.9081,536.3175,546.2084,529.6118,525.6006,524.9839,524.2318,478.3024,493.3071,524.1786,555.8241,516.1545,495.8404,510.3228,499.402,487.279,520.1547,506.6723,515.9806,525.0681,527.0402,498.3244,480.1707,535.6871,530.4617,523.4935,506.36,502.5865,482.8229,473.6034,497.6746,453.4777,433.2944,472.5762,508.1392,523.0585,514.3824,515.5562,523.4836,515.8167,492.4763,479.2923,446.6472,483.0121,468.3774,430.6332,459.0073,447.258,425.2483,362.3172,349.7827,436.1776,495.591,504.8498,513.4669,519.8945,506.6552,529.7775,566.3583,569.9174,558.3036,561.4381,554.2375,530.903,559.6069,565.1432,544.1953,553.6286,555.5005,549.829,544.6649,533.4249,497.371,480.2915
