0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.9935,516.6219,524.3505,526.1047,510.5046,508.4079,504.5168,506.0388,515.5542,501.0809,495.9261,492.9319,504.9305,495.438,494.6218,491.6601,495.6614,500.6422,502.566,496.9055,488.6805,485.4763,486.9229,496.8057,502.6323,495.2789,489.212,487.1661,494.4249,492.7935,494.731,494.9178,491.8661,494.0405,493.9174,492.7105,483.2139,475.6956,481.6488,483.6603,478.9821,475.8749,470.7147,472.6514,478.3417,478.9428,465.3699,455.8242,453.7094,449.7502,444.7249,440.5341,447.5774,452.7453,461.1769,463.979,461.4265,454.8213,455.3198,456.8925,478.9598,481.4532,476.7798,450.2802,446.8567,463.7461,475.1825,477.141,467.7375,468.6185,453.958,443.7789,455.8103,457.334,455.8611,462.79,458.3066,449.4587,446.7807,448.0609,449.0694,445.175,442.6758,448.5792,451.8612,450.75,453.5809,452.3566,449.5944,447.0511,450.6785,444.3577,451.2016,454.2042,470.2773,496.2264,492.9626,498.7993,498.0372,509.9929,505.1909,494.1328,525.2484,526.7271,521.2762,508.4503,518.6177,523.5822,526.6938,528.3571,524.4363,539.0079,543.5423,515.1248,498.4697,536.4267,580.8447,610.2648,599.6112,578.506,554.0786,546.7161,551.7665,552.2326,548.0312,562.8275,582.456,563.3318
522.614,519.5822,518.3124,521.1925,519.413,511.3423,509.26,510.7455,507.6724,503.9865,495.4502,496.8942,495.2785,494.1952,495.072,489.586,501.5541,496.0847,489.2002,489.5359,487.9271,494.4941,499.5015,509.6895,513.9641,509.6109,502.6658,496.4041,498.5706,511.5283,518.1359,502.1087,480.8517,483.3317,493.9123,492.907,491.4451,480.0578,482.1754,471.8471,467.886,480.2725,478.2678,463.5815,473.9537,473.5556,458.1497,443.5388,449.7543,457.4315,452.6262,450.3198,455.7684,464.6349,458.7662,461.6443,460.1884,446.4438,452.5708,451.918,462.6599,468.0725,457.6186,440.2222,437.2102,447.0563,455.4011,455.6246,449.6779,457.2291,442.1505,432.4512,440.5971,444.8109,445.1403,441.9906,433.1989,428.8776,429.4493,426.2628,426.63,426.2627,420.2271,432.9735,444.7049,443.7585,439.1364,440.7368,441.8446,442.9496,432.4041,432.9219,448.0005,455.7071,475.1601,494.3092,501.3131,515.7379,514.1592,511.824,509.3204,503.2635,515.4578,517.8198,524.4027,518.3727,515.7197,516.9916,521.5771,532.5058,529.7525,531.8771,534.9355,525.4329,526.2571,533.4859,543.7051,559.9203,564.7527,567.2528,560.7791,560.2726,567.0687,562.523,558.2455,568.0109,581.5356,568.7027
516.5481,519.5804,517.2048,515.9404,521.7106,512.7911,514.9345,518.8901,516.3237,520.2308,509.1494,514.8325,506.3735,510.2433,508.3539,505.9203,509.6154,506.1673,495.8472,499.8574,494.701,496.6276,498.2197,503.3788,508.2392,505.5935,501.2356,496.9888,494.21,504.4669,511.9173,501.877,485.3045,485.5157,490.147,486.078,491.9696,480.9164,486.1817,475.6511,477.7454,480.9209,474.2794,470.1832,472.7851,453.4914,441.3869,445.6286,443.9051,448.8914,442.8061,445.5297,450.86,461.005,455.4963,450.949,453.6811,444.4957,446.4304,450.5764,464.7111,465.8496,456.5609,449.5145,433.865,436.4815,447.4683,439.6617,429.7363,443.1331,447.0932,439.845,448.0515,459.7478,456.9373,447.1632,445.5052,445.0706,451.5669,445.5128,444.5579,444.9632,439.2734,447.661,448.9302,450.1888,438.5148,422.7205,428.4933,446.2624,435.1043,446.4671,464.5461,479.1935,491.5377,502.2101,509.1554,515.4239,507.7329,505.9231,515.07,508.7247,503.4068,501.0134,524.301,528.1116,507.5187,502.7994,509.9112,531.0482,531.1316,534.0066,539.2469,540.4105,540.1613,534.5096,539.1702,549.1516,554.0317,557.5786,558.3872,567.6163,564.6857,557.3328,550.5075,551.4741,568.6624,568.4749
506.7941,507.767,511.2551,511.165,509.1344,507.004,510.4536,513.4047,518.1221,517.17,511.0716,510.4554,508.5265,508.863,506.8416,508.1217,506.217,508.9162,500.9402,501.4856,493.8611,492.034,493.8154,495.9758,499.2605,496.1107,490.7888,487.3268,486.2503,490.3348,495.576,492.7234,483.2764,479.8461,484.313,481.5335,482.7148,473.9257,481.4031,475.1483,480.179,476.7907,471.0972,475.52,473.4539,449.0927,440.8809,445.9807,444.058,445.2776,439.2767,439.571,443.4725,454.1079,452.3025,446.1238,449.7333,439.596,432.341,440.5943,463.8282,465.496,462.5709,455.1671,439.0947,436.8034,441.6849,436.5068,430.512,445.2074,450.3875,443.6706,449.215,458.9946,455.1454,446.8657,448.3224,449.3495,456.9377,452.2612,452.9785,454.4904,450.9503,452.7948,448.115,450.5722,445.8713,431.528,435.6842,450.7399,448.942,464.8838,478.4377,493.7872,501.4406,509.4046,513.5341,516.1519,510.3856,512.5637,520.5444,510.8297,505.2306,500.4617,525.0284,531.3434,511.8404,505.1514,510.6311,529.7719,530.7485,536.0225,539.7527,540.8784,541.7681,541.7012,548.3087,558.6076,558.7903,558.9332,560.957,571.6839,567.5155,558.1119,549.8954,553.4012,571.0478,573.7072
496.3331,491.533,501.8143,505.1146,491.2872,498.8343,501.3466,501.6707,513.0015,504.331,506.2052,494.3967,502.2191,496.9645,496.3826,500.6325,497.1191,505.3225,501.1608,495.6945,488.6642,486.8382,491.3282,491.5434,491.5306,488.4675,480.3582,475.2932,477.769,478.2214,480.5091,481.1243,475.0585,467.5777,477.1128,477.8795,469.2758,464.0336,471.0073,468.4659,473.6677,470.1974,469.9855,475.1685,472.4296,452.1155,447.9498,441.9282,446.4104,446.7045,442.2215,437.0411,438.6694,449.0535,448.5973,445.3683,448.4736,433.3665,415.4118,426.1088,457.2643,463.7364,467.892,456.4434,448.2962,442.6343,434.7,437.7865,439.1309,454.5881,449.8143,444.4479,444.2531,447.4472,444.6092,439.8746,440.5697,442.4402,448.4214,446.5323,449.8693,453.41,452.0684,448.498,443.3934,446.0204,453.253,452.3739,452.2141,454.0575,463.1895,480.8282,487.4366,499.6474,505.52,513.1442,515.1523,518.4475,518.7035,523.4264,526.4001,515.3265,513.5453,507.5872,527.3989,534.0516,522.7817,515.4122,517.0663,529.4134,530.562,534.9852,535.6579,536.952,544.8848,550.2476,551.5026,560.7809,558.5866,561.0224,568.0488,577.6703,577.5702,565.9603,557.7421,566.6661,582.5289,582.4745
507.1703,507.1057,514.3323,509.1789,494.4532,495.5738,494.8639,501.1028,500.7237,502.4938,501.3881,496.9311,494.3423,499.7951,497.4743,499.385,503.8022,507.7498,504.7779,498.0366,498.0095,504.4301,503.9344,501.4776,501.7852,502.8703,492.0252,473.1632,456.0388,441.6815,447.4182,459.1217,465.5594,486.0525,496.09,498.5099,473.45,472.9739,473.6642,470.7243,468.0992,460.0495,465.7082,469.1537,463.8556,449.3654,445.4723,436.2106,433.5582,437.8661,436.8988,437.6186,442.0227,449.4368,454.8797,452.659,448.8238,418.0372,412.3009,424.7214,451.8113,458.703,460.1692,466.4378,473.2141,468.6264,459.431,454.9002,444.0864,450.2464,460.858,458.4007,455.3608,449.6363,443.4725,441.5062,439.2712,439.7602,442.632,446.148,445.8127,439.1273,435.192,439.4654,443.5779,448.8247,455.113,452.028,451.8431,453.1884,467.055,482.7081,495.6494,501.6515,505.463,506.4907,512.9117,515.8777,513.8295,516.5132,521.6874,518.3083,517.1586,510.6814,524.8432,525.9073,518.9,520.0187,529.4277,542.473,543.4498,543.1085,547.9905,549.4517,554.8677,553.1396,551.784,557.8121,558.9402,562.5996,567.1991,574.9905,574.0457,563.1355,571.4399,582.88,594.5594,599.9363
521.1149,518.6398,522.0583,519.1367,501.6697,499.8615,495.497,497.1061,501.0276,498.3358,497.3678,491.8608,493.1483,498.3423,496.7509,501.6019,505.3448,498.1328,498.6774,497.8905,505.9147,507.3162,501.1003,498.5219,496.8091,497.3364,481.842,471.0949,464.6462,462.5386,471.7861,476.6882,477.552,491.0895,483.3945,487.2489,473.373,474.9512,469.063,475.5728,474.8935,461.0098,469.6109,476.2783,468.6275,456.6743,448.7246,441.3846,433.635,433.5191,435.4853,440.1308,445.1843,451.0217,458.5769,458.8368,452.5944,421.0615,422.8197,429.9049,444.1271,448.8413,451.7209,464.335,479.1946,480.2469,466.9269,461.0038,454.3685,452.6051,464.4187,461.8956,458.8027,458.3973,459.5207,457.7609,452.9872,455.4855,456.5274,453.3948,443.6382,435.9595,434.7404,443.3437,449.2201,452.619,450.9623,451.85,456.1425,468.8976,480.2796,486.8322,494.2294,496.8783,500.6533,501.2828,507.6903,513.1709,510.1488,510.0471,518.3358,523.7614,525.5018,518.7454,527.8807,524.6301,514.9407,512.7897,522.4773,536.6335,541.3943,542.7332,546.4689,548.0988,548.7601,548.2219,545.678,548.703,550.7944,555.3467,559.422,567.3959,565.1218,565.9619,574.9504,569.9495,581.6286,580.8398
537.6684,533.6953,534.4891,552.342,549.6234,541.6403,533.6227,515.2131,512.4037,494.8238,499.1574,488.247,495.1262,495.448,499.3255,505.3195,505.9154,500.2854,497.8998,494.6047,497.4169,496.6441,494.8398,494.9409,493.7682,489.0603,478.4239,477.7187,486.1177,489.468,501.2399,499.3238,490.902,492.5919,483.1761,481.1325,476.662,476.1049,478.1454,486.7065,479.0519,472.6113,479.67,474.6559,468.1467,457.3054,446.8943,441.0366,436.1133,435.9514,440.2542,441.0468,437.6968,440.6053,456.9628,459.2154,446.8338,427.1321,424.8401,438.0012,449.0985,442.5562,445.2052,460.9408,472.3384,472.0309,461.7525,457.0242,454.7848,459.7017,402.6268,403.2963,402.23,438.799,457.1733,451.4092,444.6821,442.6629,438.7724,429.7822,428.7841,435.2914,438.9176,437.3798,436.0102,434.7473,438.7896,453.5378,471.4802,481.4358,488.6564,486.6456,490.4124,490.1587,489.9583,492.9233,498.8159,511.1813,512.3701,519.6219,530.1756,534.116,534.5182,522.8362,524.7105,516.4813,514.4312,516.0575,526.348,537.1217,544.3555,541.9182,535.3138,535.4266,539.0817,538.8781,535.1992,540.4457,544.2397,552.4432,557.3885,563.8339,563.7594,570.1406,566.1296,562.0146,576.1653,557.1464
527.0622,516.5651,513.6617,530.8373,533.4327,521.7142,519.7065,505.2315,501.9633,495.1873,497.0854,490.4335,492.4885,494.2393,499.4546,499.0638,497.3112,494.8443,488.2066,484.5735,488.2123,494.1465,493.3605,494.1964,494.4366,486.831,479.3794,482.1289,491.0588,490.2388,497.1179,502.997,499.6038,494.5059,496.0517,483.781,481.3186,479.7578,488.0039,487.6516,479.9593,480.6727,480.3658,475.1662,470.3055,459.7296,448.2394,443.2252,441.5332,443.3101,444.5603,443.7183,439.1295,436.4082,449.9041,456.6529,442.6896,431.1962,420.4679,434.3512,445.7064,438.0079,448.3557,466.5305,461.9782,450.5895,374.6841,369.1729,432.9411,438.3239,420.2469,424.0649,424.7552,445.9192,458.4962,459.2151,459.1294,450.1104,448.982,442.1855,442.5562,443.1247,445.0247,441.8473,442.3109,439.2981,446.5685,467.6393,486.8089,488.7722,489.0157,487.094,485.7576,480.9396,480.1505,486.9447,493.2717,500.3428,507.2643,517.8903,529.421,531.5276,527.8931,517.175,518.6381,514.3688,520.7793,520.9223,527.4427,535.1292,547.2168,539.0562,533.9462,535.7071,543.1857,544.4645,540.4984,545.6552,552.4094,555.5518,555.645,564.3145,566.9651,573.9627,571.4779,571.3447,579.7543,564.5488
522.5882,513.9738,506.1748,512.9714,510.548,503.6632,507.4849,499.438,503.1543,507.102,500.5759,495.01,491.3711,497.3565,497.136,490.802,488.1173,497.835,494.1462,490.9626,490.3229,495.2119,502.3927,499.0542,489.8225,481.2041,485.9558,492.4501,493.0696,489.7435,487.9657,492.8474,494.5482,482.6865,493.026,481.7279,480.0258,478.4514,484.8571,477.8874,480.3138,481.7025,478.3629,478.5569,479.4561,474.4007,465.1999,458.0788,453.8306,453.319,455.5958,456.622,454.7574,445.803,453.1933,457.9058,450.3326,440.3001,426.3019,433.5157,437.4405,435.4024,449.9214,463.6851,462.6921,455.8322,397.8824,382.7013,425.0222,431.8427,465.0488,469.9522,472.8474,477.3079,478.1113,468.2638,460.1429,447.8633,447.2624,442.4858,443.2319,445.5661,449.2654,450.2783,453.8459,452.2181,459.316,480.8334,489.5441,489.6369,489.067,490.1673,482.8199,484.8943,492.4865,495.5832,497.4428,501.1151,512.9818,523.9543,537.1961,538.2482,538.3201,533.2667,539.1994,527.677,521.8756,519.8827,525.4695,534.4568,537.551,531.852,533.2872,540.9441,547.1195,551.4653,559.4827,563.4177,564.0959,565.3572,569.8803,576.2705,578.6144,581.1164,577.1243,574.646,592.7341,577.9049
