0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568.8939,580.5375,576.6844,577.6434,573.8169,571.6489,555.7795,550.6763,541.9379,557.0483,569.8716,569.3309,572.5001,515.9323,487.8271,498.1111,564.5913,591.6592,506.9982,499.9275,480.0799,528.4176,497.2867,508.4905,481.6663,519.6756,497.8191,512.0577,547.1439,530.1537,504.2544,499.3047,510.6872,526.8295,512.9106,513.2458,515.4996,514.3259,498.9747,492.1691,497.8785,505.0135,506.0396,504.0718,507.278,509.5236,503.8493,503.3026,499.8987,495.608,501.3007,508.1174,519.8962,510.935,507.8354,497.8,491.3075,519.2531,567.3593,652.9579,732.6412,580.9135,205.9377,168.9684,96.7721,99.1615,341.1871,325.1023,326.5051,323.739,70.6546,73.3168,326.7442,324.5479,327.1248,348.9316,84.6681,96.1662,334.4897,329.5012,334.7299,341.9055,90.2277,74.9096,328.6997,333.7354,335.9819,326.9317,87.2889,111.661,332.0432,332.4574,354.3434,390.4059,302.3241,337.5276,376.7169,342.2246,358.1475,346.8083,482.9113,539.637,529.8704,486.4133,562.6283,613.1293,593.8157,552.0011,592.4384,618.5607,678.9266,678.6142,678.0475,663.1984,636.7701,643.3541,665.2708,669.9113,646.5264,653.8473,690.7205,691.472,666.5068,648.0753,646.172,644.9802,643.2883,652.95
579.8424,563.1412,566.012,566.4835,565.1674,564.1956,562.3307,559.8481,543.1884,547.0994,539.9435,557.4739,587.6974,512.0024,475.803,500.1348,591.4429,588.639,520.8249,512.5204,491.9971,535.8412,492.21,507.4927,498.3172,513.2552,507.1912,511.0138,542.7264,535.0608,521.3207,502.765,507.8969,522.7698,513.3469,510.3416,510.3322,509.0587,500.032,494.5985,503.1093,506.4323,509.1599,503.1377,501.089,508.4543,500.2819,512.2531,500.6987,492.6028,486.2008,492.4401,508.8329,503.3019,509.2108,495.7629,501.6737,543.7811,541.9559,553.8643,682.0385,557.9858,250.6481,84.7836,98.1175,85.4245,336.8495,329.5059,331.508,333.0854,95.6431,68.0461,227.6722,329.0744,333.968,343.7446,188.796,79.7406,237.0093,331.2598,330.7549,333.0992,188.9628,62.5367,231.1006,332.4006,334.5972,327.8503,199.5051,163.8506,254.3169,235.7294,333.6166,332.1983,332.6974,325.6128,283.4444,301.4451,329.9522,333.8436,543.4163,555.4988,482.651,403.6799,440.6923,535.5438,503.2617,492.927,489.9659,494.5992,563.0053,611.1799,598.29,559.157,569.0025,579.9189,567.97,567.7596,501.2468,546.6505,659.5726,608.6359,567.2679,523.0269,499.5981,492.616,494.9756,486.6415
581.2775,567.066,570.9482,574.5518,566.1471,560.4807,552.23,547.67,509.4778,501.7729,488.8766,509.5906,587.8846,505.4431,459.773,490.6709,604.8812,584.072,541.9794,537.1039,498.4857,518.8941,477.603,534.062,501.9712,519.6865,512.6808,510.0277,537.4912,542.1699,527.894,500.5459,498.2121,512.1816,509.112,501.5011,498.7061,497.7226,488.5092,485.8938,504.1564,501.7748,498.3172,507.2628,504.9315,510.6076,498.9442,521.2407,498.4697,462.7332,451.6021,475.0169,503.8848,484.9001,470.6827,472.6895,500.3144,555.5552,469.7669,368.3403,470.0266,428.4904,290.0252,147.2955,123.2909,97.9618,317.3081,286.7339,290.9183,340.0633,166.5352,113.7006,105.2966,335.7704,339.4059,337.7859,331.8312,127.3574,135.4504,328.2916,327.8761,336.1638,343.7119,115.0557,112.0443,329.4816,336.2125,332.3287,333.0155,205.694,158.8032,123.4983,334.6826,346.9264,350.5797,340.1714,245.4552,283.7903,356.2197,362.6564,546.5426,565.1021,480.0727,414.1356,459.625,498.3138,480.9322,498.4225,419.0408,423.4828,501.8849,575.6559,528.6348,510.9894,559.6537,569.4514,526.7662,473.0037,338.5959,443.6042,592.5692,485.5272,463.1811,355.9128,310.502,319.9455,375.8435,335.2441
571.5197,566.9963,574.7504,588.9713,573.8982,542.1882,504.4871,494.3661,443.9147,428.0353,445.4179,461.1103,544.2026,472.1658,437.6542,435.902,548.3806,554.2029,545.3856,540.447,497.3239,494.1583,468.4799,526.5184,506.9354,524.9085,512.5103,513.1287,537.9288,536.2539,519.8373,499.3136,498.3477,516.3846,513.2944,507.3386,502.5368,496.3931,488.7763,488.0209,505.491,499.8049,499.579,514.0659,508.7064,501.385,508.9303,537.1588,509.6699,436.5649,414.3961,483.0638,534.1281,458.894,383.986,420.4684,515.4865,533.9914,327.7896,279.9733,332.1023,295.9538,295.3488,233.2097,166.7123,127.7315,226.565,160.1586,202.3486,333.9639,263.5154,240.842,247.3934,343.7532,345.4447,345.319,339.0536,245.5675,250.6239,338.4023,333.9461,332.3522,333.5967,251.2491,245.2565,335.3453,334.3582,334.0439,343.9331,283.0969,257.849,256.7985,344.7541,383.2662,393.0489,375.0898,348.6559,372.5163,412.4771,427.6172,542.2695,570.3618,493.0165,437.364,484.4543,540.1066,510.2364,484.5234,409.9121,403.9734,483.2506,547.8521,527.0382,519.0688,540.8997,502.3886,463.7075,449.6906,360.7152,432.9634,523.2799,449.1481,473.7687,397.5697,326.7976,355.7686,387.3853,337.801
512.8339,522.8001,567.1281,585.3419,568.3716,513.4146,445.0371,423.2004,413.9377,374.6266,423.2574,473.8692,500.9829,447.8885,436.6201,409.1288,509.8596,534.0453,556.7065,549.4865,499.3506,487.9532,479.1865,540.9823,523.8998,538.7944,524.8822,525.5283,545.2321,542.3531,520.8004,505.8677,507.8969,533.131,530.2241,523.2585,520.3349,513.3646,506.3742,501.4931,512.4257,511.2157,513.588,515.4921,512.123,496.1125,522.9595,562.5933,514.6172,414.555,399.095,478.3486,511.576,411.8287,328.7218,374.95,511.0484,512.5098,237.6794,221.1051,221.3624,202.243,284.8744,367.2041,312.8925,199.5819,179.2096,103.1123,148.4044,265.8037,330.0748,327.6327,339.6072,343.6172,263.8375,265.7145,339.7665,327.6432,329.9457,339.8001,260.699,255.1527,326.466,339.612,335.364,336.9471,257.4213,291.341,351.2734,340.713,336.2651,341.6098,295.2015,361.8088,410.1321,414.3715,433.5713,440.0875,462.4258,490.3513,530.7694,558.8204,519.6166,483.952,536.3109,577.6931,560.6573,514.9435,472.6722,473.1085,532.2355,582.3115,573.0957,563.7014,558.9718,517.2654,479.6672,472.118,420.4634,463.8005,529.4438,497.6151,518.124,445.2354,365.4641,394.8242,411.4028,376.9603
379.1185,405.2033,522.527,541.1414,539.3241,470.5036,391.9352,353.4262,447.2755,401.7308,457.0956,568.3018,492.1618,475.1162,484.866,465.4133,526.8367,537.4319,571.2181,560.1439,504.8304,510.0493,520.1818,577.4305,545.7768,555.0125,547.2906,541.479,550.9256,553.3314,526.6,514.8864,519.6098,553.6064,553.0639,547.6036,551.2381,544.0161,536.7888,517.5845,515.3394,533.881,543.929,497.104,494.7143,491.6679,523.5689,577.2478,515.9382,419.6634,411.5994,448.8589,417.9935,351.6744,337.3665,353.3895,474.4159,509.4726,296.2903,243.7264,207.7462,229.1768,285.3519,511.9091,546.289,353.4394,276.3795,190.0211,158.2509,105.0639,281.4769,326.616,328.0768,331.5204,144.9721,144.7836,329.317,329.3729,329.2532,333.7121,158.0741,152.9706,326.7971,328.0452,331.334,331.7767,152.3783,229.4459,345.1638,345.9828,351.8162,325.6581,210.8589,275.9576,397.9341,467.6214,466.4099,452.3123,480.1902,513.4952,502.9196,516.362,555.0325,556.611,610.2906,598.6337,627.4214,617.1105,636.1633,660.5898,671.9907,701.5404,686.8792,661.8749,645.7838,669.7626,645.4386,599.3667,568.5234,587.0521,666.1799,679.185,631.7635,548.6968,504.1371,502.9836,519.5945,530.6229
351.9112,370.2719,476.5835,521.5178,541.4763,477.5872,444.8855,421.8734,472.9884,505.6068,522.0955,549.5068,547.0511,548.2343,524.5341,545.2736,560.749,538.3629,548.998,540.4376,501.8494,505.6036,526.9051,545.5591,516.7656,527.034,524.3261,519.6211,519.1116,516.4111,495.905,486.5784,487.469,519.9866,523.0789,525.4402,515.6293,497.6673,498.7802,479.6605,482.8422,500.311,527.97,468.4344,451.8715,472.0373,479.8397,512.4965,517.7496,464.9979,407.8463,448.6973,450.124,395.9386,365.535,372.6957,459.0723,525.0473,430.6844,350.7348,340.0066,367.5882,406.5016,491.1347,485.7297,481.0657,479.2318,258.5609,135.3343,72.2953,133.5439,268.7802,330.678,334.2707,342.0481,332.5429,263.3537,276.4157,328.5261,345.3045,346.0366,329.4891,262.9098,264.6714,330.769,331.4066,329.108,328.9109,268.5881,281.1084,331.2452,327.6229,328.5106,330.0685,410.4241,467.4585,461.4005,456.2567,466.6681,469.853,481.9737,498.5288,545.1845,568.2975,592.2627,603.0723,626.9981,646.7175,651.6733,659.1272,665.1443,687.5042,696.2489,685.2836,691.2155,708.6165,724.2551,702.5721,682.007,675.7812,690.428,708.0587,704.486,702.1012,706.0028,698.527,694.2217,692.9828
415.8941,425.4136,517.8408,565.9958,574.2026,541.1668,538.7065,550.3853,558.6962,556.3796,580.4041,571.1855,545.5299,534.3734,525.6445,545.8,538.0335,523.5919,529.2481,517.2055,501.1875,508.9852,528.2715,515.3184,502.4822,498.3735,503.2881,510.0139,505.7155,501.8398,474.9844,464.453,474.3391,510.2814,505.894,485.7464,451.3181,446.3759,460.2013,454.2576,469.5338,452.7481,475.336,470.2445,472.3429,470.5284,472.0418,467.2649,468.6768,485.42,476.3731,485.4886,492.4133,474.3483,462.0293,429.386,431.0325,468.0607,506.6778,531.1599,576.7051,558.7436,561.2407,629.6292,540.5212,556.2116,553.0952,301.3061,100.6523,74.6304,63.7993,154.0021,327.1073,332.614,332.9268,269.4681,75.1737,169.2385,329.6739,328.8712,335.7967,293.9555,91.2337,81.825,266.3312,328.0989,331.5774,329.6355,145.1515,113.3187,269.9143,332.0874,332.3442,332.4244,330.1536,314.6558,408.4962,478.4453,487.4472,461.6252,460.6754,493.6004,551.3054,579.2734,580.0937,607.2653,643.6443,657.4111,658.1532,664.6575,659.7129,678.2189,685.3331,693.9072,712.7758,732.2471,726.2841,697.085,657.8619,665.6987,666.0981,696.8495,700.254,704.1107,723.2022,700.1396,669.9984,656.1276
527.4125,536.8477,560.7001,574.9019,563.4807,537.5561,525.4443,541.8352,564.9019,547.5961,543.9506,540.9053,534.1082,532.3298,534.3565,548.4724,533.8201,524.7021,524.8054,511.0399,504.9414,503.1583,520.8799,510.7137,509.2179,496.0823,499.4152,499.8483,508.2873,501.549,476.6215,468.545,494.0547,522.0757,505.5005,492.0302,483.5771,470.1339,467.1658,458.6235,470.2835,457.5532,464.1871,486.8617,479.7066,485.8828,479.1739,484.055,479.8777,472.6045,470.3098,468.7889,469.6952,472.1088,473.419,447.8866,431.028,429.1901,479.9041,558.555,646.9952,628.3335,631.3949,537.7202,426.8915,425.4565,354.0475,208.3515,57.2481,56.4592,124.4272,344.9963,324.7578,323.8488,272.6898,71.0513,126.2738,326.5459,325.3432,332.5374,287.315,150.8046,190.025,153.8256,110.7637,332.5527,274.0817,276.2609,331.5827,122.7681,126.7291,329.8114,285.1122,289.5061,331.5592,278.0623,313.7683,425.4519,457.1339,390.8447,394.1906,460.2743,512.4957,531.8391,550.901,592.453,647.9217,684.3484,664.7548,655.2804,662.6826,692.9728,697.191,707.7453,733.2027,739.36,707.6719,661.7421,637.6078,672.2436,689.2864,710.3355,694.5005,713.043,710.8344,683.1883,668.9471,653.3058
527.1889,537.4831,516.8251,565.6392,570.5762,513.2713,486.8865,511.8803,570.2318,557.9091,528.0745,519.4113,509.9914,518.6372,535.7617,545.5253,533.3611,508.2297,495.6459,482.5328,486.7829,526.8326,535.5101,522.8432,516.6671,519.5088,498.1482,493.763,498.9854,501.4803,491.8898,484.7188,500.6274,520.6332,504.1128,486.8352,484.5838,491.0173,488.6246,489.2406,482.5835,474.7045,484.9181,508.1494,502.7731,499.1267,488.7922,483.4174,485.5834,488.5076,496.2737,499.9745,483.8568,474.6952,479.7292,481.6129,463.397,430.5074,486.6369,600.1893,630.3546,457.6165,268.098,204.0993,191.3072,228.3972,197.9071,139.6901,111.3435,93.9964,292.7939,331.9588,325.6149,335.6915,116.0052,78.856,291.5414,321.0899,331.4815,347.9426,124.9667,57.8977,275.0023,329.974,335.0899,338.0248,115.2749,68.6788,282.789,330.5945,333.9248,329.7572,162.3626,148.6441,306.7843,310.9218,290.9983,292.2953,330.0647,329.2039,408.0616,443.4155,386.6239,402.5315,460.865,545.3332,658.0229,704.3011,645.8474,626.3936,635.4271,676.8584,682.1457,694.7631,714.0618,708.6951,694.0629,681.6212,666.82,686.4694,714.5476,720.7672,686.0727,689.2692,697.5044,679.8528,651.0398,654.9267
