0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.5339,336.3179,270.3846,107.5264,331.5613,330.9958,336.2616,338.1556,337.2396,331.7535,328.3719,327.1796,269.1518,97.7,336.2764,331.6359,329.9927,328.7625,324.8125,324.733,326.0397,324.1353,282.1356,79.923,322.8935,336.317,137.3698,239.6189,335.0493,220.9154,114.7805,234.2147,337.4549,336.7451,324.9314,323.7857,325.3272,324.6437,325.9284,327.5788,327.6277,282.5225,88.3715,316.8189,326.2827,323.8732,324.9523,331.615,335.3044,334.8481,336.0443,336.1409,325.3921,87.1335,68.6077,68.9444,69.5368,69.9624,69.9412,69.6388,68.4044,89.7408,330.8043,97.4693,272.7819,153.073,222.2638,335.9512,334.657,265.6441,107.6943,312.9125,82.3341,67.2437,260.1179,328.3469,259.5741,143.5851,154.5115,336.6386,336.9908,325.998,335.4615,331.3049,327.6768,331.8315,334.9036,333.5172,333.5627,335.8661,329.3763,326.7532,333.7219,335.1981,335.5696,330.3701,331.7144,338.0578,334.662,313.4438,198.6354,83.8269,287.4402,145.1033,65.8058,65.5133,66.4466,66.9926,118.8067,337.2845,326.919,331.1711,332.1219,156.2001,217.0841,332.9497,333.5241,333.2525,330.6713,327.5775,326.7169,330.5035,331.5471,331.8763,332.4844,222.9599,68.2001,124.4459
128.6846,244.2939,329.3376,295.5204,78.3682,321.2866,326.0569,326.3932,331.3678,332.6032,222.6587,150.4124,272.138,93.0581,320.7062,92.5144,67.5314,69.5081,221.2478,328.2469,326.6657,326.663,327.9045,334.2351,334.4765,335.1227,337.6176,337.9298,191.9062,67.6702,111.0309,226.2827,327.112,335.2712,328.6647,333.5037,333.9967,329.0329,327.7541,329.928,331.6999,334.4706,332.146,326.1105,327.2014,330.0903,327.1555,327.2391,333.4897,337.404,335.199,336.8123,317.9225,84.5964,177.1641,297.7075,172.4822,206.8707,282.1089,162.4922,122.1877,334.093,323.8419,334.8333,325.8932,328.6566,329.0876,327.0454,326.9224,328.8817,332.0351,326.3304,333.5489,334.6396,328.6526,163.8028,68.827,67.6467,150.0159,327.9141,331.3703,323.0204,326.9511,325.6263,326.2006,327.511,327.3997,328.7529,330.6527,326.5184,325.9119,325.9119,329.9218,331.5663,332.7361,328.023,324.7017,325.6963,325.206,325.6448,328.7145,331.7841,327.6554,328.9097,330.4095,334.2109,338.1142,337.4216,332.6716,327.4672,328.1296,103.3036,70.1954,64.5295,64.1117,66.3769,67.4202,69.0602,71.3274,79.6969,314.7479,114.4507,165.7771,282.8014,195.1626,69.4786,74.6336,79.5388
134.5075,246.303,326.6449,288.1277,77.4885,321.2271,327.278,326.2505,330.6301,194.5711,67.2422,67.5377,124.0566,332.6482,325.9382,91.4576,66.4546,69.2275,69.1274,192.4977,330.1287,331.3324,325.5222,324.3713,333.9199,337.0891,329.9586,333.9221,191.8588,183.5137,333.9349,329.6592,326.8565,328.9176,88.3308,93.3705,79.3079,227.8907,334.6619,230.9917,143.4374,332.975,325.2752,334.6561,336.3329,130.2061,240.727,327.9863,327.4973,332.9109,339.3228,337.0797,326.916,333.7986,330.2881,325.8855,331.4271,329.5948,327.4349,335.5713,338.5834,325.1183,324.4607,327.6966,324.1066,324.4711,323.9256,324.7025,325.5853,324.0993,325.7389,328.353,321.2216,326.9602,135.832,68.7347,139.3871,257.7354,330.1123,324.3214,331.3976,328.3755,326.8146,327.8142,330.715,327.0612,323.3596,323.54,323.8405,322.094,322.6561,340.161,333.6075,331.7733,331.0152,331.4688,325.4967,320.1073,325.7602,325.1029,324.4428,323.7826,325.5129,326.967,326.9495,326.2923,326.7986,327.6914,326.383,325.7184,331.2176,103.6988,67.5735,62.6858,63.9754,66.9813,68.0576,68.2339,66.0938,64.186,65.7892,77.3402,74.3783,67.894,98.9656,135.6943,149.1134,152.4208
336.1676,334.5706,331.3465,326.8182,336.4622,340.5978,338.9711,332.3753,332.771,204.8475,190.4352,251.9454,120.6675,329.2412,338.9684,336.2675,231.0619,112.2727,84.0326,83.2462,72.7353,80.4833,135.337,326.4691,334.6244,336.8657,325.4829,328.7924,332.0701,328.7179,326.1683,328.8004,331.6627,332.1768,129.7675,77.3405,68.6823,68.0406,70.2332,70.3046,141.0037,326.2629,304.5825,74.109,68.6742,66.3599,66.2381,213.7716,330.6284,331.9948,336.6299,334.7223,325.9438,326.5969,326.0634,325.4282,326.4708,327.3189,326.942,325.9565,325.3338,326.442,331.4424,324.6085,323.1432,325.4608,330.6018,328.7597,326.2852,330.2398,289.8493,101.0354,311.7896,325.6849,133.0378,67.3985,137.2263,252.5394,327.7548,273.2619,96.376,333.1033,95.1731,277.2493,335.9778,179.4227,198.1387,333.7618,328.9913,327.0569,318.1347,80.2757,92.561,116.9311,141.5564,138.297,216.513,332.7419,336.6729,325.923,325.9198,325.9165,332.7806,328.8772,326.6554,325.9188,326.0608,326.7389,326.6592,310.7015,74.8014,65.9208,74.6331,121.7151,133.0276,129.105,137.8682,135.1911,105.3991,89.5453,95.8046,139.7838,126.3604,99.0336,95.7399,124.4958,179.1175,237.0687
337.6036,331.2328,262.6794,111.4848,334.6702,327.1573,336.4272,139.6529,92.9863,229.283,338.4312,333.7659,328.8086,333.683,328.8528,94.45,170.2536,287.1822,333.3919,336.5658,251.3662,107.5778,101.7736,112.6798,320.4832,335.1301,336.2359,333.0857,334.0573,333.1504,328.1323,326.1717,296.1942,94.7115,316.4147,214.9982,162.239,260.4466,202.5133,68.2641,144.0466,335.34,324.699,336.0092,101.6987,84.012,116.3688,102.7697,75.3259,161.2279,335.0968,333.1291,332.174,333.0746,330.7823,328.2159,330.6555,198.798,123.9798,240.3461,329.4787,324.3329,330.1947,98.1775,274.4738,335.4036,336.9502,212.7794,77.356,82.588,109.7983,319.9066,78.9326,293.3819,331.3998,330.1731,332.3812,335.5798,334.1219,269.9724,93.894,332.7159,92.183,67.2924,90.7562,100.716,84.3346,67.8763,141.8742,287.1062,68.44,68.7361,65.7997,72.7288,81.5299,90.4483,85.0866,71.1001,68.7797,87.2726,205.2511,323.2296,335.1003,146.3297,231.1431,333.4594,331.0318,332.2212,333.9044,309.8601,72.8625,64.474,109.3165,187.3152,214.8115,219.7484,236.5827,246.7114,220.2383,105.8205,231.7319,125.0801,97.9645,93.2864,162.354,202.0346,208.2211,300.357
326.6514,326.6581,261.6293,68.2194,77.2911,307.9748,331.7454,168.0173,109.5626,228.2347,331.013,324.9054,324.6915,321.4995,333.9664,89.9371,165.6831,283.8241,324.33,324.7666,331.0059,339.3687,338.9266,322.947,80.8335,296.0162,331.4105,186.208,232.2808,333.0966,324.9232,328.1889,299.0425,71.1013,312.2996,176.2894,167.2887,266.7794,257.2669,245.8866,333.6463,327.2838,312.9899,114.2814,119.8609,157.4912,196.0057,163.1669,115.9302,184.1034,334.721,335.3038,328.6156,88.0475,176.9077,294.0469,168.5032,67.807,68.5474,69.508,121.3875,303.1624,70.0086,79.5338,88.3854,75.5715,73.0393,71.3166,70.2745,76.5715,70.3475,70.5531,100.8065,92.6637,79.0377,231.478,323.413,325.3814,328.3174,273.8399,92.9534,332.6779,116.9481,98.6032,137.7724,139.7099,97.6585,75.0833,89.222,81.1271,96.4147,149.1363,90.1223,90.2404,102.3194,122.0264,104.9896,71.6236,75.6826,63.466,65.5412,67.6165,66.4037,66.0258,66.6109,76.732,86.0127,80.7299,69.2665,68.5145,63.7051,123.4435,164.2962,402.5567,460.5556,395.1519,352.5664,303.7253,246.0744,228.8446,259.5924,260.9152,218.2677,165.9964,162.7545,219.1739,302.9608,366.6889
325.9216,330.1949,292.2968,159.6001,105.539,311.0257,334.6461,188.8037,145.706,244.6821,327.8371,326.4558,326.3741,295.3661,69.9974,66.946,171.4897,290.278,328.8258,325.9449,326.2733,327.5181,325.912,311.0928,90.7937,298.8996,334.3454,188.6953,231.4849,332.3395,283.7141,168.5687,101.0957,334.5835,332.8183,327.44,333.8621,331.2721,331.7949,331.9644,324.9742,281.0247,90.1081,145.4314,172.2271,215.2495,260.2564,230.6762,163.0837,197.1194,282.2419,129.9849,127.9514,121.6372,99.725,76.4739,67.0906,108.5317,136.7349,109.0235,84.9295,74.0937,68.0432,121.9459,98.5448,87.2448,88.3201,89.2745,120.5181,169.8544,137.7056,76.8193,169.633,145.4104,91.3649,233.062,324.7924,324.1366,241.5137,94.3853,209.5022,327.0798,192.7956,127.2121,154.0974,187.0842,159.8024,132.7739,138.8171,110.9088,174.9307,184.154,175.8983,188.5661,205.2893,223.6255,203.5792,163.7854,157.6582,150.6746,153.1563,155.638,115.5637,77.6664,64.5811,64.8037,85.0961,112.4627,100.2589,74.6279,173.2735,213.9193,267.8395,539.6111,651.7515,619.162,580.2658,561.8512,583.9035,536.5702,393.1314,297.6871,327.8941,386.2377,471.4776,563.3703,603.0216,568.4873
277.5767,169.0787,128.3693,225.0808,142.2353,89.0876,296.7243,188.7816,155.6139,255.355,334.5947,251.5609,125.2617,309.1567,64.1459,175.5091,162.41,132.7935,243.3774,330.8926,327.5836,321.9679,324.0959,319.7162,336.4853,335.0883,335.0443,206.0252,173.7995,156.8515,87.0509,77.5529,100.2772,325.269,329.9411,324.4155,325.0501,329.5889,329.3741,326.0738,326.595,292.3591,124.7887,155.031,264.4788,280.9757,358.5106,307.3459,224.5597,203.7062,167.7992,108.8243,117.5634,193.9383,155.1504,106.4765,121.3225,164.6874,176.3384,150.2468,127.6913,122.9992,164.6847,227.9868,184.825,163.078,160.6344,176.9867,216.5451,236.9023,175.9502,130.6285,264.4029,170.1106,137.3117,263.8654,338.1834,335.0879,251.6136,126.4496,282.5999,135.8969,261.4183,246.3772,223.8727,193.2682,156.6784,156.3999,189.439,190.4943,211.2552,254.9609,257.1779,268.0864,280.9539,303.5916,277.6416,222.3056,217.6807,228.8028,234.7221,240.6413,155.8213,148.8393,153.8747,142.5487,160.9107,173.5535,100.497,128.0796,215.8862,267.5896,434.6117,543.8373,574.8928,588.8138,615.7177,639.4519,649.6726,633.8258,646.5873,614.4964,629.9514,657.162,650.4799,609.377,562.9706,530.5051
92.4445,119.3652,184.8065,300.5907,174.689,84.2753,139.6055,145.7549,178.2,167.7419,110.8022,69.1172,68.4361,82.0023,68.582,196.1926,158.2256,98.3063,70.5711,66.1289,164.6832,329.7665,331.7722,335.5055,325.669,332.8978,336.8125,330.3244,209.5719,105.055,104.0517,117.2571,152.2655,321.4658,199.8241,298.2105,324.4505,179.3628,203.1676,329.3067,260.102,99.2831,207.4202,293.7336,304.1846,277.629,360.7605,256.0635,139.5917,147.7,139.4304,110.8985,163.5434,249.747,221.6716,183.7861,217.9782,212.7977,202.142,249.7405,257.286,142.986,187.8239,218.6227,223.7604,262.0894,258.6628,242.871,246.7902,226.2398,160.5802,228.1742,380.9689,277.8165,197.2768,123.9623,95.2748,97.8827,106.9347,175.3044,339.6861,122.731,289.9302,301.8646,282.5843,259.7446,252.4894,271.7716,276.0451,226.0837,261.2236,313.8247,352.7381,377.2306,399.1344,448.0659,397.4989,301.4796,317.0022,296.4206,272.2736,248.1267,188.329,308.3674,351.2896,291.1673,216.1078,189.6357,203.0783,190.5663,307.2532,482.4226,566.4832,564.1008,551.788,555.2218,565.4448,562.9647,536.2601,554.8489,585.9066,610.8226,606.6578,595.8936,581.3917,553.7156,526.4705,521.9739
77.1896,104.0992,182.7161,336.7928,208.0866,160.3307,143.754,169.8117,179.2351,161.3885,121.243,92.8319,108.3477,130.6387,226.1073,283.174,228.472,158.9604,116.3122,85.2468,66.6426,68.3607,68.601,84.3037,313.1819,335.0517,336.8043,330.7378,246.1268,180.4417,193.22,213.8374,243.6766,327.2728,128.5997,292.3137,336.7933,203.0478,220.8344,228.5632,68.6731,77.3935,126.7062,188.4221,261.0199,359.0199,412.261,349.8261,308.8833,260.353,152.6086,234.3597,172.9228,201.8145,205.5842,207.1974,242.4533,228.7184,194.9492,194.9496,231.5253,373.2334,317.4608,245.2801,261.1783,314.6336,306.778,274.67,238.9454,194.1109,200.3667,263.2577,336.5802,276.1633,221.0335,169.1109,145.2713,140.851,162.546,255.4311,386.4449,248.6945,205.3223,216.8448,230.9035,237.2504,253.127,269.8439,279.0186,311.1015,380.7549,434.5634,485.427,515.0282,540.6744,553.3152,528.6662,482.8469,448.7365,414.9106,427.0585,439.2064,307.372,258.0674,246.5238,230.0454,212.8372,224.8415,278.8557,360.7285,630.6916,661.3208,594.1034,559.6465,555.3265,563.0297,574.4056,574.8999,552.867,559.2221,550.4603,548.6989,552.09,556.5464,559.9539,552.3281,539.0756,534.2907
