0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
742.4587,292.1707,260.7576,276.8597,302.72,341.5171,284.2303,280.06,302.4454,202.5455,135.3445,69.0989,80.9145,331.5557,325.3405,322.5464,332.9863,63.5322,63.9567,334.1509,321.0766,327.1247,334.0425,64.7465,66.298,333.0105,324.9434,322.6338,333.6293,64.0121,64.6072,337.482,328.7746,328.3969,336.4371,64.5054,64.1259,336.1417,321.5455,324.6311,336.0851,75.9641,75.8769,336.6776,326.4603,329.4701,404.3698,506.7419,394.1784,266.5093,358.1176,281.8969,447.2486,391.6796,403.4962,379.3659,381.0447,349.4848,322.9914,298.4541,292.8965,327.9464,424.869,401.0895,429.1725,393.4656,439.3977,425.3461,377.3549,347.6048,338.8321,380.4429,403.5976,431.0392,440.959,435.3503,406.1823,405.5448,407.1475,413.0327,433.9839,434.4478,389.9744,393.3094,409.8529,405.1955,409.6309,404.9291,348.5094,297.4483,293.0886,321.9944,347.2863,404.277,441.521,390.0405,342.2583,338.3179,373.062,360.587,338.7985,389.1275,440.0284,382.5405,348.0914,328.8263,343.6509,307.8365,329.3551,385.3718,288.2318,225.9903,157.4583,64.8344,72.8044,242.7605,324.7941,323.0101,327.7278,153.6028,84.2502,154.0758,332.95,325.7633,325.8392,332.1887,153.5817,154.3714
793.3577,319.1096,328.4582,313.2099,375.9028,416.0803,378.7088,360.7251,284.0801,193.5002,129.3928,61.1123,101.3491,334.7529,320.3552,325.4564,334.0882,64.0795,63.292,333.3429,324.4218,327.6059,333.8481,62.4111,65.6406,332.8907,323.948,322.8128,333.4758,61.9693,83.1449,335.8728,325.0536,327.8869,334.1974,62.7362,64.9945,336.768,324.5952,325.8827,333.8312,72.284,91.2967,336.291,325.2861,329.0736,410.6815,472.202,341.4727,305.8433,286.155,197.1017,380.7848,428.7642,360.9527,295.5172,261.6953,275.032,338.009,376.9257,389.9216,407.4775,436.797,413.2061,424.3033,403.1505,455.701,411.9679,370.2489,331.8675,333.4867,387.6799,427.8258,420.1,387.784,357.2423,351.6281,355.6122,361.177,372.1261,378.1647,358.8102,334.2771,353.4454,362.0731,354.3202,340.2508,354.8049,286.6691,232.6096,228.4063,274.3023,331.2461,378.4931,401.1727,364.1147,333.2486,311.1532,337.7233,344.7047,339.4221,350.3134,372.0555,339.1396,298.2899,270.4085,273.254,290.6166,321.6613,339.012,226.2311,167.4766,115.3728,64.9498,245.8592,325.2862,323.8697,330.8503,155.7716,63.727,71.3714,237.414,320.317,322.7949,332.6527,156.7285,64.2222,240.2383
650.0958,347.5606,270.4189,316.161,338.2261,420.0872,381.2939,307.2313,205.3483,182.0549,90.7993,58.8179,248.8099,322.6575,317.6445,327.3017,158.1308,62.941,235.2537,326.4364,327.1221,330.3622,160.8178,60.8298,238.0451,326.5656,326.9223,330.555,161.7938,64.5307,247.5173,326.3398,323.6872,330.5294,164.1838,67.1356,240.4051,331.122,327.0675,330.3387,159.9269,72.4542,251.0311,328.2536,326.76,334.0714,353.8215,398.6555,347.6644,383.69,320.8275,178.3769,417.4111,564.4789,366.0499,296.9535,271.717,281.6432,328.091,352.4298,361.1084,328.4415,366.6511,377.9489,413.946,420.7833,451.4588,409.5337,365.9086,315.8606,330.798,380.3965,422.7482,398.0804,380.219,331.0611,332.5262,348.9592,383.2978,409.5012,412.5598,387.5561,372.3319,378.2965,364.462,370.1635,359.9955,396.8974,395.494,366.9325,368.2862,385.3255,402.6934,407.3991,421.524,399.0561,360.442,325.2961,339.3511,354.2612,360.5944,371.1109,381.1262,352.7022,309.3612,285.6614,283.4475,319.8161,383.1791,379.9655,243.9624,149.3694,78.8609,64.4058,330.798,319.9073,321.3109,332.6681,64.0025,63.3086,237.7003,324.3882,318.9602,327.4384,160.5371,65.3642,237.0904,325.9784
507.9504,314.7406,288.7549,337.1288,369.7144,457.5258,386.5927,279.6086,189.8428,126.5181,64.5414,61.111,332.0656,319.0247,320.2051,329.4216,63.4741,63.1389,331.2815,323.0158,326.6131,332.4291,64.861,62.9832,331.855,325.7211,328.9317,333.312,82.1749,64.529,334.1734,322.688,321.2559,331.9313,67.7762,65.4613,336.0991,325.5131,328.8428,332.6568,63.3335,69.2926,333.9293,323.4754,326.4619,335.7531,304.9623,395.8737,406.9954,396.2299,294.5835,165.2108,419.913,576.6551,389.8495,355.6752,310.7172,350.9541,357.8495,343.5676,387.6838,340.31,404.6843,420.8587,445.2747,419.3382,408.6695,389.7507,354.7778,356.5419,380.1814,407.6762,442.562,411.2166,413.2195,389.8677,398.7141,419.9094,449.6661,453.3032,442.2884,444.2871,438.6876,426.6078,408.9067,414.395,425.1485,445.7433,448.4847,436.2115,439.1194,436.7351,433.6759,416.9828,432.3793,432.6732,416.1707,397.4418,402.9079,409.6148,405.3774,416.9903,426.1854,411.5644,376.9162,356.1871,360.9416,380.0363,455.7089,424.1905,279.0758,171.5705,71.2737,62.1517,161.1518,328.5175,319.7255,324.958,233.4362,63.95,330.9785,321.4559,321.0914,330.4529,63.68,67.0691,332.4648,319.4858
418.3745,283.1053,356.387,328.1353,430.6352,484.6441,341.2549,227.5157,156.9728,84.6435,144.125,143.3795,330.9406,324.5322,240.7934,247.7424,147.9039,144.4281,329.1548,326.4984,245.3516,249.5099,148.3607,145.6143,330.2421,329.4435,247.8203,248.8327,165.6188,142.6595,331.763,327.4893,241.644,250.1861,150.9924,145.0201,332.7304,327.0022,246.6727,249.5384,146.819,146.6755,330.0498,326.73,284.4608,319.2136,369.5815,412.3406,412.9553,377.4981,263.4822,191.9214,400.6868,485.8287,389.7926,407.1758,366.0704,408.8698,416.4583,397.0526,443.568,411.908,458.8424,470.3451,473.0149,426.1439,398.1561,384.4768,359.351,404.5203,441.5872,446.9307,455.9924,429.7379,434.4387,424.5171,436.6078,448.381,462.0602,449.1908,432.7735,450.756,456.1772,439.0367,423.1734,420.4874,439.0896,449.3197,433.3582,421.8801,425.899,425.543,423.8405,407.8559,417.9489,428.5819,436.48,432.7908,433.8583,432.8574,421.4034,425.8915,430.6819,428.0858,408.9229,398.3893,401.6623,410.2769,473.3564,409.0881,271.7227,169.5915,70.5466,63.3849,147.4734,331.7028,322.1081,324.9543,247.6765,65.1193,247.462,324.5893,321.4437,326.2626,147.0788,65.2639,248.7344,323.7921
325.7186,276.0484,398.0912,292.3631,474.1415,488.2078,253.1582,131.3599,87.3565,69.3788,279.1104,270.365,324.4359,329.8925,112.7738,116.1167,279.6076,273.1214,325.3395,331.8292,116.7375,117.0826,281.5097,274.8578,329.6876,332.8034,118.8297,115.5807,284.2086,269.0245,326.6972,334.1112,117.4487,120.9764,285.7086,275.7271,328.7536,331.2097,114.7751,116.1196,279.9439,275.2349,326.4869,332.6516,218.412,294.0511,494.8752,438.683,387.7917,370.3298,256.3644,236.0565,389.376,390.7626,386.7734,462.9092,454.7886,459.2116,473.7437,468.1523,481.7262,464.011,467.1873,488.7477,488.5166,451.1125,423.8071,395.0502,372.3975,438.2946,489.6546,473.0698,448.4636,440.8127,448.321,429.2976,437.4763,435.9407,439.0781,429.7878,420.7321,439.3972,449.5816,432.7444,416.3344,409.3198,427.67,440.4518,425.2597,412.3851,417.9362,419.1122,412.149,401.7723,401.5951,412.7831,429.8533,433.553,429.3598,425.2627,416.0608,414.5657,412.4807,415.1502,410.1263,415.3042,407.6248,414.4586,459.5357,369.8661,241.7922,143.5603,64.7059,65.7603,280.9928,328.065,325.4087,331.4963,114.2758,66.4029,115.8704,330.0405,322.9257,319.0677,278.5474,61.5218,115.636,333.0158
259.62,361.6585,586.137,334.3176,428.3713,316.7828,183.4987,123.3019,68.9615,226.863,327.591,323.3157,329.6221,169.6362,64.0912,223.7268,325.2925,322.6997,327.863,174.0354,66.9919,227.1927,326.9002,323.6477,331.2935,173.2188,66.3893,225.6997,324.4666,321.3968,329.0287,171.7118,67.7135,230.1367,329.3979,326.5401,331.1502,172.6495,62.0536,225.35,327.2197,324.5986,329.4649,205.5528,192.6048,365.6578,553.4948,453.974,348.6124,286.094,296.6339,430.6631,425.498,374.2324,398.6634,414.5179,446.3316,473.9894,495.2061,460.0463,432.4301,451.9153,446.0539,516.9512,487.9842,459.7702,449.8966,404.3216,411.7561,461.9678,491.4813,478.013,455.934,427.071,429.8224,418.7998,419.8898,411.1867,406.5424,394.6705,383.645,395.7406,406.3749,404.4694,401.8815,410.2342,435.6588,434.2217,404.2198,382.2204,378.8166,371.6555,376.4442,391.8807,406.9961,413.0159,418.626,424.2231,419.0585,409.74,404.1681,401.9298,401.4808,405.9289,403.2845,409.0934,397.469,429.9118,456.5411,311.4874,203.0222,104.1014,61.8556,65.1067,332.9274,323.0252,323.5374,333.1071,63.9981,65.463,225.6201,324.1619,324.263,323.9715,167.1899,63.7989,224.0955,330.1293
209.558,368.7358,484.2681,346.4469,367.3694,312.8702,170.1054,121.5663,88.7943,185.2189,327.9536,324.7604,325.6621,221.8694,65.2672,175.1181,329.1189,320.601,326.754,223.1462,65.5129,175.3216,329.292,321.3442,327.7488,222.3896,64.2369,175.849,326.7833,323.1462,328.0581,220.892,67.3157,176.1158,329.98,324.4162,328.4333,223.4788,63.767,174.5475,329.6207,323.4184,327.8065,244.9051,208.6901,358.4282,517.1432,363.8645,280.3317,298.5522,377.2655,487.691,417.3307,367.4902,383.3312,372.4507,408.5532,461.7849,495.2847,409.7896,376.5272,397.0922,423.1499,502.0287,466.6123,460.2788,457.1344,429.9694,435.3904,452.1885,457.7677,441.5961,453.267,427.4366,410.5844,402.7244,407.5482,405.039,404.9467,398.4498,396.4123,412.6419,416.8069,411.6215,407.8679,418.1909,449.0508,440.1879,412.8964,402.2145,392.2816,376.5264,387.0874,395.3507,406.3079,405.7469,402.6702,401.6204,400.1165,392.1718,389.386,396.0589,405.7856,415.4482,404.6585,394.9726,380.7046,443.7357,494.3715,291.9054,203.9737,105.6143,89.1788,66.1617,332.8669,320.5015,321.7397,332.9146,64.36,65.8189,332.5509,320.8735,322.0587,330.3571,62.4691,65.263,333.1904,322.6627
328.8611,355.445,251.9719,217.3547,305.6934,426.0048,266.3795,175.888,144.0471,81.4552,177.9435,330.3146,320.8949,327.0536,220.7329,64.5223,177.0287,327.5406,324.9119,329.454,219.465,61.8658,177.6856,328.5276,325.7365,325.344,220.6545,65.947,176.7838,330.0197,323.7799,330.4082,223.6648,63.8657,176.149,330.7839,326.1843,329.0209,219.4335,63.2205,200.5219,330.0095,326.1794,329.5125,287.9938,323.9708,436.9743,323.4353,377.9677,352.9214,422.0196,432.6703,396.7326,360.2238,376.4964,386.9936,406.2841,509.6688,556.1011,437.9767,387.7784,392.7904,437.7153,497.0493,471.5615,473.7794,465.3984,436.6247,422.7538,433.2462,428.716,409.4475,417.1129,416.7897,406.8068,395.5096,398.3468,403.9998,404.3473,411.2514,422.8314,434.899,433.4427,420.905,414.2169,423.9387,443.0107,436.8641,424.206,424.6972,419.3871,408.5556,409.2238,410.1488,407.2002,405.0203,401.5009,396.6815,396.2051,394.9025,398.132,398.1565,402.0728,411.6552,409.4659,403.5646,381.8936,424.1835,511.1925,427.8664,248.3017,191.1879,124.5511,63.045,177.429,328.0039,323.105,324.0717,219.1498,66.8936,333.7178,320.0859,321.7835,332.0631,64.5765,64.4223,333.9358,321.3001
510.2664,318.5184,254.8688,250.8358,271.2446,302.2709,279.894,240.7709,155.3423,93.5081,68.8622,333.3163,321.4814,323.6668,333.0296,63.8781,62.8209,333.6228,324.6401,323.1984,333.2527,63.1867,62.4845,334.9141,326.0387,324.8508,335.739,65.1027,63.7748,334.2024,324.7299,325.5939,336.0414,62.1881,64.2263,337.1514,325.0205,324.8647,332.6775,108.4572,142.5443,260.8294,242.3689,216.8301,226.7118,297.6426,317.3914,432.1291,500.1253,332.3391,393.6387,420.3009,421.0703,383.2883,394.4879,406.4928,413.5007,509.0376,548.7325,474.0738,418.1041,411.0345,466.187,500.7015,495.8012,497.0651,476.7724,429.5862,421.9408,423.5856,416.0404,407.3015,402.2216,407.799,411.694,408.2678,406.6087,396.4288,383.5225,393.3812,416.4167,424.9826,424.2205,413.7992,397.4488,392.5315,400.5669,391.705,381.5078,396.5782,414.9615,413.2724,410.3231,414.4563,406.1754,404.3746,406.9113,409.6606,407.5821,402.2915,407.7269,405.437,399.3756,406.1279,419.1674,418.5969,405.5127,394.92,502.0175,596.8831,391.3599,200.982,114.906,62.4694,66.2751,332.6925,326.2292,322.6193,334.136,67.1448,183.8552,329.6795,320.7507,329.1981,215.7918,64.2237,182.2671,327.1921
