0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.3606,574.5922,596.7089,594.387,589.08,589.3151,588.9178,579.2067,567.9265,558.6329,557.4468,566.6724,574.4017,583.6096,585.8439,579.9542,579.4467,579.0384,577.4476,514.9806,509.1973,568.7333,575.9519,578.8237,571.1871,565.4951,568.103,564.2567,553.5536,551.4106,555.7805,558.0912,566.7048,576.5356,580.8584,583.9576,571.959,571.5329,564.7919,551.481,578.6639,630.6235,594.6325,544.0334,529.2387,550.5931,577.6008,610.514,583.0688,551.3318,571.1388,589.6078,546.9982,560.9503,569.9807,574.9205,552.8228,560.0418,553.5095,584.9445,559.1721,496.7514,451.2029,511.1064,590.2499,577.1634,564.0768,587.4958,586.5734,589.6021,642.6931,608.3875,581.1354,558.4099,550.3768,543.5925,600.6785,625.3495,606.6732,589.7584,627.1373,627.7944,619.9649,659.1389,652.2597,611.6645,615.9898,664.3461,633.6105,588.5069,577.8214,594.4139,617.1145,624.0976,631.52,612.8712,615.4442,621.7667,621.934,541.9361,499.0776,502.6669,557.3762,614.4214,631.4537,613.3777,593.8792,584.7977,606.5043,640.485,645.517,635.3609,599.277,575.3978,606.1026,604.1039,551.5207,504.0759,489.4501,500.8643,493.8016,484.6523,509.5292,576.9763,584.0184,570.1946,581.7239,585.5523
584.6807,582.1664,589.6237,584.686,580.0864,578.9254,569.791,568.1381,559.4785,542.9642,553.9201,576.8195,582.1266,587.1331,590.1143,586.2861,597.9476,599.3893,583.1127,548.6101,547.3422,574.6476,581.0682,590.6785,589.5867,581.6478,578.6152,574.6582,570.7043,570.2392,565.5179,557.8012,564.9243,577.6837,590.7396,588.2896,571.4319,571.9158,566.7655,550.218,545.8722,561.7839,554.8898,508.2322,513.93,550.6944,580.7973,595.4791,624.4262,585.5161,606.7491,607.4844,567.6631,573.6493,580.3951,584.3588,569.3386,570.6971,575.2649,593.2,555.4335,552.7168,511.0561,565.2939,597.6448,586.4667,575.2886,588.6771,581.0489,578.5294,614.8688,591.5512,583.0773,639.2966,650.2532,656.8807,669.6624,642.9509,643.7477,653.6582,675.226,691.0177,705.3928,676.6411,686.6531,638.3959,659.1024,697.105,655.6822,637.7057,657.9604,662.5309,658.5638,643.4128,640.4842,632.4517,633.4948,640.8667,647.9669,567.0012,529.4026,544.302,598.701,644.4738,648.2264,659.1148,646.1431,603.7693,594.069,628.8032,637.0419,604.045,575.6323,597.9627,671.1783,684.0323,632.6243,595.1241,572.2907,541.5386,501.4748,487.6879,511.8243,586.6518,600.7535,606.0649,620.1172,626.4029
599.0792,594.4766,604.1373,591.9215,589.7236,598.5734,566.6295,572.0235,574.4807,556.2042,572.916,591.5372,589.7141,586.1605,587.634,591.2668,600.4471,598.3402,589.9246,591.629,585.5969,589.167,608.9747,620.9592,612.1552,595.7984,596.6477,597.3959,596.009,599.1919,593.836,580.2405,598.1519,606.1104,612.4999,606.9786,582.4312,582.6725,583.0987,577.098,561.5777,574.4266,614.6892,629.9593,590.8322,601.6363,612.0662,616.9669,601.7343,584.2086,623.4966,624.7587,593.0961,595.8826,600.3013,601.3568,579.2392,575.8482,580.8018,573.0315,557.4302,559.0212,535.9943,554.068,570.815,558.4886,546.1623,546.8477,578.9905,593.6337,635.4462,603.8041,563.8264,617.6795,641.3616,661.827,684.3052,618.0241,636.558,659.5443,670.7634,666.4036,659.482,636.9994,645.2012,654.7369,666.7582,661.2992,557.3386,560.1192,626.2469,640.0362,632.4166,631.828,632.5929,624.3539,624.7941,635.0167,647.1807,552.8181,509.9552,530.0455,593.246,620.514,609.1987,642.6384,652.6738,621.7743,594.8538,603.2037,605.3135,593.9302,625.558,677.5107,699.5513,676.8672,632.7291,589.092,592.735,602.4435,543.568,507.0695,527.8019,582.6096,603.3255,611.4283,615.7251,620.5266
607.8565,611.6713,614.4799,599.9921,598.3221,606.383,557.9696,567.8736,581.4161,568.5978,584.7719,596.4791,596.2476,590.9902,590.2336,597.0818,604.7533,605.407,605.9879,614.7657,595.1757,581.1923,601.5259,609.1899,602.61,597.9135,600.9467,606.5027,606.973,612.1741,611.5847,591.6165,611.6519,616.0424,616.7007,607.5597,581.8188,594.7394,604.6219,603.6663,586.9346,586.9015,651.8564,629.8836,578.0024,606.3421,635.2368,653.2947,613.3894,557.0788,579.2991,602.223,602.7863,609.35,613.1706,616.0781,613.9608,625.1346,614.6218,591.8884,590.4113,591.1981,578.5281,538.1364,565.1208,547.4647,529.8087,546.932,578.3209,588.552,594.1047,612.2621,602.6617,637.7163,645.9396,651.5409,612.8631,607.4962,580.8838,611.1478,673.5266,653.984,618.5364,617.9927,614.8076,633.7799,643.8909,640.4205,547.3206,545.6085,601.2043,626.8753,639.3148,638.45,629.6461,619.9275,618.6608,626.8287,637.7168,520.0716,480.5532,526.1633,617.196,600.8373,539.3912,573.4833,605.2252,599.885,591.8686,590.1844,606.3253,641.6165,669.3261,680.5293,654.8132,605.2815,581.9308,568.501,582.1023,606.6686,585.9612,576.1429,605.3162,619.0549,621.9715,625.4136,625.6238,629.3555
565.9863,574.445,573.8049,565.6536,564.2538,566.4892,518.7549,529.196,550.413,550.5792,551.597,555.4111,562.4462,565.708,562.0688,555.9334,544.8735,547.238,565.0698,577.7451,567.6969,563.1998,574.1384,571.8356,574.0887,576.9268,567.4636,563.7647,568.5046,581.0796,578.5742,561.7136,580.3419,581.9415,573.1584,565.7631,561.1447,578.6165,589.4584,592.87,595.0885,584.7252,641.208,582.5817,524.503,572.687,617.3763,642.7469,622.2827,535.4738,537.25,590.799,613.9085,614.2728,613.4348,613.7132,619.5081,601.7819,591.7775,600.5215,605.5847,643.7732,671.3349,626.3672,608.632,584.6671,560.7021,588.6982,600.8044,566.4722,616.0344,680.7981,694.3004,618.7081,585.2097,555.9086,524.0377,651.0847,640.891,624.9822,654.2425,650.7839,639.9145,640.4623,651.4821,646.3818,632.7887,627.7687,579.1127,554.8165,611.8882,634.6139,636.3481,631.9189,622.6152,610.0397,606.4365,614.8573,626.9055,535.2043,506.6864,546.9518,660.8946,626.4926,524.3875,579.8147,653.6055,678.2244,616.3245,577.1193,629.9734,664.4243,670.0443,657.4666,607.8134,558.2143,542.9101,538.5872,563.0603,598.8574,626.7311,668.576,662.486,636.8911,624.851,621.6921,610.5638,608.3264
572.2319,576.1906,575.7822,564.9105,563.5762,568.1782,530.7057,547.1607,575.8902,587.1611,574.6557,562.6741,564.3399,576.4756,581.6419,576.8404,554.2276,546.1765,565.0872,575.5421,576.621,576.0939,572.6392,567.5302,569.41,572.8931,568.0401,569.4149,569.3827,561.3269,547.1804,535.8531,557.8917,558.3973,555.1382,559.5906,562.4217,579.8951,584.8066,576.8844,585.1721,563.9436,593.4578,549.0341,509.3342,544.5986,578.9496,610.6676,615.7969,518.7219,528.4854,622.4728,624.195,617.8174,612.8598,608.8045,608.0607,581.1514,584.2581,607.3218,636.074,611.2572,588.6496,637.1017,638.723,620.0583,601.3936,607.5066,607.4727,571.0976,599.8455,635.7809,649.3702,444.6554,464.3911,504.964,484.4441,610.325,650.7391,660.8751,645.2278,646.714,652.1146,661.2505,676.932,609.7252,605.5689,627.7816,602.1627,564.2933,611.9128,627.9998,622.1695,631.7334,611.6226,604.1069,604.7587,606.4496,609.6746,517.7192,476.546,494.3555,589.5155,585.5737,536.9343,602.521,658.6065,665.1012,605.3137,603.744,671.7558,658.9258,614.4969,589.1082,550.3496,532.0114,535.2478,520.278,538.4795,590.2828,628.5483,653.4974,656.5558,644.601,627.5364,608.7482,585.6523,587.6132
561.6171,570.5228,567.9865,554.1833,560.5486,577.4725,550.4518,557.4833,581.3466,596.502,572.2489,555.0503,558.2567,568.1655,580.3024,589.9429,577.0117,566.4382,578.0508,583.9062,583.1069,580.8042,573.8097,564.7004,563.7566,568.0119,565.0399,571.0491,569.6655,557.2759,548.5862,534.8737,551.9381,543.9105,555.6222,580.916,571.0956,575.0997,568.7512,555.7399,570.867,569.0607,581.7987,511.3233,472.923,508.6169,556.0187,613.7349,555.1556,534.2957,547.6472,649.5367,621.5291,615.364,608.823,602.0593,591.4276,563.6129,550.8172,575.4844,609.7278,577.0101,560.5704,582.783,589.386,591.4798,593.5737,597.333,592.8272,570.4232,572.4351,575.1084,613.3063,415.013,450.6202,508.0226,470.8791,578.4292,643.2595,649.4661,662.153,617.7935,562.4085,618.4891,612.2324,582.2536,568.5749,650.1029,628.3147,556.3134,578.0705,609.1593,631.566,641.6914,616.3766,609.8021,615.9181,616.1749,613.8864,513.2274,459.5935,463.7881,555.07,576.7875,589.4122,621.5175,626.5146,627.8594,580.6122,593.2185,676.9044,664.7492,592.0815,546.4988,531.6838,557.4756,579.9977,573.5444,576.968,583.5579,599.3623,636.1205,654.2599,648.5666,621.9025,603.3494,586.119,581.8323
551.9159,556.5668,552.1431,530.2722,535.0417,555.3674,552.6274,551.8121,560.3701,569.8209,550.3792,539.6176,547.1432,540.1956,548.0234,575.3258,580.8137,571.2252,570.6316,574.6059,575.0135,574.7838,566.3697,554.944,557.5077,560.254,556.0073,555.1592,553.3727,551.5422,546.3757,534.1061,539.261,527.8726,531.7243,553.4011,547.1243,542.1466,531.8268,524.3511,543.9021,567.2717,624.218,572.7261,566.5015,603.2947,631.0325,607.7419,526.7673,503.8859,525.4412,623.0952,601.3503,605.785,600.1432,593.4036,576.8099,548.3542,539.0846,574.2157,574.724,529.6332,487.0719,468.6489,508.8789,529.0927,549.3065,573.9459,562.0253,590.3149,574.6086,579.0978,598.9453,452.4228,496.1706,557.4758,525.0897,606.1506,646.4207,664.008,629.4023,579.7209,528.8193,624.0443,623.8616,636.0409,593.426,641.9637,573.1785,545.8697,570.912,606.4794,642.8333,657.0551,654.3862,654.0696,648.6063,637.1767,624.5954,529.8458,470.8818,458.2177,508.525,556.9284,607.4517,632.6995,621.2204,606.8931,539.585,555.132,651.8245,640.3267,580.9477,541.174,530.4966,572.8424,611.1115,630.6547,631.3464,625.6736,642.0342,659.6602,659.8877,633.0024,628.8257,638.1273,635.4401,619.8641
538.4817,549.2977,547.0965,513.128,512.8815,533.9373,557.7365,557.9113,555.4543,559.5635,549.4465,541.7369,544.9283,518.2717,516.6362,552.1349,568.2299,568.0906,567.5114,579.8878,579.2906,569.6505,563.2897,563.7036,571.6014,562.9468,559.6708,554.1838,553.5776,560.5962,562.3976,564.9476,561.9778,546.8707,542.7377,549.0071,533.9673,530.9922,524.6829,524.2625,548.0523,578.4315,635.4553,579.1112,610.4852,652.87,673.5331,620.1334,586.2993,565.638,585.7133,601.3774,591.2095,584.1007,588.0721,590.5446,584.0255,594.2193,582.2347,578.9228,590.2975,506.7273,440.1721,410.7948,471.0242,511.721,552.4178,573.9783,552.1589,618.923,624.6064,617.7151,654.5302,521.376,526.5356,544.7853,538.9067,608.0067,642.1806,699.2201,626.5656,584.5674,552.4889,630.4267,639.2782,590.1422,607.9758,647.0383,609.1561,590.9017,612.9312,640.9502,667.8689,659.4186,647.722,657.6931,655.3522,645.927,637.6532,565.8101,514.7894,495.6519,514.8336,571.4509,630.8874,626.4508,607.0391,608.8978,557.6782,571.9533,643.3299,619.1442,594.1472,571.0986,540.1484,589.8447,646.4523,673.4221,692.3374,689.8302,668.4293,659.4609,650.1577,618.5752,624.5014,645.5394,659.1445,649.1188
535.4487,539.8637,540.299,487.3163,479.5115,504.698,547.2438,551.088,541.1415,538.6331,540.5324,533.0194,532.7629,511.4127,514.3118,553.6379,566.6498,565.2905,553.679,560.5798,572.3613,552.8296,543.8106,557.2945,553.8355,534.53,531.8005,540.4737,551.9606,554.0708,569.7222,577.0199,567.2829,557.7997,553.2505,542.8484,528.5298,526.7687,521.8572,522.2635,545.5052,572.7598,619.8641,548.4576,510.0815,555.2634,591.9119,601.3046,618.6439,607.618,595.4633,599.361,565.653,576.6333,583.7105,589.6946,589.0794,599.7679,587.8593,572.1793,633.6476,567.3888,476.0027,449.0365,537.0225,566.6533,596.2841,596.0173,579.8088,632.9768,637.5525,648.584,709.5148,708.8331,657.8738,602.9719,696.5583,686.6368,644.5786,684.7675,639.4357,604.0871,573.7034,607.5225,635.4078,585.6125,610.0029,650.9799,660.2609,650.0974,685.5637,694.9037,688.7008,662.4689,638.4769,644.725,651.4333,648.6188,643.6869,617.5368,593.5618,577.4901,577.8956,619.3967,694.9578,678.4448,647.7413,661.705,603.6805,614.4883,676.9971,675.7072,689.231,692.4282,645.6352,663.1688,721.8535,724.1005,721.9012,701.217,676.663,674.0255,658.6719,632.6655,644.9007,666.8876,667.1815,661.2043
