0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.7372,442.9172,448.6383,451.9991,449.1653,444.5265,445.1292,428.3102,417.1642,419.9822,415.917,437.8703,429.1021,388.7426,384.9366,374.1039,396.5076,416.4651,428.4099,447.3743,453.7523,427.7516,366.7228,362.4045,413.4223,425.1644,395.3114,387.4881,408.7906,412.1667,409.5713,396.6967,393.1602,401.7932,413.4892,404.0873,413.2665,443.951,440.4517,384.8206,358.3652,289.9501,257.3822,185.3722,113.4769,267.3206,261.6435,272.6535,336.1685,223.1976,218.0079,214.6631,333.6785,339.9984,245.4855,246.2933,338.405,328.1312,327.8111,338.5807,245.2627,247.0363,340.4039,332.0814,330.2932,338.679,254.8503,269.6036,340.4162,336.1281,337.7533,337.352,359.5757,354.862,328.9849,336.8951,239.7897,254.6875,268.5311,376.8136,445.6809,433.8279,338.5055,266.644,237.5975,282.2979,354.7135,415.4654,417.1683,322.3598,284.9032,272.3311,245.9415,210.2896,313.1995,302.216,215.7664,226.8397,196.003,344.8766,569.4214,515.1334,337.19,255.9733,257.1997,365.8827,433.6849,563.7068,485.9579,373.6419,362.9917,411.199,388.8269,344.998,310.4315,390.3998,414.3552,417.6869,465.4048,478.7407,449.6223,318.5871,222.7691,181.7722,155.9679,229.112,348.7035,482.1782
440.1068,440.0818,441.5173,449.2003,451.4638,442.3729,442.9413,421.3961,416.1124,430.1919,431.5261,446.1907,433.833,379.445,368.4315,350.3339,366.9569,388.4319,396.098,418.3802,408.3818,386.8969,342.1022,333.1572,387.0005,411.5816,389.4248,391.5637,420.5904,418.93,413.3122,399.5256,397.8942,406.6401,428.4303,422.9472,411.514,419.2777,457.7758,464.852,460.0864,312.7391,215.8146,145.8844,73.3749,279.8522,320.9128,320.0714,331.2377,210.6496,199.8477,181.6076,278.7149,268.2333,338.6989,333.8499,333.3723,335.8897,263.5836,265.7709,336.5774,332.7283,333.6936,336.9909,266.8462,267.451,338.6989,333.1899,334.7398,335.8749,272.9294,272.3994,340.0975,350.7593,333.0178,313.0681,234.5142,255.8533,249.7269,348.749,418.7717,412.3789,307.588,317.36,282.8715,316.6199,386.6371,433.0623,415.7617,312.5752,249.7111,211.8914,206.9953,186.784,294.3348,302.027,279.5585,273.4786,257.4726,372.9482,572.6797,399.9161,241.766,205.2485,250.6346,385.662,425.5297,510.0152,391.3467,293.7452,294.6323,352.5666,368.9472,322.652,271.1954,344.5771,381.5641,416.3909,471.1117,465.312,454.6788,318.2584,242.3249,220.7285,174.4548,212.9906,351.8195,524.7208
427.3087,427.2933,416.6327,440.4749,444.5232,426.8487,408.0227,387.8043,389.0088,409.7675,436.7133,471.2758,445.9952,400.4616,378.0313,365.2527,370.9999,382.4045,383.6314,391.8203,368.2191,349.0864,344.8647,330.6517,359.4004,402.6369,406.1747,423.2845,433.8271,429.4431,426.6578,421.4641,415.7104,411.9261,431.6512,434.6073,425.8666,406.6818,422.078,451.758,547.6918,503.4265,227.1364,177.1711,62.2729,126.6959,330.003,344.7938,340.8792,334.1805,324.3814,282.5346,129.4459,88.6846,282.3055,266.0917,321.1018,334.0901,124.2931,125.7387,274.3891,264.4726,324.3803,331.3565,126.0846,128.551,281.4894,265.7518,326.2,333.4196,146.9121,164.4353,350.521,334.2605,356.189,351.549,300.6033,339.4405,289.3521,245.0015,181.1047,180.7935,127.0407,208.7855,325.1071,453.8085,414.7251,345.4882,269.1278,284.7346,260.5825,135.9497,184.21,157.1301,157.6766,225.0628,339.8445,337.8802,334.2399,379.1363,448.1768,282.0638,180.8708,178.2565,286.1267,384.2418,403.3933,387.1293,208.7703,267.9402,309.5812,317.1683,391.4133,310.055,277.656,342.0819,369.8386,378.3149,425.4512,436.8653,538.8167,396.9383,289.6136,329.3493,201.2283,222.4044,387.0107,443.6563
424.7808,415.4242,411.0897,440.9756,423.0285,392.8621,385.0245,373.3259,372.7664,408.674,427.8541,465.519,462.924,435.0424,441.105,451.5671,456.0861,460.802,455.1969,434.92,424.5264,410.9138,381.7589,368.377,403.1505,439.7014,452.9213,459.4636,426.5881,412.0186,413.9247,440.3129,430.1013,396.9961,386.7661,397.8634,409.74,418.2178,415.3615,434.1924,514.1743,500.8682,267.7174,268.6427,92.8129,138.2486,290.8848,408.4339,400.8748,318.4598,322.8378,329.0434,224.6933,197.3362,146.7965,93.2502,310.1359,282.3841,280.3434,335.285,109.7465,112.1768,338.7077,275.345,290.3787,336.9326,118.7676,122.2365,337.4769,300.6677,302.9229,382.6926,377.7651,359.9757,416.7762,349.6304,253.5916,332.4027,327.1862,258.6868,166.3816,215.9313,361.9666,319.4788,273.4777,301.1696,272.7849,252.4723,167.154,193.1017,136.9777,168.6992,216.8095,138.1205,313.487,321.8842,330.418,333.466,320.3009,350.3997,364.321,315.8207,204.5678,172.626,301.1638,390.5439,374.5005,312.4056,246.1031,334.498,361.3972,338.2483,334.0898,300.1455,319.7908,363.3451,405.8349,376.4386,320.9952,354.7771,389.9518,418.1119,332.7037,357.6581,366.1867,399.0334,523.1949,480.7911
412.5184,423.4324,436.0165,428.6241,423.1969,419.0468,401.364,367.5352,370.0353,400.2869,439.6048,457.8881,437.5296,396.3626,390.4651,412.4055,434.7504,452.3446,430.1534,429.7827,452.2172,416.2229,347.4329,328.4399,394.5956,436.5192,429.0784,419.6587,398.1657,408.9235,397.4398,408.0641,379.4884,321.4349,307.7764,320.5487,356.8213,418.9529,412.7162,430.362,480.3237,450.9579,269.005,215.6696,232.3349,139.8768,191.4481,250.5309,273.7214,318.2534,300.6061,273.238,338.3146,360.6012,355.4162,170.2716,183.9622,117.7853,85.1252,335.9452,321.146,319.5204,337.8948,80.4021,111.2944,313.5638,296.5563,293.3781,315.2489,229.6082,237.6272,308.4208,324.4497,245.9301,243.0507,145.3444,205.4099,342.5862,337.0782,336.2544,340.088,344.7184,496.2957,454.3734,300.7498,249.5413,252.3306,306.8589,155.4071,136.569,114.2281,328.1469,313.4566,371.9892,349.6369,254.9017,282.2909,302.4706,255.1799,247.5108,438.3859,453.2022,228.1881,192.1347,330.6799,523.6469,479.3223,228.9902,200.2965,244.3912,237.8758,275.4017,329.8906,399.7533,414.6071,432.9012,448.5642,402.5064,293.5074,409.3605,434.4203,322.1584,254.2169,322.3939,356.4309,468.9736,443.9141,464.5422
438.0813,426.8704,458.4641,454.1606,458.3911,459.8541,448.0242,445.1857,431.4186,421.5486,453.6986,442.4878,416.5003,388.4133,366.872,377.4699,369.135,408.9914,377.2108,347.1075,371.366,328.4983,289.0364,270.3621,301.9409,427.7057,438.7819,424.379,405.3952,387.2502,385.8116,388.2933,335.893,303.2645,320.2195,296.6563,295.3967,368.5047,397.7847,403.4846,424.4077,440.8301,395.0104,296.5048,328.3577,253.3036,194.668,150.2905,146.057,336.7859,336.8631,335.7002,233.3945,184.1707,148.4186,173.0015,156.0766,111.331,140.1725,339.177,319.9519,321.7648,336.1971,165.6554,160.116,160.4777,169.1658,124.3595,183.4984,336.9994,339.7107,343.4907,339.0575,335.8933,339.5993,337.2408,335.7626,338.2578,330.5157,338.5066,336.1316,350.1702,354.0058,335.0338,338.3291,339.8693,435.1507,328.0446,223.7547,235.095,240.342,273.1033,264.9135,308.9666,394.3089,378.3935,301.7682,300.9748,280.688,251.9266,205.6572,178.1426,256.0141,322.861,388.2434,556.547,448.7073,319.5828,262.0582,216.805,277.1799,363.479,283.8522,350.5338,367.9094,360.9548,375.9396,289.4513,227.909,282.9032,263.3286,210.1087,235.4544,385.2466,411.1367,377.3591,332.7413,265.0089
431.6594,432.297,417.5611,415.1916,407.8269,439.3421,458.6886,441.8397,401.4075,366.1486,367.3473,385.1634,372.118,382.3131,351.5219,345.3598,297.9728,237.5234,233.0217,236.1918,258.778,342.2255,295.3441,298.6138,338.9333,394.2968,425.5315,434.8283,391.8134,315.1032,283.6932,286.308,313.1767,363.6892,385.1278,364.1735,366.6238,394.8884,436.8263,462.6485,500.3774,368.9733,167.9873,103.6662,180.2909,326.2705,330.9353,335.6509,338.3367,339.3062,340.4332,338.6694,335.9803,337.9877,340.2427,337.8304,333.7857,336.0462,337.0809,336.2367,335.335,339.4322,334.1403,333.7703,336.2897,339.3236,337.6726,335.547,335.4932,337.2165,338.9849,338.9768,337.4333,337.5718,340.7438,339.5533,341.4477,335.1892,337.9554,339.7816,339.8358,468.6217,453.3546,278.5653,310.4649,321.6202,311.5665,231.3429,272.8425,393.7802,378.2788,414.3377,359.6425,257.5827,213.9124,198.2429,214.4023,228.8773,294.2616,343.3733,308.2649,319.2789,213.0861,193.4123,174.8725,231.5737,260.1581,300.9247,225.8207,221.555,293.3445,357.1703,389.4178,410.7502,311.8654,278.1672,205.2367,173.2042,189.2285,219.3824,294.2039,163.1164,211.7584,145.1857,169.3088,159.8947,167.9506,205.2054
383.3075,396.0771,377.3375,395.1987,390.5659,415.164,441.0913,407.6091,370.3846,351.7694,369.9882,404.7476,419.1754,422.4221,358.5661,330.9367,300.9227,232.4017,241.7747,263.0987,311.3057,333.1885,331.2598,345.3285,369.6042,380.1911,405.9858,442.156,431.5386,397.8204,388.7443,371.4111,371.5243,370.8936,361.2587,361.8219,388.9407,410.2565,418.604,384.0036,399.5203,341.7201,240.235,143.9893,193.5161,122.8653,203.2704,345.8986,347.1703,346.1135,348.6655,346.0572,348.4686,348.7089,343.2762,345.7751,345.9885,346.6737,345.3106,346.2324,348.8781,346.9525,345.5941,345.1284,348.4174,348.2104,347.5976,342.0389,347.9753,346.9554,347.0017,344.689,343.6737,347.0027,341.7302,344.006,343.0616,341.6214,345.7613,344.4584,344.1872,354.5226,342.4999,341.5566,342.0759,339.1568,339.4621,339.3727,339.3349,340.1436,341.0965,340.3721,340.4064,338.4893,335.1231,337.6376,336.3616,336.4239,339.1728,337.7203,337.3552,333.6266,333.1256,388.5551,333.7543,134.4089,177.5739,314.2293,287.2139,191.8514,241.9473,349.7933,413.9896,472.1913,328.1493,142.042,161.7205,152.8323,334.4497,335.5323,336.8127,337.3001,336.2399,339.1072,338.2273,337.5773,339.4266,338.9848
424.3114,399.5804,375.1516,384.131,393.4205,421.4767,449.6728,417.5095,390.835,373.8271,402.3855,435.4156,417.3042,433.8383,410.4995,403.223,399.1145,332.3251,243.8754,270.3811,418.0828,391.71,321.0686,319.0287,345.2615,388.0747,440.8584,442.0186,425.9857,417.5926,425.6633,416.1775,409.8204,389.3727,373.0739,352.5342,384.5175,413.9378,399.8229,366.4763,359.2482,312.4491,270.744,202.7577,198.6167,126.1522,78.485,122.9071,337.0042,336.2177,339.9814,341.1379,338.4677,336.8299,336.2764,340.3121,338.6303,336.3989,339.6368,342.328,336.7644,337.2083,340.27,342.0117,341.296,338.2108,338.399,338.9172,341.0848,340.2303,339.0264,337.8802,342.6461,340.8374,339.0925,338.2786,337.7438,438.4475,487.1344,235.1991,214.1295,200.5721,199.0637,188.5107,342.2865,231.4313,116.2325,91.9641,161.1155,341.0126,341.6347,341.5024,341.5467,342.7312,338.8151,338.1668,337.4591,477.0969,418.9219,266.3154,206.2787,264.2339,268.9403,282.2918,318.9316,221.1187,290.2067,436.4413,349.5795,239.0452,263.62,226.1834,287.3557,356.7096,335.7848,195.0411,134.0526,126.4795,164.3724,335.7104,337.8594,396.0499,355.1346,259.6538,344.627,388.217,369.6143,388.1838
428.2325,419.9409,414.029,424.7798,426.3228,440.233,456.6508,451.6707,410.0994,392.7534,411.5747,437.6409,437.9612,462.2268,438.9213,435.2538,393.2783,314.34,289.1701,335.7965,475.148,456.2648,395.3068,386.0489,407.9217,437.6376,442.7415,413.6656,401.7767,414.1353,416.7658,400.5022,399.5081,383.202,382.6947,364.0515,389.0502,421.6895,401.4765,344.2523,321.5052,299.4401,272.0124,245.7319,131.6135,155.0637,97.0745,316.2394,341.2819,322.9825,320.7271,335.4074,131.4961,134.8522,337.4468,320.4544,319.0375,338.0907,90.697,190.5634,336.7303,339.1906,339.0751,340.6228,339.4131,336.4871,339.8127,337.1826,341.9725,338.5182,339.8744,338.9049,339.5528,339.2849,337.2603,337.5514,338.8056,399.1391,369.1044,167.5312,279.439,188.3749,235.642,177.2761,162.1225,219.0988,318.1771,315.6688,322.7567,340.0783,341.8334,341.6208,341.9188,342.3293,340.5972,340.4139,340.9096,445.0443,541.3386,437.698,381.3185,347.1755,325.4419,305.5728,273.8954,336.7751,358.3811,418.7717,300.942,240.493,272.229,316.0208,298.8797,394.7287,382.7487,328.8231,358.0547,350.7521,227.1613,232.835,238.4428,295.3784,329.3616,355.7723,444.2014,359.0082,291.0971,247.3925
