0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.591,589.6293,584.1971,567.4212,554.9929,566.8408,569.965,570.4295,571.5464,556.7424,543.8077,543.5748,599.2878,680.9265,796.4417,879.3635,867.2482,818.2996,726.3989,708.2752,700.027,696.9488,690.0764,676.9066,662.9951,631.4689,596.3759,550.444,494.528,467.4623,396.3152,380.151,375.5124,404.2582,543.2738,567.7764,498.4692,418.3655,477.4118,474.1851,480.0619,441.2726,432.6242,493.141,501.5814,450.1717,457.967,506.9232,493.3057,480.6003,507.6548,500.5225,527.8325,517.7033,550.8537,521.5617,506.169,488.9883,509.3405,497.3523,504.6143,466.0547,404.9577,392.8936,421.2246,454.0243,442.3195,423.0151,416.9533,452.3301,452.6133,440.1661,407.9734,425.8851,473.347,424.0829,420.1768,413.8413,431.6199,460.0915,482.0747,446.6485,431.3537,427.1616,423.7025,404.7334,407.8169,435.9458,420.9896,400.6558,407.8723,408.4176,424.42,410.036,414.3397,400.5882,394.3171,406.1878,417.9015,432.8944,397.334,376.7124,402.7212,443.0074,427.5868,358.7864,349.6638,365.1958,376.8444,382.1769,371.9089,363.3604,349.2759,380.9475,388.6082,365.7208,390.1225,381.7883,377.2685,400.1338,396.1731,324.2658,338.2797,343.2268,338.4006,359.2314,314.7197,317.0409
570.9264,582.7648,578.6076,556.8451,544.8394,571.1579,583.0396,578.6381,574.5829,568.4799,555.8499,546.3633,597.7493,693.5126,794.0946,869.5756,850.8707,816.6664,729.0958,707.8585,692.9561,684.4405,675.0584,680.4417,685.5196,662.5522,634.0604,568.8929,525.0827,495.514,467.3623,476.592,440.2215,469.0924,555.2951,597.1741,551.1923,500.0602,531.2506,551.4079,534.2112,480.7337,472.0298,522.5538,513.1735,481.3064,487.507,504.3669,486.6455,472.4769,491.4445,488.5963,502.6218,509.758,545.2242,525.0616,491.7414,465.8221,500.9776,486.3644,490.9989,473.2994,414.4738,375.1543,406.0536,455.3446,450.487,426.7874,418.5321,435.5926,446.0754,440.8318,421.7614,430.4608,483.3445,424.5775,411.7759,401.9113,426.6991,446.3992,466.621,452.4529,448.179,445.0214,429.635,416.3877,416.9165,422.2976,422.9752,415.4738,429.256,424.5141,433.5851,418.839,418.463,404.7738,392.4886,398.7101,387.7025,402.4545,383.056,372.4596,384.7997,416.8239,400.2486,334.1813,330.8909,333.2963,350.8979,368.0183,356.5331,362.5104,348.3644,352.0665,358.5064,347.3518,360.5567,341.1445,341.7278,363.6113,337.0587,329.4937,331.5707,339.6226,333.6358,352.7569,334.7555,314.5254
569.7285,579.8243,575.782,553.7255,544.1793,574.8278,589.9799,581.3404,571.9932,570.6125,561.1934,544.1234,597.5433,710.5469,794.246,856.1688,840.1791,815.6046,734.8852,712.5068,697.9807,683.597,673.787,690.7908,702.4233,684.3454,646.6674,581.8929,559.1677,540.5319,550.2296,571.422,506.2272,518.2333,565.7759,608.0431,584.5243,568.0759,563.5904,589.5718,564.3541,518.3644,507.2738,545.2762,521.1659,512.2859,506.2141,495.4192,481.94,478.3763,492.0221,480.1215,477.7977,489.5701,516.5164,514.8005,476.6424,444.9297,485.1039,483.9256,480.5629,474.2311,423.6235,378.1025,406.7117,463.6994,483.1738,453.0428,433.4403,438.2497,458.455,450.2966,435.364,439.5723,491.589,444.0037,426.9657,410.5695,440.0102,452.8141,465.9957,468.3304,466.2899,459.5213,439.3341,442.5482,432.4538,413.313,429.9518,436.4082,448.2434,436.5288,441.7607,425.5397,422.412,410.8508,396.4224,394.1996,380.8493,404.1427,393.4424,380.843,379.6715,406.8717,391.0005,334.351,333.9091,320.6904,330.5313,355.5526,348.6521,361.9159,360.4083,346.9491,347.3432,344.2597,347.5586,322.9815,312.6769,329.3744,300.146,349.7864,339.3741,350.7983,348.1656,363.8442,362.6595,330.3286
578.5452,580.3881,574.7325,564.4807,559.4875,574.2531,579.1195,569.2881,560.707,553.7604,552.7934,540.9708,602.3082,732.7362,804.2296,847.6693,842.9485,811.6996,742.387,721.7344,720.9337,706.9257,700.5345,703.1996,692.0768,670.3564,606.1688,580.8308,592.9055,594.9397,617.0547,610.2195,542.4968,508.4627,548.3117,554.0323,556.5083,582.1777,546.4152,549.3545,554.1959,549.4612,526.6694,541.1804,517.3268,532.6884,497.2484,472.5568,480.5905,507.3657,513.6621,482.5142,459.64,449.424,456.3975,479.863,456.3346,433.2419,456.9451,491.4136,482.5041,460.5363,422.5454,404.6699,430.171,469.0452,495.5448,451.222,430.381,450.8099,485.9656,455.316,428.2856,448.4135,494.1616,483.8518,465.6073,441.5242,463.9735,476.229,472.6557,473.8551,457.0065,447.4461,439.1373,470.5889,450.7745,409.7148,427.5612,449.316,450.1009,435.0038,432.664,411.7523,420.1072,420.5791,410.2578,393.0074,412.533,446.1594,429.7996,408.4505,397.4193,413.3991,393.4995,368.2219,377.1843,356.8538,351.4427,366.4765,358.0519,351.6884,374.7886,374.784,370.2851,367.5605,376.2585,356.351,311.708,320.6541,333.1559,403.0505,385.6393,400.1556,404.5073,402.9642,403.7966,390.755
561.4517,577.0258,572.3397,568.446,562.5105,573.9617,569.7512,561.1931,563.0438,551.8221,552.2913,564.9996,614.6125,735.9752,816.0811,869.016,844.0794,804.3054,733.1086,704.4109,709.6809,710.6561,702.8614,685.1967,649.144,628.2045,598.431,583.5513,602.0982,590.8908,608.8655,571.6105,535.8691,510.7495,538.7698,531.2499,555.483,575.2758,556.9122,567.7141,590.6461,571.9527,542.8246,530.9279,523.7227,539.5388,498.2181,457.3816,470.3243,501.69,484.7849,476.114,448.1886,428.6619,456.9889,470.3864,431.0285,425.9201,441.6853,460.1124,480.0378,447.0233,394.2932,358.0244,407.6612,428.5279,365.0109,300.3055,326.2739,390.912,451.8308,409.5256,384.4491,411.3236,464.1339,434.0757,402.193,405.6421,415.2399,432.2274,415.6885,400.5163,381.0262,395.0942,401.6413,427.8625,439.1174,393.8906,384.2564,415.3363,429.6992,421.5129,388.8388,368.0841,401.6805,414.2943,400.9687,385.9361,398.0467,395.6086,374.6338,382.8446,383.5777,369.3182,338.611,344.729,378.5847,385.2786,418.7879,411.0506,366.2839,340.7285,338.7575,346.6445,365.8979,375.7053,403.8149,374.1367,341.9315,355.2765,387.1499,421.6934,409.8382,420.3992,412.9482,382.385,410.4666,434.881
580.7323,595.4075,589.3265,576.1058,573.3734,581.2783,576.8176,566.3005,560.5665,550.417,552.7769,573.1152,613.4959,713.9778,811.3309,882.1789,854.9195,811.1248,730.5377,698.0168,714.492,712.6125,702.9277,698.2492,635.9153,615.4868,615.7508,614.8271,620.8461,648.0591,685.0455,644.4005,614.3054,627.3467,660.2858,657.9869,648.1362,609.9307,581.4292,578.975,582.1005,558.6453,546.4951,537.6507,539.2417,542.9269,501.0941,445.8004,450.8426,487.676,465.9098,431.5224,420.569,399.4264,433.0033,453.8688,416.0059,412.524,421.0444,410.7544,423.5677,418.324,369.1667,326.7549,384.6518,411.6159,406.2095,339.8922,337.6706,419.3546,468.4097,412.0181,379.8898,361.9352,385.9402,359.4209,351.8949,401.9536,413.7176,432.2828,392.9737,372.2081,350.0161,370.3333,392.9074,426.1129,426.2627,383.1557,375.0354,409.1671,423.08,396.4979,359.3763,353.0503,385.8896,375.4886,353.0524,366.6622,377.0939,365.9311,328.095,310.3691,343.7238,356.2236,365.8531,360.5595,363.4981,372.1118,399.8423,391.2643,357.7408,377.235,365.7446,349.8916,363.3621,394.4872,400.5234,374.4586,365.8554,362.9298,390.4225,384.3184,368.6436,367.4418,369.3589,350.816,389.4766,437.2062
573.4391,573.7757,566.8672,553.8128,549.2109,555.1526,562.2463,551.2681,544.3038,528.8658,550.4078,557.7444,566.8901,667.7138,805.0532,898.7421,864.7007,781.2424,727.5375,729.1937,743.9111,718.1188,714.3508,699.6789,662.332,608.1669,600.1793,642.3752,635.7846,642.292,638.0243,572.0558,579.7479,573.6774,596.0902,580.4871,539.9154,527.119,516.3192,511.8565,499.0419,485.3667,457.8743,456.2835,460.3362,462.738,431.4532,423.5574,426.6548,457.2373,439.7487,394.5976,396.1867,389.1286,394.7638,411.9941,382.121,385.6033,394.0171,373.3767,350.8744,374.0829,363.6668,335.0498,375.6699,392.5486,377.7635,346.6805,377.6818,435.8326,447.5135,410.0478,372.727,379.4032,381.8018,354.9316,388.2444,395.3787,385.5605,383.3694,355.086,353.2886,331.9907,348.3029,347.6077,382.9119,371.4399,344.4467,341.6527,380.1897,403.2706,368.4916,340.7229,341.5435,372.9352,340.3152,286.1845,274.873,292.7793,296.1254,280.9624,264.8907,290.6311,323.9706,364.5941,338.0161,328.47,312.6038,325.9782,319.6823,285.653,334.6479,346.2136,333.3099,318.9764,334.6851,337.3893,358.5842,366.3836,362.1305,378.962,385.4643,379.3397,381.0556,427.5746,420.3589,416.1112,419.0086
564.0459,554.4275,555.3582,552.3203,550.016,540.5394,543.3531,531.8125,526.4763,505.1858,540.5467,546.177,577.5485,686.8565,787.5527,864.338,806.6616,709.6385,652.3788,655.6182,654.7337,606.9609,613.1264,597.4623,587.4654,495.5934,484.2303,544.1521,545.2455,569.3342,545.298,488.4501,503.477,538.9711,528.3307,491.745,463.0915,460.8777,457.4246,468.7348,450.978,438.7297,437.2602,423.7822,416.0793,435.4372,382.9665,380.5907,364.7628,381.9885,395.8739,358.372,339.9423,344.8221,364.8306,369.2019,327.6818,294.6597,321.7836,331.3227,331.4471,358.2729,336.6759,334.8195,363.9539,367.7202,340.7636,308.943,313.8145,353.1241,414.0384,406.5723,389.5557,347.5381,333.9036,316.108,336.2648,324.24,319.9047,297.1934,317.7773,320.6307,307.6801,304.4358,293.4646,332.9739,326.9768,292.5471,328.4979,377.6151,394.5103,369.0067,337.5714,330.82,328.77,296.7666,255.6629,231.474,256.4074,261.1776,244.8581,238.6324,246.6205,268.0787,302.8291,284.0706,297.8704,292.7901,288.9678,296.8489,265.7547,292.87,321.8969,314.65,326.0858,344.178,344.2086,370.3849,364.3402,382.0549,387.196,454.8865,447.9655,437.5328,468.5742,436.8627,401.0974,385.9104
569.7993,570.0724,573.6901,572.3721,571.8207,552.1958,564.8792,553.1562,532.4371,533.9011,546.0692,568.5829,589.7465,705.5472,847.6343,895.3076,776.0745,664.0307,612.3146,610.9734,573.6528,544.958,574.0299,489.841,496.925,461.6506,476.4285,512.478,489.35,505.4627,502.2263,434.2084,468.6842,550.5915,495.5987,446.1531,436.9587,441.1104,436.2845,456.0845,395.51,364.0505,371.8151,364.9424,352.6923,339.6474,321.4764,329.1693,355.1092,361.0065,349.2546,326.1715,338.0543,407.8456,423.9361,383.2599,360.3001,334.8821,342.2455,343.9298,357.6201,383.0147,355.9565,341.7303,367.1882,396.4202,363.6846,323.2123,336.9339,365.8262,414.2204,401.9328,387.0025,366.209,330.6936,287.7086,266.3967,282.9221,303.7321,312.4171,312.9047,340.1733,368.5686,374.1584,354.5889,349.4233,330.2579,298.6704,334.8275,388.2664,411.14,406.3966,369.3263,331.3964,317.0553,307.5191,312.5332,323.0448,357.0749,370.0994,336.2158,299.1969,248.9418,257.2107,316.7591,337.6445,361.5565,371.5803,388.311,381.6106,350.2367,348.1729,345.2871,348.4616,389.0432,420.5842,422.1317,397.2333,390.7376,432.2275,451.2774,481.1373,469.217,411.408,407.1413,397.9365,379.7794,368.5072
565.1656,561.5703,572.0419,573.7126,575.725,558.9569,562.3815,546.7872,530.0199,511.8616,511.8849,543.0328,592.4661,726.2578,875.9027,876.7773,717.6977,600.8702,566.4964,614.6651,586.8269,518.6969,546.7086,442.1355,455.4375,454.8156,476.0512,539.111,531.3015,568.2079,539.3975,455.4634,486.6364,539.7605,474.5818,450.8064,463.6095,507.4367,492.2817,490.7679,443.2144,402.7664,389.5562,406.3666,430.8719,385.4578,380.0661,372.9982,381.9004,392.0308,376.0089,369.1143,383.9056,448.6603,474.1901,438.2578,420.2839,404.7036,417.9634,404.7485,390.9325,424.0059,390.6021,387.0972,415.2604,440.6352,414.7795,375.3875,385.339,411.1353,454.5801,444.8716,425.3246,433.0788,385.7761,348.1067,342.8177,357.66,353.3964,376.819,367.7506,384.1457,424.8024,435.4936,406.2478,388.2585,365.9374,327.9599,365.0072,422.4191,435.2108,411.6105,379.6139,347.4494,366.2356,373.8246,365.3162,372.3378,405.8436,415.8289,385.7411,368.2719,321.5107,312.0524,359.2132,392.0267,394.8859,400.6204,427.5678,427.3852,402.4038,400.9039,390.1864,388.3184,419.8899,443.0203,444.2904,419.9671,416.3214,447.2827,477.7164,395.1295,401.419,376.0445,401.8937,408.3839,410.8397,418.0685
