0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.8629,604.2882,618.1829,633.5312,681.2792,684.1218,689.5393,700.6637,719.7707,715.6132,720.5578,691.1465,698.8957,702.9321,688.2694,681.3447,672.1844,684.0157,698.7898,710.8843,682.408,682.997,697.9536,700.9744,699.1132,697.2328,681.3967,694.813,695.5685,704.9061,715.1248,725.1623,712.4399,706.7309,708.6669,711.7454,698.2491,693.3922,699.301,707.3813,690.8398,689.6567,619.204,670.0363,695.1435,675.1945,669.5624,668.7264,653.9161,679.753,702.5225,699.3695,692.5627,696.712,718.9376,740.1613,754.9537,783.3077,780.7849,714.0662,670.7753,675.5331,682.1276,701.6005,714.1357,690.4398,697.0171,695.0049,675.0063,668.4749,685.9071,694.5925,699.9365,698.5637,690.3636,572.7966,448.8213,558.9869,657.9862,679.7037,673.1056,680.2904,681.2635,680.8389,656.6698,677.0139,687.5884,698.1629,681.1636,634.7277,663.0233,666.4753,668.124,654.8875,653.3138,656.2151,648.393,647.0891,647.3232,669.7321,674.4039,660.5919,655.6808,654.6164,667.9102,675.4291,649.1503,673.6178,689.768,687.2558,672.2883,661.5644,653.4385,642.4514,642.077,644.7879,650.77,663.565,677.0229,666.4841,672.3309,682.8749,654.6017,637.3444,628.5037,630.4384,607.8542,592.8376
606.2839,604.915,602.2538,613.3414,644.5372,689.4247,683.0028,685.3344,707.7385,711.5139,711.8184,698.2053,709.0983,713.6172,689.5062,696.2107,671.9827,680.1475,692.0219,702.8666,697.5276,690.2462,680.6844,690.9586,684.9691,678.9163,671.6712,700.0031,698.1836,701.88,706.2955,708.9238,714.2974,712.7684,693.9078,671.9003,686.7377,704.4582,702.5078,695.235,669.9589,696.4192,631.3953,644.2215,657.6712,644.8514,659.3507,659.2587,663.2691,676.5452,678.2121,673.6688,702.1983,726.6957,729.2182,720.1411,694.2731,671.3604,643.3234,633.3688,660.2356,676.5197,676.8908,688.815,700.4702,685.5858,688.5381,693.25,697.0021,686.6241,676.9603,685.9482,693.9229,704.3398,713.6357,634.1035,593.7266,633.1765,669.2552,681.9092,683.0759,669.5639,667.8188,666.6312,674.7879,661.9781,660.411,658.8439,664.2634,654.7557,679.0308,672.2466,663.384,659.934,683.7872,654.7902,665.248,668.3602,668.6926,674.1819,673.2549,667.5584,658.9321,649.6469,660.2087,679.4696,665.2172,665.394,658.3644,641.0969,626.4659,634.432,641.3218,639.0404,635.7502,652.0685,664.3561,666.9155,676.3234,659.9758,668.0464,684.1946,654.842,639.0909,628.2471,639.4497,653.6138,655.5761
647.6836,640.1317,609.2108,612.594,635.1909,704.6294,693.5566,690.0035,709.284,728.5269,732.9409,711.3193,722.9391,725.8251,687.0045,680.342,665.9633,681.2022,687.6368,693.8995,696.76,684.7397,694.4796,700.4036,690.7216,680.9786,675.5803,703.7858,720.205,714.8541,707.6006,693.0565,704.6781,698.7422,688.9606,679.1627,696.1969,711.105,702.4274,687.4761,693.0419,696.8166,628.3207,646.6021,660.2818,647.2183,653.6893,660.2472,674.1555,689.8883,691.3133,685.7414,696.1218,697.1622,700.1902,709.8751,705.8179,687.1514,652.4172,641.5264,661.4931,674.2986,674.791,681.8909,683.2574,666.9315,675.5032,681.4597,681.7501,686.3839,696.0842,691.5403,691.2196,707.2682,713.2721,653.4392,629.3395,625.2416,625.6486,651.9294,651.8201,667.6755,669.0735,669.0707,644.804,653.002,659.894,666.7859,651.8427,655.6646,678.6048,672.2095,663.8914,664.6614,705.0756,670.4739,666.3781,661.178,654.5193,658.0775,649.7776,657.7419,663.5035,666.8531,671.6846,679.0976,621.91,541.8224,524.403,536.9399,566.6301,612.3485,629.8459,626.3544,631.3328,649.0895,653.4019,646.3898,643.4655,649.4711,673.6745,685.1968,669.5048,652.8885,640.4998,644.5363,667.2315,680.3374
674.3765,668.0818,618.5337,625.9216,627.5313,704.0503,688.9288,683.2923,704.9225,722.1538,726.1279,705.8856,709.7086,711.2805,699.5133,681.5121,672.649,684.2533,698.9131,710.6746,678.8715,685.1902,698.9948,705.2823,696.2627,687.1834,680.4067,687.7814,714.2122,708.0109,698.6996,703.6929,715.1173,705.2433,715.1793,729.7462,704.8813,691.1018,684.3596,678.0525,705.2849,688.1083,621.8546,667.6452,694.085,684.9483,680.437,699.5883,710.6664,702.7966,692.7538,684.038,698.3626,704.9471,706.67,711.0374,700.5742,679.856,659.986,658.1718,677.8868,704.1565,703.9244,698.0656,683.7781,680.9827,696.7457,682.2443,611.4312,608.0867,681.1326,678.8237,683.123,701.6613,694.348,696.2812,665.5253,663.9653,661.6271,654.2872,650.0108,664.993,671.7697,676.1912,640.5543,678.364,685.6187,692.8732,649.1087,678.4836,681.3546,672.945,663.9006,666.6895,693.555,690.2854,655.3204,643.2684,636.2601,653.0866,641.1057,656.2789,663.6531,665.492,665.2269,642.2429,547.8474,498.0629,516.0202,551.2347,579.1943,619.8387,639.5825,638.8713,641.5786,642.9978,661.0355,673.9079,666.8701,671.2034,678.4656,678.396,676.4539,668.7038,667.3646,662.7205,646.2239,646.9836
721.4221,706.7441,645.408,621.0576,663.7076,726.5461,717.7116,714.2792,723.9749,728.062,737.5946,719.9081,717.5048,714.313,703.8252,678.2607,679.1017,691.7332,707.9662,720.6611,680.0487,682.7578,677.248,687.2866,683.6426,679.9454,673.9427,687.3124,686.1001,680.7499,675.1252,690.166,697.147,695.3394,705.4532,718.1472,691.6502,680.397,673.9676,666.9948,687.7914,697.963,644.6943,678.2167,709.2513,715.7089,713.475,720.7899,710.4061,697.8318,698.116,700.6409,701.0297,696.1408,701.6929,711.5316,712.9731,712.9592,720.9481,722.885,718.4686,724.6848,712.7885,697.042,683.7402,688.4022,696.551,674.7683,616.2383,636.3115,665.5178,685.0811,698.931,694.7844,691.7166,683.0474,712.3472,695.8056,678.7571,661.3513,666.5109,671.2174,676.8478,683.5209,707.7126,693.6501,694.6211,695.5921,702.5788,712.6427,683.0286,665.3703,648.5899,652.6443,655.3791,682.6144,645.1556,642.1617,647.5813,653.726,653.9761,652.3969,658.7699,667.6218,667.73,626.3195,562.8849,535.1545,537.6622,546.3298,591.5936,648.7856,665.3322,658.8587,652.9377,649.6434,659.8344,651.83,618.2449,627.0083,662.897,687.9645,702.0284,691.418,683.1767,675.8619,657.3242,652.552
672.66,687.5396,660.9296,624.6656,682.4415,712.2334,699.4076,696.4651,711.1223,699.0045,716.8483,702.227,707.2599,708.9085,691.194,669.5176,668.4397,683.0076,668.9996,657.7657,688.1332,680.5225,684.2197,694.3804,683.1433,671.8228,679.0745,703.8324,721.7567,714.5123,705.0152,712.872,708.1395,702.8551,697.3834,691.8169,696.4575,687.68,676.4725,665.81,680.5508,689.6976,653.5594,703.757,733.3364,731.1494,696.8647,677.6555,678.5392,675.5872,677.8972,686.1043,692.4402,684.5175,670.275,671.3238,683.1015,685.9252,691.8951,696.6202,690.5928,698.7269,703.8751,703.9568,700.3004,702.0198,697.2949,662.0214,598.5397,630.736,656.4986,680.3538,694.374,684.5767,700.2565,667.5226,613.6687,656.033,687.8407,657.3018,681.3777,713.9816,709.0996,702.407,663.6028,647.0276,646.7908,646.554,695.9481,689.6796,667.4761,652.5471,638.1233,660.1784,662.0055,687.5549,644.692,646.1921,658.0524,655.9324,655.6337,649.2766,645.3206,642.7455,657.0564,640.9573,596.9169,556.2116,578.4995,629.9938,703.7003,686.6266,650.9058,644.5097,647.8973,653.748,671.5609,654.4291,593.3248,612.634,669.043,691.3396,706.5377,688.7905,666.5394,633.2538,618.04,648.2021
665.9562,669.2488,682.0381,678.2166,721.0974,721.7012,712.0811,705.7144,706.9861,703.8618,706.2103,701.6698,701.3212,699.4854,690.152,683.7946,676.7643,676.8891,606.2594,548.7611,689.2751,672.9636,693.1921,696.3354,689.288,682.2009,693.8024,732.5474,706.0128,695.6188,687.1476,714.5873,709.9226,707.5585,672.095,629.8754,688.0305,688.4775,684.2775,685.2252,691.1689,703.7097,693.4039,699.9886,701.1481,693.9406,680.3768,681.9094,692.8317,693.6347,692.1846,693.5603,684.5471,691.3743,686.5858,677.5444,695.2469,696.7512,687.0496,681.4952,676.8256,682.0844,688.1399,693.1998,695.1475,696.0977,700.1366,689.1741,646.6051,636.6163,682.4705,681.792,685.3386,702.5691,709.4435,673.9724,612.2286,630.5472,648.4632,660.0696,652.3329,715.3425,711.3074,705.5374,668.6599,644.2991,645.6933,647.0875,690.3434,680.2139,687.7764,676.2552,663.462,662.0657,676.2969,671.0192,649.6212,645.1112,644.1138,645.2468,640.4962,650.8198,649.5793,643.3151,653.63,673.9553,669.5392,732.966,771.0082,778.2952,712.0765,641.6824,626.3701,631.9495,638.5232,636.8835,645.3046,625.6207,567.1129,604.5878,677.4354,683.1774,686.8578,683.5958,676.2576,657.9485,655.2744,676.6465
704.9628,714.1577,722.7256,728.4777,730.4053,709.603,700.7666,700.5956,716.8083,708.9976,719.5678,717.574,717.7091,714.6953,696.3872,688.5456,680.2465,667.0991,568.024,486.9923,678.7277,669.0554,683.0761,696.9907,695.8304,694.6115,702.9223,658.7686,515.8,529.0419,557.2267,645.3926,699.5615,699.0838,696.4652,695.0696,704.9074,701.1935,703.3029,708.4233,695.5775,710.4324,704.6434,700.9425,698.8436,694.1158,680.0286,687.8162,697.4746,699.8254,699.415,696.1951,687.7553,686.7432,679.5693,675.936,691.2826,692.6652,680.7345,670.3265,669.5654,678.7218,678.7337,678.6939,678.5978,676.902,671.9944,684.6407,717.7339,713.7738,723.4874,705.5835,691.6989,693.9548,687.1851,612.426,585.8648,626.5444,662.7015,664.531,640.4436,694.2819,691.698,687.9207,662.9258,651.2663,654.0509,656.8356,687.1669,679.3026,695.4221,679.1434,660.7276,651.129,653.9857,610.8106,624.1541,626.047,623.9263,638.3621,653.9544,659.9944,659.6018,657.9949,668.7618,691.1208,710.8942,733.9756,713.006,668.8661,655.7453,646.9849,641.3401,643.11,636.7673,625.5635,635.3436,613.8286,548.4201,580.4324,661.5028,667.4108,664.4237,677.491,671.9284,665.6705,687.8505,691.6583
680.2004,723.4189,730.1675,721.5373,725.8637,716.9704,702.21,696.7241,711.9131,711.4365,725.8083,712.1277,712.2624,710.1166,694.5064,676.3771,688.7795,683.3375,580.8632,496.9075,692.5848,674.7227,681.9894,690.7009,691.0251,691.3167,629.4395,502.3488,425.4382,458.8817,502.0721,607.6007,685.845,690.8237,700.2761,712.9145,715.2869,702.9706,699.7282,700.131,708.6211,714.2826,720.6714,716.8936,711.1227,706.8171,704.4103,711.1804,695.2976,688.6088,693.3927,693.4372,693.2958,713.1019,701.4628,680.2997,695.6476,697.4836,680.8885,676.7115,689.6488,690.5516,681.3725,675.7415,683.234,693.7897,685.2534,684.4005,699.664,703.0001,687.2642,685.6785,683.9488,685.1693,682.4968,612.8553,569.3543,628.1061,681.0978,690.9722,667.8375,705.6757,704.967,703.0239,680.3318,702.8563,714.771,726.6857,695.3399,700.5665,684.5246,676.6472,669.3552,660.5587,640.5205,623.1956,606.3301,608.7117,614.6511,616.231,665.2948,652.2258,646.3322,649.1406,661.6218,664.3458,652.7667,654.3563,660.9863,666.2122,662.3708,651.4169,651.1517,658.6639,639.8239,629.8016,662.8315,652.0695,585.865,602.6532,681.5974,687.287,657.9675,654.4449,650.5601,660.5261,677.9297,676.7557
652.7744,685.5314,717.0787,713.9294,714.9798,708.3475,704.8946,706.0369,721.113,735.5271,739.6656,726.9848,716.7732,707.389,696.8958,659.7865,675.7733,679.178,621.4723,575.0916,699.0906,679.0637,680.5143,682.9321,682.028,681.1108,591.7589,519.1711,485.0585,487.5753,493.1967,621.7662,701.1654,695.4362,691.2922,690.0174,697.8339,689.5802,695.2031,706.3726,721.0646,733.343,728.3504,712.8281,700.7562,691.1859,703.4234,710.8409,683.6174,688.4975,699.5535,691.6755,684.1746,694.2567,698.676,692.8631,696.3615,690.6489,675.6566,670.2352,677.2543,680.2625,673.4408,671.8999,686.8369,701.9551,690.8781,684.1693,686.5569,688.9274,695.4719,701.1395,701.3408,690.2015,692.7242,640.1837,594.3703,631.6728,669.2433,700.2068,671.2626,676.131,678.3245,680.8527,689.7214,704.9959,703.8519,702.7078,679.3527,701.9523,689.8033,685.701,682.2168,664.5449,634.8863,644.3505,631.5369,630.8288,633.1968,613.3867,652.6313,686.1396,671.3713,643.6293,650.4931,658.1105,668.4957,661.3747,659.207,664.2511,652.3834,633.783,637.2607,654.0256,653.4739,637.9472,656.1224,648.7239,590.8009,609.1187,680.4937,678.2119,644.3918,637.8599,638.6249,662.1655,679.9317,661.6702
629.3873,663.7413,711.063,714.1329,710.1179,697.4506,692.5441,691.9587,704.1235,714.3711,717.5616,716.9353,717.5532,717.0994,702.0672,644.2529,663.8148,673.6016,684.0374,694.0762,696.7881,675.8379,678.0015,680.0562,681.8032,683.549,622.7575,550.1952,561.8781,576.4496,590.7204,718.485,729.756,692.8737,691.8413,698.7948,698.788,694.4352,686.8187,678.4492,693.1713,724.9637,717.3051,702.7261,696.7226,692.5365,696.8727,701.2813,665.0326,663.0205,674.9862,668.4985,670.5098,672.4737,681.0888,687.2427,678.8911,667.666,653.9265,649.2317,656.1642,661.8959,663.6017,663.7245,676.8848,700.7072,690.1111,683.2886,680.2701,674.2221,688.2728,697.689,700.8113,691.6393,694.3572,617.8246,595.4329,638.1786,678.1418,691.4577,647.2347,658.0981,665.7338,673.0425,675.076,694.3224,678.4858,662.6492,655.3943,701.9426,685.6487,677.7524,670.5793,647.2952,636.5365,618.1948,642.5409,638.9915,628.9689,621.9483,666.0536,693.062,680.4908,658.3126,638.6699,622.3443,644.8719,648.7643,646.3418,648.781,642.7229,626.9503,627.7297,641.3042,639.5946,624.902,642.1982,634.2622,577.7275,601.1594,667.0316,671.4445,659.6203,652.9514,644.6256,639.2022,636.9923,635.0737
609.3484,651.0552,699.782,694.6249,692.3522,690.2927,688.8956,688.4034,691.6398,698.7716,704.507,700.1698,706.6561,709.0949,686.465,651.6043,666.7231,670.4877,715.7253,753.5762,679.0526,672.2578,675.6466,680.4863,685.9825,691.4814,667.5823,665.9529,740.8855,783.211,822.0488,759.3165,707.1808,676.5765,673.1288,674.3953,691.6658,685.5791,678.3488,672.9437,675.3636,701.4985,701.6632,692.7169,690.4332,690.2998,697.1694,694.3046,658.209,666.1544,685.7758,684.4279,677.09,680.7396,691.1481,692.2564,690.8572,687.974,670.7556,660.5339,676.4765,678.8223,666.6173,658.1854,673.165,703.7111,704.6652,702.8518,689.2015,675.6235,691.1202,687.1763,684.1234,690.5495,710.5291,685.1912,655.4254,660.0319,665.6008,672.8438,649.4367,667.7794,677.4125,685.5622,667.976,683.2399,681.249,679.2581,661.2675,693.0759,681.4474,669.0523,656.7396,667.8002,671.7533,636.2266,660.9293,654.8755,641.17,629.127,652.1096,617.3181,610.4323,617.96,638.528,633.3196,616.7079,632.0161,640.418,638.1375,638.997,636.8393,637.9045,643.0144,643.4963,624.9003,640.9923,641.4845,591.3579,609.1148,644.0511,628.5043,637.8804,667.1404,668.2733,649.1622,644.8745,636.9599
