0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.6146,610.5541,621.3402,627.2281,633.0986,637.0939,624.0088,610.993,613.858,617.2627,616.7958,618.4719,609.4683,612.256,618.3853,618.6074,615.1949,605.7369,610.1678,602.5283,597.1693,599.0514,587.5445,590.7651,570.6219,581.5742,588.6558,588.2754,591.2902,594.3652,586.229,585.8356,583.2007,585.1726,585.6829,580.9838,575.5736,578.905,582.7963,584.8478,584.6805,577.4236,574.0873,571.0406,569.1711,557.751,558.45,570.9455,575.4441,580.5086,589.8946,599.5662,577.7318,560.0475,568.9893,575.3306,552.7776,556.3447,570.3765,586.9147,583.7449,580.5567,577.1025,607.9227,582.0168,589.7869,590.1467,587.3145,595.6061,591.0524,585.9446,583.2261,583.2832,577.6971,572.8447,564.1524,555.046,566.7354,583.0933,580.6202,600.9507,599.0642,592.5408,595.0729,580.2924,567.5689,578.2706,577.5592,559.4658,561.0927,532.5369,492.9085,558.4876,585.5437,567.7551,561.0521,546.2136,525.3502,543.4435,572.8631,573.6678,577.1465,580.7798,588.6358,597.0401,603.3557,598.384,589.88,580.4232,587.7584,555.3812,486.1211,528.0086,578.9228,572.6111,572.8157,571.8904,565.958,559.7072,566.874,564.4513,554.743,559.4718,564.8592,569.5829,569.7519,570.3049,570.9821
634.3082,618.3873,637.7569,642.0744,641.1592,645.0698,633.3204,622.6932,625.0328,621.532,613.1682,614.1618,610.5147,609.032,609.2319,608.9532,609.7037,609.7192,608.1854,603.6533,602.2369,594.2067,589.8674,593.3708,552.345,570.235,581.822,581.2579,591.1925,604.6924,586.7643,585.6469,580.4455,583.1464,586.2819,585.5419,573.6502,575.1895,585.7476,587.9796,585.9467,572.5854,574.0805,568.5442,565.3374,564.0024,566.2115,549.8884,555.0562,559.9125,564.3483,576.6692,562.377,561.4869,566.7825,570.472,555.605,548.3777,565.1181,578.2769,575.0449,571.9127,573.4133,606.6338,576.4671,591.2454,583.4163,581.5884,598.168,596.4076,593.853,578.5723,576.8109,581.7057,578.055,572.8538,567.5789,570.4255,587.7497,574.202,597.7087,595.3474,587.2408,585.1542,575.0506,561.4104,572.8631,577.0201,555.4532,553.298,505.0813,440.8306,538.5129,580.0873,572.1315,558.5797,522.5792,477.8276,527.4114,567.2395,583.5372,578.0643,579.4503,586.9659,593.1866,599.5625,599.1577,591.002,583.2704,586.2219,561.8306,513.955,550.4136,582.44,571.1393,569.8671,563.0145,555.8969,554.0217,565.8722,557.0983,551.0695,567.6517,565.4392,559.8345,557.0566,561.7432,567.1833
616.0827,590.4901,590.3092,610.2931,611.819,608.8348,613.2161,616.9235,622.2703,610.5753,606.5757,615.9374,608.5142,599.8397,600.9622,608.2171,603.2146,598.4811,598.8334,599.2203,597.3882,581.1297,572.7476,568.3167,531.1929,550.4249,562.9161,562.4121,570.8154,580.9421,565.304,572.228,572.4014,572.364,577.9785,589.4186,577.5524,579.6235,586.2158,584.2505,579.5698,569.897,579.0608,580.7538,562.1815,568.6872,576.0404,556.1028,561.3319,566.129,568.7714,573.2505,558.521,574.2007,576.8824,579.1566,575.2166,553.4493,548.2885,564.4964,567.2836,569.9363,567.3131,588.5978,565.7228,575.8057,572.8357,571.5941,591.6097,590.3999,588.2709,570.9502,564.618,574.8785,580.4327,579.7873,578.5516,568.1099,572.0115,562.2354,584.5402,578.4519,566.3909,570.8288,572.1567,561.2436,569.0942,575.1142,566.4467,557.4113,492.5706,410.6818,527.8901,579.8644,581.1454,567.7936,483.8933,373.737,494.4935,568.8294,583.6765,570.9996,572.421,582.0217,589.4453,597.7653,595.8195,569.9083,569.1724,575.5469,562.8742,544.7092,566.6083,575.4779,562.6611,563.354,552.2602,539.2351,536.1448,549.9744,548.5969,547.5563,566.6964,567.2109,561.975,559.2208,562.6329,563.8802
617.0506,608.0163,614.4042,621.9661,588.139,576.8248,601.6071,611.4286,613.1617,605.429,609.2862,622.3702,614.2144,603.5174,604.8383,618.1337,614.2676,607.5653,613.3964,611.7622,604.7115,599.3849,589.5126,573.1426,557.3319,592.9402,615.2781,612.0322,617.5991,625.4907,603.7533,595.8848,591.8027,589.633,591.2677,595.6292,584.431,591.8623,595.6166,585.074,574.2258,566.9639,574.0493,562.5002,547.1909,566.7445,573.5705,571.3047,571.8528,572.0576,570.4039,569.7567,557.8949,566.9296,574.7814,581.8511,579.3054,571.2177,553.9909,560.4197,563.4501,566.6559,576.9886,573.4876,577.491,573.5013,581.7521,577.7928,593.1219,593.7643,593.764,581.2606,572.201,570.7565,581.8086,582.1204,581.1906,573.1557,560.296,568.154,591.3137,580.6662,563.7365,578.6979,582.6275,572.4497,574.3947,571.1301,571.202,563.4194,486.3494,389.2492,515.0041,574.1116,574.294,567.3423,456.1906,303.8963,474.4824,574.7244,583.7335,566.4423,562.2948,568.1359,576.0223,586.2867,585.6033,567.7079,562.8671,559.726,555.1658,554.9264,561.8128,561.5154,552.7933,551.2579,543.7232,537.0966,540.1449,554.1277,553.4904,542.5756,557.9267,569.4255,564.8491,563.7211,565.8586,561.8609
613.028,608.5892,614.6063,622.8492,578.6661,561.3619,597.4792,603.2329,597.8356,598.8835,601.3717,609.3098,609.0105,602.9459,603.7999,617.3944,614.3369,603.3373,602.3479,607.4629,612.8021,602.0052,587.5688,568.0717,559.6915,590.6196,610.4156,608.7507,601.8066,583.959,576.3426,590.8495,598.8977,593.6218,590.1389,584.3536,567.0743,577.9038,587.9041,581.7382,574.8489,565.9066,558.984,550.1461,545.1567,565.1864,559.7577,581.1614,579.7637,577.7006,571.7747,568.9085,563.5707,567.431,570.6006,573.1352,569.0304,575.4642,561.8452,568.8323,571.1928,573.8213,586.887,547.8685,588.0043,580.2762,572.8668,579.6228,591.8918,590.757,589.0528,588.2457,567.3265,572.252,575.8734,568.9453,560.9474,566.1666,561.0063,570.8913,590.2661,579.3905,563.004,585.9567,591.558,583.4565,576.9857,576.2059,576.6837,571.4944,488.711,383.083,507.9184,562.3911,553.2678,562.7504,428.3621,232.8853,448.4299,580.2983,573.5125,549.3542,553.5788,551.8161,553.9694,565.1459,565.639,557.8146,559.6308,560.2374,560.9255,565.6093,566.8067,552.6387,541.517,547.7563,548.6732,545.6566,547.8549,555.3386,546.7075,538.059,551.3577,553.8438,557.4205,567.1609,566.7479,568.1884
577.8062,579.4586,588.9316,601.4683,569.0242,552.8093,582.5377,590.9506,590.5452,592.552,598.2055,604.5717,597.3865,592.3611,599.2339,608.7191,598.9005,584.4399,578.272,576.5082,575.0776,560.3009,540.0151,517.4548,510.2967,541.5977,563.4065,566.9156,556.0287,534.8339,555.683,574.6925,588.1959,582.858,580.1483,580.504,569.2224,564.2945,576.2544,578.1177,575.9715,561.81,556.0798,542.6065,538.2748,564.0645,566.4121,570.9483,572.8354,574.9432,576.9808,568.4028,563.1146,574.4454,572.9324,571.7935,575.0143,576.642,568.5661,577.6195,576.3297,575.1772,578.6302,504.7586,594.7898,581.9198,565.0719,576.8557,582.9288,581.5294,579.8251,573.9758,560.8615,563.5384,565.6649,554.8101,542.6144,554.3761,554.0264,557.1948,576.9658,574.899,568.5469,588.9285,581.1031,577.8022,574.0352,579.77,568.5286,565.2332,491.4172,395.2591,509.6968,565.2772,556.175,567.1138,442.7083,259.9925,450.7252,574.454,561.1612,545.4965,543.7844,549.4372,554.038,557.0095,562.3689,547.2955,551.4411,563.8222,564.9413,564.46,568.2709,551.4523,533.9229,542.9222,542.1514,536.8362,543.1683,551.9613,542.1119,534.3847,546.3026,550.5764,554.6221,561.5777,569.069,576.5198
588.1959,586.8539,599.7833,614.3629,593.7621,579.1747,588.8596,590.7575,599.7703,608.2032,616.4764,624.7278,615.8951,603.8146,602.6064,609.8599,598.4639,585.7812,583.3276,581.4528,583.3183,578.899,558.2246,530.5085,513.4822,540.3431,556.7736,553.0964,532.8934,518.6786,572.5312,583.6266,596.1425,589.767,587.5435,593.6648,588.9742,581.1686,586.086,590.6245,589.457,571.2131,564.0115,541.6406,529.7309,551.2821,560.1965,555.3299,566.1591,574.2199,566.5206,573.3664,565.1576,579.0819,573.614,568.98,573.5623,569.5414,569.9221,579.3461,575.6826,572.1152,571.3237,485.4782,581.0022,574.8163,565.6216,564.9614,562.8497,559.1993,555.4866,558.801,561.4445,558.1706,561.1871,565.7427,570.3931,565.404,562.4853,566.3973,582.2092,579.2247,572.6266,595.6032,573.4036,569.7059,577.522,579.4224,567.374,563.2111,499.7531,417.5069,532.9699,578.0558,572.2382,575.5259,472.6766,325.7837,480.6552,575.5942,583.1365,567.8792,563.1791,565.8506,565.665,565.0495,568.8314,557.7237,560.9779,557.813,553.9689,560.5998,567.0634,551.6911,533.1697,535.4883,533.9183,531.4683,537.7404,539.1329,543.345,549.2922,553.2372,559.9365,553.7325,549.5598,563.1938,571.1331
613.4205,611.1236,619.9396,624.0552,635.2969,653.9388,662.3446,646.4045,644.8061,666.6796,673.5668,670.4709,658.4047,657.3522,660.9738,667.4564,667.1498,646.0087,637.8819,637.4224,642.6094,633.2221,623.6762,627.8358,625.9451,618.577,611.3243,604.2938,575.909,553.6788,616.1947,622.7283,633.8574,635.0301,636.4249,634.2416,623.2834,623.3187,627.1105,626.8391,625.8281,618.66,600.9951,596.8608,603.1351,623.8253,641.1381,563.1066,564.5678,566.2422,569.2079,569.259,552.9366,540.8975,533.1147,527.1905,543.3538,559.3546,554.8481,576.9249,577.3386,578.2712,598.7812,475.3237,583.8925,578.7212,564.0107,578.1075,563.262,549.3649,535.5475,548.9312,571.5238,570.389,586.8159,590.4894,592.6348,568.8091,579.9019,579.42,589.5169,585.7301,579.1294,591.6725,578.9764,575.8405,576.6903,572.3004,577.4864,571.1553,509.3258,432.0514,547.3156,590.1895,576.8876,576.1727,448.6194,267.9205,465.0801,580.3097,589.9938,578.2527,543.3743,559.9859,577.2385,577.7162,587.0651,584.2985,578.1355,561.0376,552.106,556.4889,567.0323,546.4451,518.0546,526.618,531.3611,529.8491,539.4659,542.5132,541.1151,544.6964,548.9528,551.1653,552.4907,553.3217,555.8325,560.2458
753.6559,745.6605,769.0358,783.7897,798.8879,827.4651,843.1872,820.9409,805.563,822.552,840.875,848.4911,831.7881,823.23,828.295,840.8407,843.5064,834.8132,834.0557,829.5772,830.7778,833.9814,820.3432,824.7675,831.2798,821.0471,809.7192,796.2798,774.4323,765.4259,800.8052,789.0579,786.6754,789.7892,790.1755,775.1613,746.9564,750.7434,762.2166,763.7029,764.6683,757.4567,729.9633,719.7493,717.7756,741.9084,765.1882,646.6409,649.1383,649.6001,635.6786,611.1901,570.7766,595.1172,577.717,563.5699,586.8153,594.5964,595.3429,607.8486,616.4167,625.6833,660.8053,467.5008,635.6255,617.3433,610.6261,607.6458,599.0915,594.8846,590.8677,595.4233,619.275,614.9301,632.3807,633.6507,632.9877,617.937,638.6201,645.0993,635.4925,628.74,622.8654,613.3375,610.555,611.2117,609.5326,590.7087,600.927,609.7391,530.4277,425.5123,561.9507,615.2069,589.2357,589.0042,413.9007,163.6634,432.6837,591.397,590.9799,583.8427,547.1082,577.0785,601.6362,598.8904,609.3013,606.7474,604.0836,580.5519,563.4056,564.7496,575.0912,574.4172,562.1271,548.1777,556.0248,571.6418,574.4498,568.8438,554.7535,544.7958,548.1133,551.7656,541.5239,539.4227,552.3339,557.2321
868.6261,875.4885,889.5703,883.7219,897.3561,928.2459,953.6671,927.595,901.6049,912.0929,914.6986,914.5659,907.3745,901.0922,899.8204,899.7584,892.3294,894.0309,913.2081,918.4099,905.1592,898.3764,896.054,893.1062,893.3389,897.1213,896.6005,887.784,887.8265,895.358,884.9189,885.9722,884.5024,891.3862,890.3329,870.3725,857.2601,849.573,864.3926,872.693,876.0344,861.0543,850.9291,861.7965,869.1941,883.9938,876.6981,738.4367,743.5526,746.1249,733.6172,725.3107,671.3751,690.0165,692.2192,693.6055,685.672,681.7244,668.3211,668.8929,673.8082,682.1204,826.8019,587.3736,770.873,741.6004,722.244,702.4309,683.0908,678.5727,674.6759,676.3683,685.3741,668.4672,668.9432,668.246,667.2337,671.9984,683.1202,698.7737,690.0988,677.2909,664.4705,658.4367,650.3185,655.3964,654.0343,646.653,642.6674,647.155,576.5573,482.756,595.7731,638.4735,612.029,616.1388,436.8075,178.2677,449.2846,609.6106,596.7911,592.3121,630.5773,626.4012,614.0435,615.1885,617.3636,629.7241,644.2595,639.6853,623.6212,607.392,617.2144,624.0439,612.4536,622.2255,635.8145,631.8431,623.5828,623.8683,626.8502,624.2424,628.3289,636.5611,630.7092,619.7617,617.961,617.875
