0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.2097,569.4372,570.8252,589.101,601.4187,561.6397,564.4785,548.551,555.5486,522.1274,491.5782,552.3629,557.4948,561.2736,559.4582,557.6276,558.0748,572.214,580.3398,554.0141,551.7561,551.419,522.1541,504.1369,492.6758,485.4895,478.8155,492.9835,562.8939,574.1394,571.6883,573.7374,576.8345,593.3187,563.9011,553.6232,518.1451,526.8251,541.5628,551.6324,558.2806,570.1475,557.8428,553.7642,559.2588,558.4203,534.1024,516.6296,509.3884,541.5063,557.954,554.7074,561.7561,547.4302,513.9835,526.8276,571.7682,576.4354,599.2345,614.7348,577.164,584.5029,562.6959,525.8182,539.5261,524.007,523.0883,487.4762,465.5349,504.2435,497.2826,491.7411,486.0404,491.317,509.5259,521.0726,532.3286,516.7455,516.9209,521.1193,528.0771,517.2666,517.3253,531.83,531.4384,535.1696,546.1078,548.1475,608.3567,581.001,549.6186,518.5955,591.0663,599.1282,598.6108,589.8133,521.1222,521.6114,573.7008,546.3615,548.6266,550.6472,547.2849,540.4986,539.9383,508.2947,518.0328,527.771,514.3376,525.5056,493.177,471.9977,475.3671,480.393,493.8173,505.8856,506.4633,505.6655,545.2606,528.2683,499.3397,498.8584,503.9995,558.4235,524.1669,529.8866,533.326,520.6567
620.2278,575.2786,574.3401,576.0699,577.5028,574.207,548.6829,509.569,534.5716,534.9359,534.8831,522.1728,548.6196,563.8259,539.2321,514.5298,540.0612,537.4118,531.22,509.7697,499.4485,490.0125,449.324,490.2033,486.3942,454.545,419.7195,516.9705,608.7524,591.9992,554.5203,549.8497,552.8202,557.6024,548.2617,559.8454,508.6943,516.5332,528.073,530.8651,536.5209,526.8317,533.0679,538.4805,538.6606,534.66,522.5475,517.557,518.5014,533.7147,534.7689,534.2675,574.9235,580.6842,542.8875,540.2919,565.317,572.0292,586.6909,608.7126,616.3896,605.3195,552.3041,521.5432,525.8273,514.8383,515.1108,478.4127,459.9804,508.9382,504.9738,503.5203,504.079,505.9523,506.4524,510.0252,526.4102,521.7463,510.5929,509.7583,529.046,524.0812,507.8535,524.0014,509.0157,504.0846,524.4767,523.9739,581.0952,562.3328,539.7116,517.3076,592.5707,601.9781,608.0327,602.1467,506.3021,482.0569,575.0092,522.7006,540.876,557.259,536.1656,545.6157,542.6201,529.2055,529.7584,530.3114,501.1971,509.3856,504.6488,479.7154,481.7244,485.6869,469.2354,498.4002,506.8916,512.2256,514.8015,496.1689,493.5791,495.6465,497.9384,552.3315,531.7225,530.4163,522.5069,513.1278
570.8583,570.6165,532.2216,500.2542,479.107,552.1108,538.256,508.6407,532.601,530.5321,527.5403,496.4468,546.6279,543.7243,536.6755,529.6154,526.8635,527.5207,523.6458,503.204,492.3881,482.3524,424.571,436.575,469.8728,445.4612,412.7122,490.165,562.1915,535.7286,490.4148,507.0331,538.0757,541.5263,565.6313,557.8687,519.0064,509.1424,510.808,512.3044,513.2511,505.2047,531.0642,543.5419,541.7662,547.3375,538.5788,534.7111,539.3208,556.5491,550.2217,536.197,585.5494,602.1121,564.3892,552.4985,562.0635,572.608,591.043,613.1396,632.2372,625.7451,576.1984,536.9667,528.9513,524.1321,525.512,492.3934,473.314,517.9517,524.4087,528.9187,519.509,519.7822,534.2724,546.2748,560.4254,554.4964,538.6721,529.4714,541.91,541.3605,495.6444,519.783,498.5276,489.9347,513.467,500.6718,528.7939,515.9882,496.0646,468.6708,576.2446,557.718,578.678,575.8813,413.5869,538.1826,577.0376,519.643,521.3079,523.6682,541.3859,570.5201,585.0488,536.5869,522.9023,509.2177,497.5517,512.5153,528.3519,486.6706,495.7337,508.5585,505.0875,518.2736,511.5822,502.2202,500.5786,490.6327,487.4908,494.09,502.3002,537.83,523.2763,539.8901,548.121,535.7595
512.754,523.6036,452.8247,411.2322,386.4297,507.8988,500.2322,509.8634,521.9307,506.1812,490.3349,472.5643,515.1083,506.1208,508.5879,511.0862,523.6851,517.3394,507.096,507.1491,496.8907,485.828,469.2727,486.797,451.0217,465.0451,487.0815,489.0419,538.7729,512.5682,469.2425,500.2525,548.5756,527.1978,556.3529,540.2809,524.4349,523.8134,535.9475,551.6061,530.3765,523.9293,541.48,553.8325,561.3323,557.3189,544.6263,538.862,537.9062,557.3173,542.7901,521.0857,572.212,592.9722,560.0919,537.7433,551.2676,586.4008,608.8926,619.9222,629.8632,617.1226,559.4939,517.8495,532.5768,544.2795,535.403,484.337,450.1419,506.2175,517.2733,510.045,507.3824,511.7358,530.7148,550.3539,563.6879,568.4786,559.2911,549.9485,552.8618,559.5255,511.9101,535.6884,517.1004,510.8582,538.4543,529.8554,524.4407,501.4958,480.4075,488.1734,583.7573,569.5236,584.7686,580.7686,448.1013,551.3701,571.7662,523.3761,527.3395,531.3129,536.3212,563.972,550.0827,540.7922,542.9932,545.1942,513.8497,531.6191,534.5666,498.5863,512.5577,530.1585,537.9961,520.603,503.6982,487.1756,493.71,505.2025,487.4214,488.4078,494.1076,518.5668,540.4534,545.4755,547.3411,533.778
575.0231,549.8973,432.2744,394.2908,374.1412,508.9951,502.6838,513.3228,519.1434,520.6609,521.7592,509.7015,514.7523,507.4677,508.1033,508.7606,551.3817,523.3879,536.4815,593.7155,535.8964,469.4374,532.6501,551.8897,455.45,466.4163,494.4146,584.6741,556.3876,526.8151,501.7709,529.6857,569.9348,558.5334,570.7137,552.103,571.3672,578.0019,587.0954,600.6455,563.4939,544.5997,560.0231,567.2167,566.7628,583.2617,573.7421,551.1329,531.9219,538.3166,532.9052,541.8702,601.8217,617.0628,583.1484,540.1683,545.3661,593.4962,613.0065,606.554,596.8834,591.7277,554.7568,521.2733,548.4666,562.6439,546.8693,470.8662,422.7967,506.3373,515.1385,492.8417,484.948,486.5061,499.8673,506.7674,524.207,534.7333,523.355,509.187,511.1537,546.9438,527.4139,556.7155,544.146,537.7624,550.7663,552.421,541.7051,504.4413,476.1161,500.4167,555.3105,551.3802,549.3448,538.3571,470.3368,538.075,568.1172,528.5636,527.0776,525.5709,524.4032,545.3571,540.4501,537.8521,536.2166,534.5811,515.8887,529.9578,529.4591,508.5252,515.5391,524.5771,511.6687,507.4286,498.1035,488.0144,501.018,502.2374,496.3977,502.3926,510.8634,517.6613,531.3299,547.4492,525.1516,524.0935
614.6439,566.6678,492.899,481.1322,477.2962,537.6144,488.8864,512.5534,530.6119,527.9333,525.3908,526.9442,514.0982,516.9169,513.8589,510.785,529.0665,532.8776,559.4097,556.6823,555.049,553.6321,545.5113,567.0931,493.1519,473.8076,463.892,554.5942,572.6404,538.9555,498.2257,523.0128,563.059,531.7231,517.6483,528.58,563.7654,599.0374,600.1224,589.623,557.4975,523.178,528.95,533.9355,530.6721,580.8767,572.8429,536.403,510.6068,525.6669,540.7056,558.3611,594.599,601.0128,582.1609,544.5298,518.9575,578.0388,598.7705,560.5776,550.5853,552.2223,531.3353,531.1487,569.2553,562.6361,548.6893,475.5809,425.9465,498.0287,500.5709,476.0641,453.8728,455.7236,481.8144,474.7825,484.3743,495.8488,490.8441,487.528,499.9576,527.8197,520.6906,530.913,530.6963,525.9576,512.688,529.9528,543.2866,504.5657,478.6222,516.2426,546.9948,570.7362,572.599,566.9015,507.9196,522.0458,556.8397,546.804,536.1016,525.8275,524.6901,521.2114,504.6872,539.0867,523.1394,507.192,503.7007,506.0717,510.739,495.9302,502.0721,509.7504,499.7525,510.763,502.4374,491.4479,497.5928,505.1024,509.6722,514.9667,520.4997,526.822,509.8372,539.3124,502.4311,499.9047
541.8423,500.2531,524.3453,526.2023,530.3174,548.7057,497.1684,517.0776,518.0819,518.0187,518.3796,531.2502,486.5727,508.5024,500.8896,493.1962,498.1599,506.2539,524.4135,506.2312,523.1967,542.9091,481.5403,504.1812,481.6931,462.1193,443.9409,566.9398,553.7363,524.0366,496.967,523.7902,563.1652,469.1877,420.3187,473.4019,518.2014,552.9295,549.213,531.5563,502.8269,469.3551,454.091,461.389,475.4517,532.7722,528.1753,507.0169,502.7747,514.7318,525.1721,541.6434,560.718,569.2001,573.4253,544.8099,535.0649,612.4517,597.1866,529.0386,534.0781,541.1885,512.5097,492.0241,520.0103,526.3228,522.1257,483.659,450.0701,476.5932,472.5774,462.2769,452.6147,452.6437,457.3386,442.6717,454.075,481.3302,480.7433,479.4167,482.1291,501.2161,515.591,510.4122,508.3687,502.4439,491.8925,522.0402,562.1113,539.9623,522.3343,528.0891,540.9812,575.9545,580.8665,582.6152,552.6599,477.6235,513.1666,539.0203,524.0326,510.2389,521.5029,514.1407,473.5922,513.5955,485.7654,457.9353,492.8146,497.6142,483.1568,471.3735,477.4412,484.7376,481.6346,508.7027,498.9174,484.2153,483.7985,492.368,488.7811,500.2743,515.1869,518.3223,495.9695,523.0219,518.5947,513.0306
465.125,508.951,526.1046,527.1088,530.3369,549.5817,516.9387,505.0917,507.2889,510.2076,513.0644,513.6684,501.1945,505.7227,493.781,481.7945,503.4411,488.6494,492.2743,484.1241,492.7173,502.5975,485.6579,518.8621,496.4458,477.2676,459.6381,497.6256,463.1307,462.7246,472.1898,500.3275,532.8142,380.8362,346.2928,426.2673,509.8511,523.0955,508.7383,492.4235,488.1928,491.4623,506.123,514.7343,518.3249,522.1562,503.537,497.5717,505.9127,509.9533,514.5565,534.7761,538.81,540.0658,553.067,538.5419,533.227,609.2885,609.4681,550.6035,548.6483,551.3315,510.1525,461.903,479.1052,492.0139,484.3192,477.5451,472.1339,477.2855,484.6834,477.5616,483.1739,482.3472,469.5385,465.7135,488.8016,515.6074,510.7842,503.9975,491.2845,488.623,508.4251,492.5439,486.3587,481.2139,480.1324,488.7423,520.3773,505.7258,498.1696,521.1777,519.6313,542.3687,530.5883,523.3066,541.7205,471.0527,481.4517,518.6588,505.2397,493.7541,522.8693,522.9737,485.6268,490.6857,463.0318,435.378,489.4622,493.9873,475.894,469.1501,476.8145,485.4329,484.3179,488.5065,492.2764,495.9124,479.7285,481.3849,499.8537,503.3731,503.4956,511.1098,492.5487,504.3983,510.6235,512.2497
475.6643,535.2712,500.2865,480.6216,467.9703,518.7011,535.3791,502.7131,502.0518,498.1951,494.5758,498.7423,510.013,494.0864,495.0138,495.9871,502.3286,490.8295,489.4413,473.0234,478.107,484.8398,490.0806,574.9511,560.6268,553.927,550.2202,503.5991,501.7532,508.2252,514.435,531.8752,551.931,405.696,372.1808,438.1826,505.6774,519.5269,514.204,507.9735,495.1768,510.0789,541.7567,544.6525,533.1667,515.3641,491.7527,492.1189,507.0052,520.942,520.4739,519.7169,510.0983,502.9243,505.7057,502.0685,516.2512,584.7072,588.4291,546.2113,547.236,554.1354,493.2105,438.2615,489.2927,513.7791,501.6105,500.3249,499.615,485.3146,482.6714,476.7519,466.3552,471.2991,492.2149,501.6269,537.0901,559.3835,549.3172,531.774,505.425,507.5127,510.1198,498.7201,496.186,493.8357,490.7807,487.9259,498.4276,472.6854,454.7016,475.0363,490.3928,504.3476,495.6089,491.6389,519.9429,492.9066,484.9881,526.7881,498.7316,473.0009,497.2294,518.7306,489.6754,477.8842,475.8818,473.8794,480.2203,483.5696,484.3507,468.5837,487.2439,508.3663,493.0681,479.1464,483.8568,490.7798,473.0189,471.201,508.5557,511.2305,505.8523,510.7808,517.0257,498.761,482.8347,481.81
514.9335,542.8935,513.4933,507.5035,501.3952,494.9962,497.2439,495.5354,486.7429,479.217,472.5494,493.0988,492.7255,470.5799,479.2411,487.9862,475.4816,482.689,462.7308,491.2646,491.5937,489.6274,510.2852,561.1387,564.5729,525.5827,481.5301,533.095,541.9222,534.2291,525.4097,548.8975,579.9099,499.6929,460.413,461.5567,529.7279,550.6797,547.6542,544.2136,546.3871,539.49,528.5176,523.3827,520.8413,507.4976,485.6264,480.9698,487.0807,517.7712,510.8705,504.2536,508.7666,504.6259,501.0971,504.8879,505.0868,529.1389,515.0977,487.9267,509.7666,549.4979,510.0637,435.5792,479.879,513.6617,485.8035,480.4876,486.5228,467.6471,455.4581,443.0043,431.2629,439.9985,464.0029,462.0994,514.7401,569.441,541.4166,510.3067,482.7401,491.5448,514.4285,520.1848,512.1638,506.6023,509.6198,511.7612,506.051,471.0905,444.6356,462.4898,488.0566,514.3732,509.7779,509.2544,534.2131,493.0398,467.6283,483.7307,466.4533,450.5256,463.9951,488.723,531.9265,446.5752,460.8525,475.1299,460.5001,458.0274,455.6452,439.6272,460.0022,482.965,452.8594,448.7976,457.7879,467.9605,460.8577,449.2828,464.0893,470.3291,473.9514,471.2449,500.7435,490.8163,449.6443,443.1731
