0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.7378,360.5943,360.5913,314.6116,347.0721,360.7223,345.5323,346.0388,336.7891,323.2569,324.7019,348.9266,360.3454,355.8466,334.0621,315.6676,307.4002,318.2018,336.5847,268.8318,204.6145,204.1012,269.1555,255.8293,302.9399,365.4631,370.1987,366.1466,372.494,377.9334,371.5306,369.9579,373.1446,348.9557,329.3337,330.4476,324.3331,320.0354,332.8732,362.9615,372.7246,372.6807,392.3001,400.9384,394.3681,404.6666,404.1898,374.0415,339.8072,349.5979,374.9986,379.1071,392.4325,400.8886,399.9097,406.6103,412.4135,410.8587,403.0712,363.7557,349.2965,350.1177,355.4888,366.7676,327.4508,348.2183,359.194,357.7138,332.8731,353.7309,356.628,360.6901,373.2055,349.7834,355.5748,375.3179,378.7072,361.6581,394.9369,398.8021,402.6672,385.7868,351.0511,357.2771,351.381,362.5268,346.3792,355.2433,366.2563,359.3794,361.1251,438.4795,425.6751,407.1669,390.1328,387.7022,361.5406,366.1902,367.8072,397.6306,396.0178,383.2881,376.0227,370.4877,363.0185,384.6625,378.8603,380.7061,369.5316,370.2927,371.0607,372.2926,371.933,369.2924,366.5162,358.558,356.3542,363.757,368.4612,369.8775,360.7397,354.3998,357.086,368.294,369.1432,371.7893,380.1335,376.5987
330.3182,320.4624,317.7379,324.6702,352.3078,374.6321,372.6079,355.7664,350.3275,348.7925,363.4592,346.2209,340.3085,345.6192,319.1593,306.3561,314.8473,328.393,342.2215,281.0136,240.7667,264.9757,315.6958,298.6255,341.7099,372.3238,362.5004,363.47,352.8188,355.1442,366.9077,370.3041,367.3647,357.9889,355.9501,355.5804,354.4321,360.8997,391.4033,424.4959,407.057,388.0944,404.074,413.3642,408.7331,419.5838,428.9735,418.6762,387.9248,381.3244,383.3587,394.2979,414.3046,428.3307,423.5952,413.2122,412.5828,403.5752,394.6461,378.4761,365.1877,359.1082,355.937,364.6031,375.91,404.2031,375.9565,369.6099,361.047,370.244,371.0528,373.962,396.0636,394.9832,386.9184,369.8476,369.814,346.6945,376.6203,381.6361,386.6519,384.4916,362.8361,385.412,376.1883,383.9648,360.1798,368.1818,378.8969,387.41,383.134,458.0147,430.7386,425.4642,426.4695,414.7267,390.9999,376.1958,382.9539,415.3974,390.199,377.4181,369.4203,360.1743,360.3882,361.9387,346.5887,348.7514,339.0581,362.01,392.1035,382.4756,367.928,359.9123,340.1403,329.0408,329.2288,345.1157,357.1097,354.7817,348.6399,346.9218,349.0097,347.9945,325.6273,316.0072,328.7148,335.0005
317.922,311.0167,314.6728,327.2029,341.283,361.0757,361.6938,352.8979,353.0001,355.9312,392.127,353.721,348.0974,354.8441,358.1065,372.1992,368.438,363.9083,363.6555,309.9607,205.1478,266.9494,281.6884,321.938,411.3799,432.1288,419.1048,408.5017,391.7254,387.3561,407.2534,419.8888,426.5612,424.7388,417.7478,426.4825,424.3133,404.2311,412.1415,426.8468,410.4187,415.3838,425.7673,405.4105,389.2971,390.7011,400.4354,410.1976,400.9798,400.8178,389.0006,383.8229,395.4413,407.8215,418.0115,418.6826,418.3327,402.0939,387.6335,408.2133,400.8087,386.3003,374.506,381.2948,417.0892,425.9786,378.141,376.7883,386.1115,410.4561,410.0719,408.6548,398.6727,409.7563,416.9262,412.0886,400.0087,391.106,407.6954,408.8748,410.0543,394.0873,379.6081,385.299,365.8717,386.9484,366.4811,379.8403,396.136,414.743,406.1893,404.3051,387.0292,401.3121,421.119,404.192,395.2905,394.8059,390.9753,402.2358,385.6278,373.9124,375.3721,379.6881,362.0364,351.7051,341.1654,333.2632,321.2715,342.661,365.8655,358.8297,348.8543,343.5683,334.5412,327.0503,336.3915,330.7309,325.3173,325.6707,323.9769,330.9543,343.4554,348.496,338.0466,326.2589,323.9974,324.6714
326.1555,322.0138,324.3934,324.9207,330.0669,342.3082,345.8134,337.9527,339.2932,343.8827,359.0573,325.7935,330.1971,337.7695,343.6205,344.3915,332.8965,327.2512,326.2752,297.6004,214.1204,193.2372,222.3102,319.9332,398.9629,411.2058,400.0858,385.5714,392.4843,404.301,411.5761,416.4056,409.4161,399.8402,392.9034,392.1512,380.6303,349.7876,345.0691,352.0101,353.2104,361.3085,351.3325,340.5367,320.4964,317.8163,322.3477,342.2067,368.2166,377.6642,363.9305,377.5303,382.5926,381.9298,362.4812,344.2328,359.4565,364.3795,370.4541,387.8752,387.1179,384.7025,382.1857,381.6009,390.3644,386.6836,365.4996,385.873,403.5578,406.1225,403.7791,399.6255,380.8578,402.6059,403.9399,386.9863,389.6228,376.1561,383.0591,389.0532,395.0472,388.2486,393.0016,385.4756,372.5755,413.1775,389.9171,389.1026,390.4393,388.1128,377.5634,357.9639,407.1765,430.1098,447.101,421.7167,433.7515,434.9318,428.9305,406.6321,380.7206,401.8098,409.6071,408.9352,394.0907,366.9877,367.9269,367.2957,356.4262,355.181,352.283,351.6917,350.4909,347.4252,360.9971,361.4246,356.7143,339.4102,328.9052,338.6508,342.0484,348.7853,365.2517,373.0565,364.2262,364.3163,367.9689,358.5851
343.3615,345.3728,349.6657,336.2325,350.0067,333.7611,341.4323,332.4534,337.3474,347.9748,320.0345,303.2103,298.6572,298.2245,286.2267,273.2832,266.4166,270.1841,278.0114,253.9046,210.0181,214.8631,261.498,311.5391,327.6017,321.1002,317.1716,316.1446,332.5525,351.9167,362.1446,369.1415,358.4745,345.2263,340.3997,340.4516,340.5424,331.5671,328.151,329.1039,338.6434,337.9812,330.8721,346.5461,342.5116,353.9537,346.0575,340.0594,383.6052,383.7415,364.3949,359.1371,352.4526,345.9148,335.3345,321.3629,332.19,341.5689,339.6046,379.4676,394.799,377.2283,365.6519,373.4211,350.4469,327.0797,338.6526,373.6675,394.6709,404.7079,399.5527,392.7263,371.9487,384.5525,395.9901,386.0097,371.519,359.0215,354.6968,357.028,359.3592,362.0788,386.3145,375.5812,370.4465,413.0071,367.6566,364.5769,365.3586,363.5176,366.9598,351.6073,401.8297,417.9345,426.8661,409.9746,418.0226,409.3048,386.8402,352.6684,341.1025,379.0532,382.7389,371.7913,367.8377,346.7034,360.9468,363.538,363.778,342.6037,317.9875,333.3825,340.7869,334.1827,339.1306,337.7836,341.6953,339.289,331.7581,332.6525,327.3875,327.6997,338.6168,342.3235,340.1873,345.7949,353.2681,355.5879
378.1248,384.6476,389.0674,374.3066,381.6977,355.2913,357.7549,344.95,349.3018,360.3112,323.0497,318.3475,321.0501,304.7802,276.2515,274.4114,273.6206,286.8001,308.8298,309.6485,325.3148,315.9532,311.5664,316.2854,312.5187,312.4821,312.5289,309.503,326.4641,328.8106,321.862,345.6523,350.928,340.7218,330.7383,320.0016,326.5173,334.1306,351.6828,371.3448,367.2049,374.7098,392.117,376.5514,380.4869,401.0723,395.1515,375.1825,403.8336,402.7851,385.163,374.9096,367.0766,361.2867,360.5564,356.852,351.9318,361.1743,358.3417,378.7856,391.5849,390.063,389.1072,384.5084,351.5332,325.1463,345.4482,374.8485,370.7446,381.0675,379.1501,377.3084,377.2395,388.1811,390.8999,414.7814,371.0329,345.0035,357.5179,356.3567,355.1955,357.5461,389.6228,374.756,376.0507,405.0766,360.0048,355.0482,353.7007,341.795,356.552,360.5136,373.357,386.2064,398.7987,391.7894,385.379,372.2663,350.6511,317.1513,326.6127,365.747,366.2724,353.1519,355.8224,337.3899,346.2088,350.4936,343.2195,331.8472,321.9785,332.881,334.8337,326.7387,317.1026,315.6828,329.1574,330.8389,329.4421,333.4487,325.4461,322.1389,329.6841,329.3185,330.5328,325.1865,321.3691,333.0123
373.2038,388.3637,400.4784,392.5266,399.4015,378.6331,388.9723,369.7637,373.1335,385.7564,380.2308,404.3988,399.3179,383.1611,356.9552,342.9839,350.4101,372.3926,398.2045,409.3465,423.9326,393.3134,364.9276,345.3531,351.1221,365.3356,362.5594,353.5375,364.4295,356.0194,359.439,391.0011,379.8047,363.8625,358.7508,347.2206,349.6123,353.057,374.1636,400.5279,400.6806,429.1227,440.1115,387.12,388.0904,393.9589,388.6554,373.8448,378.8696,393.4842,407.3311,396.5095,398.0365,400.6046,400.1716,387.9805,390.0509,406.3743,411.8466,426.1017,433.2979,429.0956,424.6956,416.8133,395.6922,376.5738,396.9896,410.6588,392.0346,396.4871,397.5083,399.3939,410.8723,431.1824,433.3559,463.9254,415.556,380.1011,407.6614,413.4394,419.2175,382.2699,416.8389,395.3817,400.6396,392.1873,385.0025,387.336,390.4184,376.1672,390.3673,404.5231,404.159,413.4781,424.7055,420.0508,399.2207,386.9012,371.6238,351.1452,368.7836,378.8032,372.8933,363.6957,363.5384,330.7155,339.0372,369.3934,371.5264,364.8977,369.9171,359.9402,348.5831,341.8537,325.9533,331.7461,346.9673,344.2647,337.3031,343.2359,349.6867,351.985,355.008,343.4551,331.2534,322.3788,322.1,338.0665
341.7617,351.9861,361.7191,374.5342,375.284,392.6344,411.2568,384.4437,385.0516,396.6953,410.214,439.2104,427.9333,423.0038,402.5289,389.7175,381.5406,383.8134,391.5112,394.3028,435.5185,419.2321,363.9284,338.4543,348.8841,360.7424,354.9062,341.9742,340.6006,352.2408,376.441,378.0796,355.7031,342.4761,343.9695,343.9173,336.7438,333.9806,341.3837,348.7771,351.2284,405.088,420.6158,359.5327,368.9341,360.2586,350.4763,343.3251,343.3132,352.0263,386.7237,413.5508,405.5486,403.4544,411.6229,409.9778,415.0558,425.6243,432.4629,434.1994,431.6221,433.6313,432.9833,419.5499,398.0607,376.3048,398.7608,411.6688,374.3401,384.6142,392.4058,398.3499,388.9368,414.7836,411.2281,457.6939,390.1027,343.7909,398.7713,414.1277,429.4841,358.929,397.0965,391.8773,390.2247,364.7304,361.7854,371.7167,382.548,387.3696,384.1044,396.6459,388.332,399.0996,413.5184,407.5926,407.6212,395.6949,379.8047,371.0842,381.0021,378.8405,373.2648,368.1576,368.561,332.5774,321.0247,345.1204,354.491,357.4079,375.1302,353.614,337.1683,335.7668,324.6329,341.7191,355.3868,357.3184,352.9047,358.2868,365.0996,359.2303,349.6331,339.0201,341.0283,327.8936,316.539,333.5983
339.5831,338.5103,338.6788,338.9834,326.4312,362.6454,378.8911,355.5597,355.0932,363.4205,364.8533,382.5891,360.0938,354.7404,355.4063,345.3466,333.1502,323.9106,315.7935,320.3853,321.6893,330.9387,329.6252,315.7194,313.7462,314.7456,305.9898,292.9759,282.975,297.6503,329.1407,302.6668,283.1922,296.3151,297.0901,302.647,306.8443,313.8173,319.6034,327.3485,341.3885,395.8479,417.7801,369.6674,386.3144,377.3424,372.5435,373.6479,372.6005,373.0706,377.015,380.5976,374.3829,377.3023,389.9895,377.6052,385.0575,384.9863,391.0988,380.9841,388.7589,396.2556,400.1065,388.2444,369.3684,332.6711,377.2842,389.8098,360.9389,381.4356,397.5276,408.5536,374.4829,406.4046,403.7093,418.1696,383.3658,324.6366,404.1366,420.2142,436.2917,345.7449,370.2375,385.8332,388.1801,361.6501,370.3526,379.0788,387.6094,395.1353,362.8553,382.2662,377.3001,389.2293,404.6664,404.8312,410.1665,401.6549,375.0385,365.1222,368.691,369.5585,368.9333,368.2994,362.4894,332.7544,336.7757,349.6662,345.4528,339.5853,353.1176,340.4378,329.948,329.9951,328.4223,354.5429,346.988,336.3828,343.3455,344.5123,344.6331,342.2372,336.649,325.3753,320.4759,313.8378,308.6737,316.7778
326.8968,323.917,322.64,320.2223,310.5808,329.8724,340.1093,347.5466,348.7136,348.0296,351.6046,366.1367,355.0937,352.7037,350.4296,339.1051,347.5398,345.417,333.7306,333.7417,335.092,347.5189,342.2409,315.2915,306.4405,313.6269,313.0981,306.2913,297.8694,291.5532,309.2201,293.9366,282.5638,291.6303,289.7597,302.7936,310.4166,311.3946,307.8246,314.091,333.0112,385.9698,409.1879,356.8708,372.215,363.7969,362.7245,377.9316,391.6366,382.6612,372.361,382.41,371.0926,372.0865,390.0425,378.6162,382.6259,385.147,392.3274,390.6815,394.8604,402.1854,406.1062,395.1695,376.139,337.6339,378.0091,385.773,348.8992,370.3053,395.8854,416.1045,386.3549,401.8241,397.1133,369.6573,378.8713,302.5954,387.2404,406.0823,424.9243,346.0648,364.2673,381.5566,378.5977,337.5752,365.9108,368.7298,369.1278,386.8036,382.8184,381.3707,386.3464,385.4166,383.3912,389.0165,394.2198,386.832,358.868,351.9001,346.5779,350.5233,355.4876,359.7938,354.0692,320.9852,325.224,340.2866,335.1716,328.9893,336.1073,330.9777,329.5677,334.8115,335.9115,354.7758,345.2028,334.6524,336.446,336.752,330.8472,325.0884,324.1465,323.1624,330.5456,321.1746,308.2705,315.4594
