0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.3157,447.6689,445.2841,475.8741,461.6022,460.583,432.1638,432.4424,452.988,448.7109,477.1894,475.3006,470.2445,472.5047,470.9519,467.036,470.448,483.2089,475.8993,468.9346,489.8036,507.2975,508.0788,503.2312,491.4855,472.6024,490.1552,482.2312,474.306,447.6695,461.2325,476.2839,453.7695,451.9845,448.4984,446.0191,473.3772,496.9035,490.8187,467.7042,455.3517,455.0253,450.9702,434.1784,420.6695,435.9922,446.8026,439.1822,423.1666,443.0629,427.5552,417.6912,403.7744,388.4921,420.1994,420.2487,391.1032,396.5854,415.626,411.5868,434.4339,437.4584,434.7,432.02,428.1751,411.6857,366.2591,356.8846,350.7467,392.6752,441.0751,416.031,337.8343,399.1644,412.2938,391.1949,379.724,376.3959,387.7285,395.8007,381.3426,346.5612,414.038,350.9084,358.8476,377.0495,372.6214,372.3721,293.7454,300.9541,321.9862,376.2305,389.5978,349.2129,295.7639,385.4241,321.9326,324.4901,376.4355,373.4874,304.99,313.7186,337.4719,422.2995,390.871,343.0789,340.0233,317.4781,356.7213,421.409,434.7403,415.7562,406.7046,396.0283,390.1346,391.2442,378.3417,385.2527,388.5167,393.1946,371.8408,349.2388,342.9733,319.8296,314.2998,424.3971,371.3533,223.8286
445.3719,450.9168,452.2687,459.5045,443.951,465.4998,463.9998,467.8183,466.9815,449.5573,463.08,470.2966,468.1407,478.4936,478.4626,472.4897,475.4092,482.2964,475.037,471.2003,489.4334,506.6877,505.7203,497.249,493.2834,487.6974,490.2503,479.5611,462.3583,470.2524,472.6446,472.243,455.4239,454.4924,447.4156,448.0927,470.2434,497.5694,501.4342,481.094,462.5732,454.9592,451.4316,439.0153,423.8099,435.1438,442.9338,436.6348,424.5899,438.5785,427.4958,418.8341,394.4369,387.1284,423.8247,420.1255,393.872,399.1762,408.992,413.8279,438.0974,437.6241,430.853,429.1575,418.324,412.0208,377.5552,368.8198,362.7481,395.9763,429.8601,395.6914,320.5006,388.9771,418.7123,396.5236,399.769,408.7476,379.6766,405.2968,358.4497,357.2633,388.2321,366.6725,397.5056,373.5364,358.8067,388.6484,329.1348,317.9537,353.0442,381.6233,413.7563,367.0803,362.3092,380.2684,314.2928,341.2521,412.1094,372.7608,327.2735,341.9401,366.7235,413.6968,367.6052,293.6267,288.3499,339.4335,375.1208,411.7613,429.6785,408.7233,399.3289,388.6521,388.9395,387.2383,384.6477,385.3969,390.9684,391.5753,372.7333,350.8256,348.6911,352.0045,343.7038,400.5076,350.551,239.1511
414.4363,410.4007,424.9814,424.4605,460.3549,468.6626,486.2227,493.9216,460.68,463.3672,466.4386,455.0113,469.521,481.5684,478.8731,471.4311,470.6515,479.2169,475.4544,471.028,490.4664,510.8859,507.1532,489.9091,483.5972,496.8103,492.6986,489.9259,468.9257,463.9584,464.3525,473.3337,457.3945,457.2964,461.1228,458.5876,468.9029,488.7457,499.7808,488.1227,466.0942,452.0787,448.7296,437.7638,421.1265,429.5546,436.1942,432.7265,419.4194,437.9843,436.9451,424.4464,396.3133,384.4362,430.3705,424.0123,396.729,401.7914,393.7541,417.1592,433.7002,441.5126,428.4922,433.2155,424.4071,411.5758,377.9576,368.4053,361.8715,400.0065,441.123,406.9046,338.1661,377.0851,429.3664,416.6561,402.9779,396.0961,380.6591,398.3863,354.9367,353.8078,377.7926,383.9481,388.3916,360.1148,362.5269,376.2373,355.5421,377.2752,406.6423,378.4117,424.9816,430.8739,379.296,359.609,322.7535,365.8502,422.2375,364.5797,335.4057,359.5583,391.6518,404.6436,356.2383,306.8988,321.4525,378.6752,366.0086,387.6188,423.7157,408.8987,402.484,396.1432,388.8578,394.9696,400.9504,390.1203,396.7547,394.5165,372.1228,359.993,359.5631,356.6332,341.4819,392.8318,363.5388,269.8966
422.9867,416.1178,443.7168,430.1641,456.2353,457.8075,466.9159,484.1417,443.4127,453.6759,471.4791,462.7725,469.9674,474.4434,474.7342,474.2958,471.6527,476.4955,470.628,469.5584,491.8416,509.2212,506.606,485.2113,475.1544,493.1201,499.8526,506.7249,482.1245,461.7275,460.2475,469.713,449.979,458.3631,462.6499,461.0601,465.5887,470.7224,484.7863,484.8386,466.4558,448.6977,443.5266,433.1222,414.648,427.1227,436.679,431.6476,414.4461,436.763,437.9101,428.0573,402.375,391.4883,430.9837,420.0085,396.3922,403.8313,403.9119,417.4521,430.1699,437.429,436.7498,442.4832,438.6202,421.1676,381.1469,373.3462,368.8525,413.2514,460.4828,430.2758,351.1453,359.7676,425.8418,414.0374,389.8735,384.2696,369.5128,385.2766,380.7019,369.0613,379.8772,383.8148,383.2314,346.4226,366.1583,340.6636,346.715,403.5983,381.2491,365.3322,400.0053,384.0959,370.1332,364.2231,347.8594,396.895,426.6605,376.8907,344.7992,368.1813,400.3602,375.9472,344.9287,325.8862,349.5331,382.2576,348.4594,377.3303,418.9491,406.0624,401.6198,393.3923,391.3538,394.7288,398.6853,390.7601,396.0457,395.6455,369.264,353.7903,346.353,332.9101,314.5317,404.4703,402.3747,272.3498
439.6092,429.257,444.1095,421.4413,447.6227,455.4406,453.0388,471.5476,437.9999,454.4275,477.0669,491.9056,479.5503,486.6234,485.483,477.8694,477.3123,480.2829,476.4875,477.7461,492.6907,505.6518,501.7132,482.8461,477.0099,489.0829,509.4935,508.0896,493.8312,466.9693,457.3882,467.756,448.0347,455.2302,463.6425,461.028,464.6588,460.6454,467.4749,471.4315,460.8789,451.1176,446.9656,430.7208,411.6889,421.9171,431.8144,433.6603,417.3396,435.0867,429.9966,418.8864,401.348,392.7366,434.2006,416.4818,395.1388,406.1975,425.7809,414.4925,421.7335,427.9355,430.4192,435.301,430.5631,421.1868,370.1342,361.8105,357.1583,405.8449,444.3849,438.4646,376.6137,386.7928,413.2106,413.6984,385.5999,376.6382,372.1564,399.8859,404.5912,396.3059,370.013,397.6161,386.7177,382.1353,386.7076,332.3989,335.9175,388.6122,368.8591,377.6768,379.7976,364.3148,376.1038,377.6229,359.9802,394.2035,412.6181,372.8989,356.8247,372.0005,391.6855,369.8759,338.3503,381.6867,413.8116,401.0072,361.6645,392.8049,432.2341,416.5818,402.5218,390.8054,387.6608,393.6909,395.0493,387.3913,396.1662,392.6264,360.9714,344.2151,331.5693,348.6317,316.3375,393.2283,389.1373,261.4401
445.1048,437.5019,443.9877,461.6812,471.0115,454.0646,444.8568,484.2955,430.97,460.0529,505.2113,514.1503,498.3998,497.8221,490.0554,476.9761,472.6634,478.719,478.6278,479.2313,486.9398,494.8271,500.5626,485.7852,477.451,497.847,500.6573,492.7397,479.7702,470.6104,452.5806,468.7879,465.2645,464.6645,466.9836,461.632,466.8816,466.0782,475.4523,484.0384,469.1099,447.2744,435.4466,419.5912,405.2932,414.2611,423.5064,427.7234,417.1439,433.2538,420.6421,413.0148,404.9397,398.7589,436.1329,416.5309,393.3004,408.1945,431.9961,419.9731,424.0033,432.0115,431.7625,425.1452,426.6509,420.5877,379.7436,366.1678,356.1211,397.7898,436.7196,428.0477,373.8495,381.4953,419.3506,403.5974,398.8889,393.6646,380.2785,406.244,400.784,384.2545,366.5647,387.4617,385.1149,383.5383,364.7397,342.9352,362.938,411.4735,378.013,384.7085,400.0085,378.1607,380.8622,364.3615,348.1565,386.1659,401.1692,375.0317,364.5,378.4019,395.9391,377.0312,349.0611,385.0378,396.2773,377.0753,373.9579,422.6779,440.1075,413.1548,395.8096,390.5126,394.6679,396.4012,393.3916,393.7943,400.6483,393.983,366.9605,351.4435,341.6876,350.7567,308.7878,374.9161,395.591,300.5313
465.8839,447.7817,447.1144,474.6794,470.0877,457.1657,459.4279,491.8017,430.8492,459.9983,506.2524,499.7556,489.1816,492.1376,488.3952,480.4325,471.8696,479.1099,482.2421,479.5935,485.0116,488.8677,492.4962,486.2728,476.5324,504.8016,486.556,474.3747,475.0195,466.7331,457.5139,477.2319,465.5523,459.7236,456.145,450.4546,458.2156,469.69,478.9645,494.2847,482.7206,449.6588,437.8231,428.3695,407.03,410.8686,416.1205,422.8414,420.3436,422.0056,415.266,417.4813,406.0637,411.4067,435.0583,410.2631,388.2835,410.0661,422.9411,422.3808,433.5941,433.6945,443.6906,438.7084,432.5274,418.1945,369.8779,361.6459,357.0928,405.9334,442.9634,422.5546,380.5641,404.7156,421.4604,389.7787,392.1726,395.1357,382.0897,392.1891,388.7045,382.1463,363.5072,388.0116,388.4409,385.5842,355.1501,354.3304,368.5106,406.7008,397.5567,422.0214,413.8609,400.1733,375.9699,342.4457,341.5743,375.5141,388.0823,382.9154,372.8778,386.7105,404.7678,392.2043,376.7391,384.0374,385.72,360.6695,370.262,422.9682,437.5648,418.7271,403.2775,392.755,390.7594,397.0487,399.5842,397.9563,407.4783,392.3863,360.6416,355.2791,356.2283,358.4404,324.1716,378.7175,405.3523,321.4788
462.2182,443.7515,442.5397,464.7854,462.7749,456.9514,460.3227,479.9927,434.2796,461.0473,499.6459,473.2638,462.4147,475.1127,480.7654,481.4442,474.2689,479.0588,481.3088,476.3658,480.244,486.7213,492.3459,489.5546,484.6588,506.5381,474.3466,472.1336,476.5194,457.2486,463.7599,473.7746,462.9629,454.4108,444.8942,440.2393,450.1843,463.7339,470.8893,489.4136,486.4472,455.5555,440.1521,426.7457,404.0889,415.6548,426.3188,430.0388,420.7681,425.4674,425.1595,418.6095,399.8056,411.6257,436.6065,406.6819,387.8997,409.6723,409.8037,430.2357,437.6017,440.7744,442.5409,433.683,427.327,409.1492,376.358,367.6512,362.6858,410.5525,423.248,398.8685,381.1287,416.3515,416.3951,377.6594,384.8706,397.4094,369.4763,356.9431,386.2256,381.4488,343.4393,389.7312,384.7584,393.7153,381.2786,355.2751,366.1741,394.7267,394.8306,404.5146,384.6839,397.3236,372.693,351.0367,349.3883,370.0584,394.8685,381.1235,385.3636,395.8531,406.7409,394.9664,376.297,376.7761,392.5656,368.4766,361.1172,414.8633,429.2792,413.0239,402.9564,389.1054,386.4165,394.0355,398.3666,395.2158,402.6339,397.0402,364.7709,354.7701,352.6858,350.9775,342.7799,398.6768,406.0461,334.5154
460.7567,440.8804,435.939,455.2254,450.9819,458.6539,459.3683,479.8541,439.785,464.4791,484.2552,455.1228,444.6976,468.6008,478.7492,479.9001,476.1833,484.3075,485.3525,476.7575,478.1588,485.5262,493.1231,489.5776,487.6031,504.3842,466.2167,475.1149,479.3178,452.4755,459.6925,461.1888,454.9399,446.4014,445.6141,444.7309,447.0862,455.4351,461.8629,476.0558,473.4751,449.7434,435.6755,416.8139,391.9673,406.543,420.9005,429.62,424.1248,436.5244,428.9829,411.2378,400.7287,406.3961,437.1902,414.0045,396.3431,415.9166,421.7581,428.1447,429.4297,440.6489,437.6317,442.5107,446.6204,418.1902,381.6832,375.8538,373.2253,415.066,415.7244,401.5889,383.7927,407.2143,419.2639,366.729,371.898,380.1358,372.8075,344.9132,394.3662,379.8128,327.0406,391.5941,394.9386,402.1991,390.8233,373.548,377.9589,388.1807,397.4091,404.2677,379.0189,397.6115,381.5666,365.2537,376.984,393.5439,420.1004,377.9858,363.5923,377.8149,395.9037,380.0574,359.0736,378.0548,406.015,383.1926,369.3922,416.599,433.2608,412.5829,400.8205,386.7732,391.4462,396.7757,397.6289,396.9812,407.2103,396.8418,361.7255,350.751,352.8046,353.0191,361.3454,405.9536,400.7036,329.6153
452.9388,432.8684,433.7234,448.8995,448.8801,453.0754,459.807,481.9278,445.7455,468.3896,484.114,446.1361,440.2397,475.943,487.7555,486.0286,477.286,484.0448,487.6266,480.6703,482.0874,490.3547,497.8412,489.9713,487.2015,499.3154,471.0832,476.3583,485.1276,456.4219,462.8187,463.8323,462.25,455.2473,454.237,455.4977,454.856,459.909,460.0159,475.5385,480.5124,462.7791,445.3586,420.3946,399.7007,413.5223,428.34,441.0946,436.1954,439.299,436.2175,421.531,403.3198,411.1278,436.8716,409.6781,395.1234,417.2272,427.2502,419.1762,420.6,437.1945,436.5104,435.9533,445.2465,420.9968,391.7608,386.6658,383.6519,409.708,411.7682,406.9279,392.0575,411.9057,411.2804,385.8999,377.9366,365.9214,365.4216,396.7094,398.2602,359.5692,363.0034,398.1085,398.977,411.3666,388.99,369.4547,377.5858,404.9644,413.026,418.3021,397.8723,403.3547,385.338,377.6305,395.4091,399.2741,426.7274,372.2572,349.2982,367.0622,390.6179,373.2218,367.5188,401.1441,410.4069,369.0015,359.3488,415.1744,435.2855,412.3336,395.2847,388.7913,398.4052,402.2017,398.8345,401.4862,411.7524,387.5432,355.019,347.3603,351.0341,354.3256,357.7393,394.9467,397.0894,337.143
