0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.4193,433.9818,450.3695,448.3624,439.6695,431.5208,442.9607,454.4005,423.4563,411.2686,431.1631,430.621,430.3889,443.2567,457.6983,466.7004,451.9397,422.7709,405.4101,431.2242,384.3509,351.3763,358.5077,375.6292,429.9673,431.6956,435.055,416.5581,416.441,437.0698,452.8821,427.8792,414.2276,414.7822,368.5472,367.5575,424.0106,458.7995,455.4083,442.4114,470.1534,459.9322,449.779,447.9023,454.6039,462.9632,461.7559,439.7049,462.6622,471.3819,459.7215,472.2176,461.5371,464.1642,474.3141,479.4249,439.1852,397.5127,463.4689,469.247,439.5628,441.0134,442.4641,454.2234,454.7553,456.0764,453.7249,469.818,473.5472,462.0096,458.0628,468.0323,480.6492,485.9562,468.7997,466.2165,450.9448,452.8863,451.7472,444.5608,446.0589,444.7516,467.2372,467.4596,464.1792,444.9008,426.174,431.4936,427.1255,412.5918,433.6795,463.9504,443.1554,436.5056,454.4845,440.5699,428.9588,436.8076,451.6795,447.8614,406.4461,459.6921,451.8541,464.8685,459.0841,450.5566,418.0406,428.1782,439.212,457.8016,484.1048,484.4654,518.3483,494.7783,481.3783,467.9783,504.9722,487.7561,469.0584,488.538,489.3771,473.0428,462.7203,463.8374,481.1197,501.1208,429.2274,436.8248
438.9512,434.0456,445.836,428.1573,427.3831,416.377,436.9983,457.6197,424.1985,397.3271,438.7581,434.5058,429.7942,446.332,465.4217,434.0596,442.931,420.9196,416.6118,432.5907,372.8587,360.1786,363.2086,362.5639,423.7044,434.7814,423.808,420.7102,410.9128,425.0282,458.2817,441.2172,434.0621,434.0014,336.0669,323.7268,418.3521,446.3159,441.1125,436.38,473.5803,459.5456,441.4829,444.258,446.0708,451.761,454.9966,440.9946,463.7748,461.0041,459.3631,465.9666,459.3647,460.3265,477.8936,489.9009,450.5686,394.4546,447.1234,457.3844,437.2493,426.8508,416.4523,439.4345,445.4743,452.3315,454.7522,465.511,475.4054,462.0074,454.2611,462.9889,474.9399,492.8322,479.2566,472.9905,455.959,455.678,453.0969,445.1273,447.4497,450.269,465.1428,464.8988,455.8,447.7883,442.049,434.3657,424.271,418.4229,436.4239,450.6234,423.5515,427.1485,457.7339,448.7829,437.126,439.0061,449.9211,459.3812,434.5721,454.3149,462.1256,442.7878,430.7961,431.4357,420.8033,436.2436,451.6235,469.0194,503.0382,495.1313,512.4749,491.1704,482.9605,474.7506,495.4967,491.3565,486.5349,492.2204,496.4073,472.7853,456.2169,460.4571,480.8995,503.7935,442.0864,436.3217
441.5822,470.2398,430.5472,410.2454,425.2966,410.4601,423.5226,436.5852,407.8273,402.1447,426.497,427.9551,423.82,439.5878,457.828,415.6229,448.74,406.2144,403.0733,416.308,368.8366,376.2343,381.395,375.7099,401.3395,409.1459,408.3113,420.025,401.13,409.9119,453.7226,435.9094,421.562,436.0764,331.1266,316.7845,428.4347,437.2709,426.2351,432.0789,478.9184,470.1786,446.4284,448.9014,454.9963,456.0399,446.7191,452.4297,471.8259,451.3559,460.4872,460.1473,454.4865,450.8401,474.0749,492.9513,467.9996,392.637,437.3097,444.6534,442.7688,421.2667,399.7645,427.6722,434.2896,445.8141,440.7274,459.6356,470.6796,453.545,453.3877,468.6405,486.3764,491.2891,474.3241,465.9431,449.7709,450.2817,448.8589,442.5191,439.8399,438.4372,446.1523,453.3349,461.0346,460.7825,451.7611,439.1284,427.0161,419.1798,433.7668,444.6657,420.5605,428.5854,456.6501,446.5899,436.0344,433.2128,446.8337,484.1365,478.0587,459.6816,484.168,444.7787,432.0241,427.9717,424.8809,440.0777,455.7672,475.0072,491.8854,478.8571,484.3508,496.8209,491.0251,485.2292,489.9505,488.6718,487.228,503.4028,506.7274,471.9664,446.2921,453.0601,474.1861,497.0772,465.4609,441.2014
440.2307,466.4902,424.6118,401.3471,405.0739,405.9691,425.4326,444.8961,405.4047,383.365,421.9576,421.4081,414.9922,431.9196,451.7259,405.9453,432.1739,411.8495,426.8795,422.296,394.8702,388.2643,393.1569,399.0901,401.4117,407.9874,412.2638,416.6009,411.2051,429.388,469.0277,435.8092,420.3599,424.2116,298.7126,300.1369,427.5558,429.2724,423.8244,438.7484,478.1506,471.281,449.6324,449.1758,458.2253,461.718,453.1148,444.2643,433.2076,455.0032,463.5024,456.9959,456.1036,452.6259,473.3267,490.0493,466.8544,397.5109,422.6665,435.9961,425.4048,413.5142,401.6236,443.0291,443.9589,452.9418,442.3713,458.9429,460.6654,453.5228,455.1232,468.7054,484.5093,476.3671,461.9272,463.7503,450.9078,443.9749,439.827,434.3932,438.7741,443.7039,447.7126,447.4794,452.7094,459.5682,451.5028,437.327,430.4612,427.931,435.8903,444.9046,434.633,435.5347,441.0316,421.5661,424.7081,437.0715,454.5576,478.6098,475.4532,456.7755,488.3696,444.7174,430.7605,410.1861,430.3918,442.8143,456.581,479.1019,491.5775,466.6959,472.0043,494.5628,489.733,484.9032,488.4349,487.3003,486.0373,512.4936,509.8697,476.085,422.9546,435.2011,466.7678,499.9088,471.5667,435.86
462.7575,442.1993,426.3532,406.3017,418.1592,407.5424,429.3566,451.1708,429.3353,401.01,429.1522,435.588,431.9,439.1055,447.7389,406.2088,401.8195,411.7453,429.8633,434.001,437.4879,427.6308,420.26,415.8059,408.5817,379.568,407.1718,411.8065,428.689,459.471,478.773,431.9312,411.3713,424.5598,337.3618,338.3708,431.4662,432.2159,438.3525,456.5332,476.9808,477.3198,458.5576,453.0583,463.3118,464.0624,446.3714,431.626,412.02,463.6559,469.7555,463.9582,450.8747,450.3664,472.9945,489.5128,450.1797,395.3668,414.2104,447.336,417.9151,413.1922,408.4693,448.6791,442.5813,456.0948,451.2733,456.9107,457.352,457.4938,453.1814,461.0465,471.785,468.007,455.4073,454.0607,446.1522,435.3031,430.9895,429.4148,437.8874,443.3043,440.4538,436.5327,435.3449,443.5952,441.1891,436.5079,438.2919,435.0994,434.7866,444.2762,443.4388,435.1944,435.9295,422.1621,434.2657,456.5677,475.3265,477.5863,456.1297,447.7794,479.5044,453.7165,444.9828,434.4585,449.2642,448.9116,451.5156,472.6816,472.3432,455.9859,469.0917,496.0279,485.1697,474.3114,498.9786,496.2359,492.7421,515.3268,499.9856,445.0047,408.9546,432.5234,465.0828,497.6154,468.0927,437.2061
462.3741,432.1189,436.0194,419.8921,418.5235,412.4962,428.6296,444.763,442.8384,429.0897,460.8353,426.3285,435.688,441.268,445.795,408.7225,423.4505,418.8507,413.0229,432.4594,442.6021,450.0941,440.5925,424.2227,421.8705,382.3891,416.625,419.8563,442.0951,473.5848,481.1217,424.957,399.0369,425.4505,366.9498,355.9195,421.4156,428.2532,440.9085,458.0024,468.377,471.2012,459.2396,448.7729,463.4255,463.9149,440.4751,434.1552,416.4707,466.3335,468.9688,455.7659,445.6319,454.7006,474.5547,486.8783,433.6919,396.2921,421.1353,464.4848,431.3671,418.0516,404.7362,443.2785,451.387,447.5425,455.4392,457.4527,463.0747,461.8034,455.6294,462.9911,473.4865,468.9962,456.7496,453.5241,445.2933,436.4964,432.6792,430.623,436.8871,445.6399,443.8446,439.7443,441.6453,449.8106,436.5239,436.8069,450.4923,445.5523,445.0245,443.7299,434.5898,433.5226,439.3016,439.4931,448.2525,461.2138,474.6742,476.5582,450.1955,443.4719,467.366,464.8347,467.6408,464.4169,456.3154,453.6131,453.6495,471.7871,477.0645,460.22,466.4841,494.0126,475.7411,457.4696,514.9814,509.1239,501.531,505.6808,505.1,440.5669,392.4948,432.5618,463.9335,491.0959,461.4014,444.1653
432.9125,429.0114,437.307,412.4708,407.9553,404.2389,423.2054,442.1719,416.2621,385.248,450.9937,418.216,425.1813,434.2498,443.0,422.1136,425.3401,411.8297,387.9409,407.8302,433.4699,441.7784,434.2432,422.641,411.066,358.9163,397.6766,415.3984,428.3305,450.9288,460.817,403.3101,391.7961,423.2973,366.7985,349.4476,399.8506,419.5258,439.5076,455.0995,461.4049,462.3372,453.1515,443.7061,459.9833,481.0799,488.2904,438.1283,432.869,456.5104,461.6843,443.9236,441.3544,451.8901,464.3922,471.8879,433.8553,387.5238,424.8708,421.6755,433.9599,419.4593,404.9586,426.1584,430.156,441.9605,444.4965,452.3025,466.1195,462.8328,452.4194,460.2812,472.3409,468.0978,463.4571,454.6246,440.2378,435.6214,431.7651,426.1547,431.9585,443.2086,438.0211,434.8914,443.4608,443.6711,427.7744,438.6747,454.3157,443.8938,446.2695,446.3496,432.219,430.0937,436.7693,447.4037,450.748,456.9608,467.3193,472.6247,451.8096,454.9968,458.8749,444.3816,446.4463,457.3516,451.2249,457.6186,462.9325,461.7533,468.898,462.0101,458.0236,484.6316,463.1082,441.5847,480.522,485.8492,490.2517,494.83,504.5015,459.2036,412.8208,436.989,458.7103,477.8521,459.2975,450.2434
435.9198,439.3247,444.9854,436.143,427.3191,406.295,411.1941,416.0933,394.5036,376.3694,430.4375,440.4633,442.4334,453.3018,465.3083,468.0806,427.6355,421.1433,402.8855,410.3496,424.2522,434.8159,438.1058,438.9423,420.8775,375.2957,409.1441,422.5342,395.8827,404.0478,436.0031,400.708,379.6257,398.5938,370.6776,364.9742,400.7136,419.7216,435.049,447.5213,451.4999,446.8576,446.1701,434.6814,455.1145,487.1924,507.8274,440.8338,438.7818,455.5791,466.778,443.1956,439.5873,448.2,455.8219,459.6196,428.0199,384.2238,416.8587,370.6856,434.1245,426.5295,418.9346,426.4291,420.7675,433.644,433.5816,448.8334,466.4691,463.6295,455.3389,462.9149,474.0689,468.5925,469.1551,460.8257,444.3711,442.4407,437.8543,429.0519,436.7164,442.5733,434.0819,434.0001,443.4954,440.2353,428.4879,442.7423,453.5019,438.1421,444.1015,455.3246,442.9407,430.7983,430.205,440.7178,442.2094,456.7927,467.7232,462.1628,447.4688,461.1106,463.9745,444.5299,433.4248,448.0641,449.9388,460.8485,469.5054,463.3302,465.1739,454.7902,453.9364,483.5715,461.75,439.9286,455.8941,466.1236,476.1897,484.6267,490.6258,465.5753,438.1943,445.107,456.8435,468.4493,464.3254,454.5692
439.2254,432.5945,438.5588,446.7383,420.1041,399.1832,408.3649,417.5465,381.5186,356.8298,422.7958,442.7094,437.4226,452.5874,470.5034,484.3373,436.7051,418.8425,411.8257,399.2092,418.85,434.3271,434.6099,431.0508,441.4727,406.2749,421.8558,415.5022,408.5303,426.8817,446.2326,415.9088,404.0181,407.6228,359.6565,357.6709,402.5547,419.8106,431.4819,442.1169,450.3914,448.0611,445.2423,430.0695,452.3672,472.8153,473.3135,443.5309,447.4711,454.2379,461.6142,449.5296,435.9115,447.1619,456.5918,461.0712,421.2058,379.351,400.7894,360.9566,411.3336,419.4126,427.4916,429.0267,427.7664,434.8906,429.9683,438.4728,449.543,463.0194,450.9106,456.2237,466.472,462.2118,465.7755,459.6539,450.8655,449.2766,444.1851,436.2879,438.86,432.6738,429.6065,434.417,441.2493,435.0861,427.9697,439.0238,445.0839,437.5569,443.714,458.5004,449.0656,427.6942,431.3573,443.5174,443.8191,458.5804,466.8155,454.3427,440.8849,460.875,464.0228,452.1927,443.606,450.933,454.1816,456.7183,458.6365,458.8172,477.7128,458.4881,451.5983,477.488,455.6699,433.8518,492.1541,478.2824,462.4357,476.6585,482.54,469.316,443.1104,446.5305,456.5725,466.9125,459.4387,455.3334
433.3228,433.228,439.3218,425.8359,427.6651,404.4091,414.3124,424.2157,401.7592,360.2782,454.5684,436.3305,426.813,435.9688,447.1863,446.0346,426.5215,412.3003,404.4065,405.9448,424.8292,429.8874,427.6072,425.0018,447.7081,434.2993,436.7666,410.5203,404.6136,430.1941,455.2694,442.9739,437.4823,424.6927,370.5779,363.3705,397.5863,414.8383,432.0909,445.8574,449.2825,454.1422,450.5017,423.3634,446.7426,448.0618,418.8413,448.6783,460.7935,456.9641,453.0615,449.3295,432.4317,448.243,456.1682,461.9529,444.8078,387.28,388.9495,395.0326,390.412,410.343,430.2739,440.6932,425.472,447.8159,429.6491,428.4802,439.6054,454.4045,443.7234,447.5684,455.7068,454.378,459.2424,454.4686,449.7274,444.1367,441.0334,439.5223,436.3338,420.4477,425.8733,440.0071,448.0282,439.1552,433.1241,434.8175,433.4694,434.9773,442.2025,452.8573,445.6671,427.8364,426.0941,436.5218,451.0574,456.1222,463.4356,464.3064,448.9931,459.4392,456.0514,449.5299,453.8665,459.0421,451.4568,448.8141,448.7628,466.2701,475.5578,464.669,445.076,464.7117,448.8619,433.0121,499.6041,476.7443,451.4401,469.4536,466.6601,461.7421,448.9771,448.62,457.4108,467.5092,464.0609,457.6529
