0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.1424,216.0706,217.5719,255.0806,282.3807,310.5382,340.4414,295.102,266.9557,344.8674,317.3575,312.5929,338.7928,364.9268,376.3091,365.1381,282.6892,259.1008,324.881,380.5418,360.232,335.0116,373.554,309.7237,277.877,190.2779,259.1691,343.4202,369.6346,385.9367,336.8887,282.6942,230.346,218.2823,303.515,327.7344,333.5022,334.1827,306.8895,270.6533,410.3276,516.273,537.1857,525.8815,509.9221,475.4035,456.3154,450.5366,468.6972,519.4581,540.3682,494.9933,493.1317,488.4628,445.7512,395.2626,346.5229,411.6173,497.9434,509.1947,503.0392,492.4241,486.4623,463.9033,444.5526,447.5796,481.0491,502.2157,471.1615,479.4245,500.2126,549.7622,587.5874,571.2145,528.1271,477.7487,474.6285,475.2654,627.4054,691.7783,686.6406,676.0215,650.3668,639.0123,669.2584,669.7728,640.5922,700.4202,690.8057,679.7222,664.1039,658.7802,655.1786,642.5039,622.5251,635.7259,622.373,604.4393,552.2847,592.9703,550.8066,576.2673,536.4003,563.4703,589.6631,570.364,603.1761,596.3336,534.7601,650.8222,597.1777,598.7259,603.3146,517.1735,551.3248,571.6226,638.9971,632.8834,606.1302,665.8741,685.8731,696.7723,687.224,701.856,697.5561,685.6077,686.546,691.0557
320.5233,253.8045,299.8539,322.8392,363.7063,401.8441,409.2358,375.0955,367.8484,390.5253,297.503,323.6745,340.9986,358.4838,411.9843,353.3602,293.3329,318.9313,336.9954,335.7005,316.9073,297.0376,368.9542,336.0451,326.1416,220.6557,356.4577,328.1714,326.9018,335.9858,306.2007,264.6396,222.2412,220.8489,307.2307,326.1216,328.2472,333.7614,316.9045,292.1853,459.1702,559.0921,558.7068,555.3264,527.0862,502.1237,487.8024,474.1716,498.5647,570.401,599.7084,541.2079,495.3971,444.8377,366.8966,344.9769,321.1663,416.6454,532.036,529.2189,508.3278,498.6391,509.6283,492.1501,457.3654,450.9065,495.2879,537.3228,532.5869,546.6307,568.0481,579.9017,531.8814,533.0685,530.5363,541.1212,570.6102,558.418,579.2384,648.4617,668.0818,678.4651,661.7583,658.9024,706.2197,699.2869,650.5173,688.566,677.3234,665.0657,655.9738,674.7828,652.2309,662.7705,656.5791,617.0836,636.7563,652.1405,632.4429,661.0141,547.2339,595.0194,606.9884,609.9053,611.9352,568.4123,634.8383,629.9559,586.1276,683.5759,647.4656,631.6407,617.0679,586.7852,592.8226,616.826,638.9861,679.7454,606.5291,639.6165,678.5073,715.1361,738.852,716.4607,717.8146,723.7349,671.5709,604.0645
320.0118,258.84,324.8659,358.4933,412.1141,458.3756,433.862,433.4135,476.0115,420.1973,324.6972,337.5119,362.562,387.6261,415.8187,356.5268,353.1445,409.7492,326.0618,251.3188,243.0813,239.133,322.4909,284.2382,310.6544,244.2248,300.5065,318.0269,332.4643,348.0012,262.685,241.863,239.9785,216.0246,307.6741,328.2451,329.0293,333.3387,298.0276,248.882,445.979,575.3605,566.291,568.6595,545.8842,523.8309,515.3746,508.2404,525.6852,591.1844,621.7377,560.1404,484.8611,426.9274,369.2805,359.0234,342.1802,441.1452,547.6801,541.3281,538.0776,530.4076,517.3665,519.1747,534.3791,541.2194,562.8513,589.9415,599.8069,595.4711,575.4913,591.6845,582.175,549.701,548.2356,587.3112,599.4438,608.523,591.0264,608.2957,618.5748,654.5728,726.7498,712.9627,725.395,715.4678,657.0385,710.7266,710.4449,707.9206,700.3352,712.3325,708.3069,725.0354,664.8135,636.4946,642.6616,643.127,602.1071,683.7114,600.3474,613.6931,655.0262,633.8955,613.0691,608.3301,624.4501,650.6664,660.8576,685.6547,655.2458,654.0922,654.4825,615.0792,569.1115,625.4572,667.5649,674.7704,639.7362,675.8027,698.4561,716.7992,746.2777,723.8241,701.3813,717.0642,682.4363,631.9612
314.4626,213.7239,288.7446,353.9695,379.3141,398.8159,367.6838,416.0392,462.4361,400.3106,368.968,379.1739,399.3827,419.489,416.6879,405.45,406.0859,405.0319,369.173,306.9781,305.3984,307.8607,320.3652,291.8609,313.5372,293.0299,292.2078,328.6297,354.2873,377.1257,306.7086,274.2404,254.4665,267.1951,313.7444,329.1918,333.3473,332.4514,288.7402,230.6819,421.971,565.6583,560.7745,583.1951,590.9556,608.9521,613.5389,602.5858,576.662,598.7625,613.98,594.3964,533.808,479.9411,449.1662,445.9045,461.0219,503.4693,554.5217,572.7933,572.5833,561.7793,542.8998,539.6354,554.2775,586.388,626.1396,642.6758,642.4111,631.847,603.1017,576.7512,591.8345,569.516,561.0805,572.2493,564.5306,572.8639,620.3051,623.308,648.8293,673.6521,702.4673,740.7475,758.7471,756.9827,684.5163,675.9209,699.0536,718.8328,725.1709,735.6985,728.617,711.4914,677.7903,678.8207,680.3619,675.7964,627.4364,721.7538,687.9545,651.8486,614.7473,603.899,593.9957,633.4755,664.5211,713.23,673.2429,695.5498,698.1971,707.4828,717.1348,694.8508,637.0405,631.3196,637.1144,674.8467,705.4028,725.8376,729.8533,731.2988,729.91,716.9996,710.7259,718.3302,697.9435,669.2704
313.6531,214.8347,270.7338,323.8654,333.1744,338.2185,308.0922,354.0721,371.3277,335.1589,308.0908,422.7844,417.6899,412.6411,417.8207,443.92,415.929,407.4297,376.2,337.4055,354.1757,374.5949,330.2886,298.1843,288.6688,262.5152,332.4784,400.0996,409.5879,409.3743,407.1845,349.3471,279.2407,285.8728,322.3857,170.01,280.6508,334.0349,266.4132,174.5037,411.4721,597.7032,587.8763,594.472,612.9623,629.1863,632.424,626.8637,609.3636,615.3928,605.151,603.4645,592.8316,583.6109,590.575,593.6702,597.5079,589.2504,580.5649,587.8038,589.7882,585.447,584.0294,587.0043,577.5981,594.0303,631.6526,630.5251,633.3774,646.8275,644.9853,608.72,628.5436,632.3909,627.7922,609.9624,601.1097,625.8538,690.8373,712.6536,718.7585,713.8293,688.8201,699.3226,721.804,695.1165,656.6475,692.8395,693.9916,691.8922,683.6271,709.3162,705.2231,708.2469,671.4361,663.8644,664.9929,659.7974,605.5278,661.368,626.9367,709.3159,701.4662,669.1385,636.5009,588.4911,648.5754,698.8796,679.9039,681.3195,663.7993,670.3548,678.1326,665.076,625.6659,592.8037,670.2233,679.6751,676.6512,699.6714,713.4921,725.0476,741.0778,739.3954,749.1965,778.1526,729.8582,659.8329
303.9586,165.8189,226.8244,306.0238,315.4115,321.1291,294.7161,312.4561,306.3467,316.0975,320.9078,416.5429,416.1605,415.8255,426.0989,514.3134,430.5204,381.9363,327.7017,297.3811,335.0136,376.9972,339.0782,318.0598,319.7398,252.3131,316.0864,434.4153,452.5907,452.2924,448.5311,393.5794,327.4168,294.1908,329.3421,192.8986,287.3354,332.0172,259.2532,161.4035,415.7056,592.1775,616.3804,605.6694,620.1252,623.3341,610.7217,596.3762,598.6115,598.8981,595.8377,584.833,594.8895,605.9961,603.5393,610.2725,606.7563,589.6893,580.8449,587.1743,595.7567,587.9651,569.3055,588.6616,602.1694,590.1096,601.0571,600.497,596.3183,586.3787,617.0562,656.5464,681.4478,692.9236,712.8942,733.8746,726.8829,736.8021,749.1261,715.376,723.0651,723.3984,704.6088,689.8209,691.0716,712.0343,698.5646,708.9696,708.7366,707.7794,706.3475,712.6633,691.402,680.538,687.8181,663.8779,668.8734,664.1682,583.8362,672.4486,661.0686,689.071,667.419,683.2864,697.959,650.5518,659.626,697.2868,677.1675,702.3301,659.8684,658.824,659.9472,648.9683,601.1163,530.3521,683.3107,710.9935,707.1002,706.5304,723.215,742.7039,751.7307,767.6397,767.6658,788.3882,767.9475,734.8148
306.8527,185.427,224.4342,348.8763,377.1424,400.9773,382.168,373.2215,335.7646,283.7163,271.6233,381.5883,423.1897,464.6018,463.6677,543.8778,474.2964,380.0999,385.009,355.6267,353.8615,354.0313,331.0055,320.1027,320.1322,262.2212,335.0427,446.0118,508.8457,562.7556,461.4493,383.3894,317.5928,273.6735,319.4315,344.4723,336.1115,333.412,265.1153,172.5794,413.3682,590.9311,607.9409,597.0056,592.2418,608.8926,608.9058,594.7738,566.9294,578.9872,579.7927,549.6616,567.3722,582.5233,569.5407,565.2745,574.4395,581.4493,598.5603,611.739,605.4094,592.7853,574.8295,590.1619,617.4085,625.1876,652.2224,660.5009,623.4855,609.6176,648.1785,667.0278,682.7857,727.0998,756.5367,733.8234,697.3519,734.9625,749.7552,707.304,697.2594,697.4758,723.3749,727.9548,699.4291,705.7418,678.8475,675.4778,697.2057,718.7076,740.7887,761.1495,733.29,709.097,691.0043,690.0223,708.6883,717.4743,640.6318,647.9177,622.1805,662.4328,668.2569,673.2439,678.3206,688.0477,692.1294,719.6913,700.2633,726.1053,716.5663,712.5493,708.8717,689.148,669.384,516.4971,678.7206,737.4194,731.3354,734.4652,739.3431,744.0993,734.1208,748.7488,763.9885,788.3833,777.8688,757.3065
318.7175,231.6644,287.8034,417.008,434.7521,450.7144,449.0013,444.7721,419.7388,346.8189,263.2885,374.1349,452.412,530.0342,461.1802,458.0332,444.1382,389.8709,416.9653,397.2918,376.5973,356.0095,307.5173,265.722,265.6965,215.057,298.5713,426.5884,489.6805,540.7458,380.3173,296.8753,240.2066,227.2669,304.0252,346.7104,334.996,326.1695,326.6178,328.6104,476.7173,611.588,612.2404,575.4694,572.8115,596.5066,605.9882,604.8054,581.5102,571.1863,583.7738,559.2595,562.6183,583.1334,587.6445,596.2476,593.3909,600.9052,626.1458,616.561,603.7683,614.9863,621.9286,630.6865,645.5037,650.1591,638.8915,610.7444,602.7438,651.223,696.6856,717.5613,695.948,729.8681,753.5718,750.2381,743.3563,751.919,751.4317,758.7269,723.0412,695.7629,699.4561,717.2026,714.8341,725.4521,694.8667,713.948,740.5844,748.7116,693.3898,722.6098,712.3198,707.0386,715.5669,704.9472,701.587,696.0114,667.7005,620.7855,581.1294,617.3963,640.864,637.1196,634.067,666.9821,670.9587,720.1161,732.4752,682.1896,684.1495,711.4793,739.9603,734.0481,740.9007,506.0246,710.0916,751.3652,700.1703,703.0164,710.8564,717.8724,748.9832,769.6968,784.0732,784.1804,771.457,756.207
317.3936,236.3599,272.3762,427.4392,441.5568,452.6786,438.2245,465.2036,441.6368,350.1506,221.2719,360.6854,459.7188,557.6249,403.3645,415.5193,430.1814,399.747,445.7167,406.2629,394.1542,384.1363,350.6898,302.2742,262.9982,218.8951,275.8226,428.5789,471.1346,492.1464,351.047,263.6631,195.6251,182.2542,297.9966,327.1372,331.107,333.547,334.8969,336.3692,519.1936,650.1266,654.8144,607.8547,636.9343,626.5149,600.0129,586.3496,598.3934,591.226,602.3281,586.4707,602.954,624.9725,616.6652,621.6905,617.4575,629.983,647.8575,637.0012,642.7203,658.6105,661.0182,673.8289,689.7264,686.2906,695.2559,695.605,703.6376,729.3494,711.4954,740.133,721.8636,748.824,779.4338,816.9779,829.1543,776.8635,725.4446,728.27,717.498,703.455,686.5786,686.3237,702.1903,754.112,745.822,759.6038,758.2255,738.7863,670.4786,739.0814,728.0101,730.2491,714.0616,659.1203,646.0383,635.9915,653.8525,661.3577,652.0914,573.7711,560.8817,585.8162,611.2795,663.3881,585.5726,604.1525,672.8472,640.2183,635.3297,661.3372,688.8112,694.7556,678.3329,470.0641,649.8893,719.0463,703.9521,746.0031,746.9064,739.0475,733.5702,739.2704,770.6016,773.6514,776.9789,782.6431
312.1123,194.0413,284.4868,441.9071,424.8672,408.9897,408.2605,443.651,404.395,359.0442,262.1259,311.7407,400.2883,487.9555,378.6924,434.0715,460.8322,393.1135,404.4486,353.5061,363.2423,377.1654,378.4791,333.351,243.2273,249.4292,288.5886,464.4716,492.3644,490.6241,376.7271,279.7327,191.6228,224.3904,311.4223,211.9723,292.7407,331.7691,333.8669,336.2681,530.6916,649.6096,643.6031,603.0682,635.3223,594.6104,550.9224,534.8386,560.6482,584.1024,588.8588,555.5036,572.8148,595.3348,583.165,594.6329,598.6517,610.7185,632.5823,636.2578,664.0544,692.2086,692.6052,696.9807,706.6584,728.6913,744.2708,748.3687,760.2335,770.2792,773.3721,730.2206,712.1794,727.3519,765.7372,813.4133,768.9854,690.1175,662.1179,673.5582,692.637,710.008,715.1486,709.7632,743.0425,768.0771,726.4968,734.9867,744.1797,737.6121,688.5853,753.0442,713.089,690.6682,660.9967,634.0024,652.6869,663.5984,609.3903,649.4683,698.2495,617.647,600.215,585.0601,572.2461,680.4623,602.3768,613.9567,598.8492,644.1481,600.9007,597.7241,596.6878,666.6781,658.6006,462.4244,661.1819,707.9503,685.433,784.7317,791.6678,779.4821,715.8774,757.2493,794.6738,800.7451,786.0474,767.4365
324.0524,292.2266,343.6986,432.5871,436.5349,436.133,396.9818,405.1032,414.7334,380.9428,308.4507,360.9669,409.0608,456.7388,411.4039,463.4872,530.0549,426.5367,363.7913,338.9602,343.9316,350.7234,377.7524,350.0145,302.2639,270.8651,327.0655,472.9481,503.5896,511.9099,431.8552,340.8595,251.4764,292.4881,326.9435,247.9062,306.6447,331.1381,331.2212,332.6722,516.7178,608.5411,576.9208,562.4192,582.2784,485.7901,432.1082,434.0692,506.7303,560.9891,588.1937,554.1964,550.4472,572.2822,574.3408,577.9819,576.0748,600.3179,613.5882,605.1198,632.3668,662.1262,671.0095,663.2747,654.9783,650.0423,629.5549,646.6818,703.2333,780.2656,791.25,728.4818,755.9465,736.8734,747.0509,796.2145,770.3602,688.2032,689.4112,700.5734,682.6213,672.2217,688.9633,720.9319,745.5706,773.6268,759.1998,750.1767,734.8577,713.001,683.7338,738.232,698.5449,736.1323,728.0526,724.0859,684.6966,641.9563,574.9193,594.7063,678.6924,624.3674,624.9686,655.9595,686.6172,698.7802,577.2993,605.5295,654.3417,697.4534,650.5236,637.1323,625.5591,608.2811,578.8311,487.5864,700.9707,708.7744,686.3452,714.2433,743.4755,771.6031,665.4368,715.5391,770.6263,770.5022,726.4348,673.7565
324.3816,290.1878,324.6322,431.0396,462.8334,480.8745,373.6567,387.4246,443.065,408.2393,341.1115,441.9243,490.9099,539.5955,521.173,515.4023,509.2137,489.3244,441.3059,385.7014,381.7161,381.1218,430.6541,401.521,348.7207,296.4395,383.7475,488.7516,512.4532,522.0048,440.9053,371.6419,309.1541,349.4659,342.1085,194.8416,287.2639,331.2527,330.9445,330.4944,489.1462,546.5513,541.0878,547.8292,536.6682,419.9452,360.3261,356.1715,464.1207,539.8807,585.2236,573.0654,583.8036,602.9432,590.4373,584.2513,588.5828,610.2325,600.3051,581.6809,611.2157,639.2542,645.784,657.5748,648.9415,614.4719,595.6589,620.0925,687.8403,722.2935,723.5381,758.699,778.8138,749.3706,731.087,736.1026,731.1826,717.9492,744.5416,746.8922,733.3822,742.2183,789.0778,773.6146,757.0163,729.142,726.4294,781.0812,775.7516,761.6177,727.6761,771.3569,739.1302,746.1554,724.9237,785.6702,731.3237,663.3997,487.2333,537.169,632.6855,627.1491,619.1865,664.0026,706.2358,613.0708,490.419,486.5241,622.9545,648.3244,618.5536,619.2286,621.5001,549.2739,520.3159,430.5208,634.7657,641.3653,638.1381,607.0731,642.873,690.8717,624.5773,646.641,697.9409,721.9605,665.2952,588.9301
