0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.9014,689.4345,650.2677,632.7592,639.9627,661.9926,673.2982,683.1248,716.6947,733.8333,746.6005,749.6108,757.0902,789.0115,772.5036,763.3209,778.2326,788.9294,799.6721,793.0402,795.3694,779.0717,752.8831,744.9894,719.3178,782.1715,825.2619,746.1287,709.9757,706.2386,736.9776,790.5823,744.6838,739.933,721.8434,714.7626,708.8984,687.5178,677.9382,704.5764,720.9235,715.0504,681.9739,672.8906,690.9158,691.6733,658.0745,673.2463,665.1918,655.5466,664.7014,660.7278,652.3724,636.7683,634.7748,624.7357,622.9246,607.4786,604.2332,601.7195,611.1022,594.7042,578.8925,577.3594,601.0341,585.2771,579.6411,568.2111,568.1969,566.6677,565.4363,551.7622,556.2691,552.4465,551.1317,524.4734,534.7386,546.7776,553.779,545.6274,542.9233,531.7057,533.162,538.2855,538.751,539.0129,531.2189,517.071,495.8974,485.585,489.3362,459.0213,444.3204,443.0686,474.4449,483.6141,535.8406,544.1894,528.6852,519.1641,526.194,529.7379,538.4485,546.8657,527.6108,529.8921,525.5502,526.3369,529.3378,494.2115,492.9617,502.9586,496.1869,498.1906,482.4074,476.8635,460.4658,448.7946,435.7045,445.6197,464.5494,478.3241,472.7337,465.9485,482.766,532.858,426.5161,248.3103
716.9537,640.2097,613.2787,612.242,623.6664,641.6031,650.6895,669.4196,706.3901,722.7148,747.3131,751.8518,762.265,767.0269,758.1354,759.1465,774.0644,790.7419,800.7888,786.8989,797.3196,781.9625,746.6331,756.9157,734.6508,730.3093,818.3308,776.5065,723.1029,709.2756,739.3181,783.7739,731.761,731.1207,715.6132,716.994,715.3627,682.6915,681.1134,676.9343,695.1543,709.2817,681.9658,677.9495,681.0142,674.4658,651.1053,651.3207,662.2229,672.4982,652.1865,648.6708,643.2652,643.4457,631.4343,626.3344,612.9704,615.5541,602.7597,617.6888,603.3616,591.8018,560.2907,581.0518,600.1158,606.4141,575.7733,575.1866,568.2115,570.8043,567.4465,560.6041,565.2239,559.9824,558.4271,537.7725,543.7919,553.1173,562.1157,552.7828,549.4863,545.208,541.4874,548.2486,551.1796,555.3172,549.7523,539.3648,540.7477,561.5584,566.3469,545.0607,523.4184,493.1538,485.5552,492.138,539.666,547.0774,529.8139,521.1166,524.0419,537.4338,529.1508,546.1241,529.5682,516.8544,524.5823,528.7687,523.5729,515.5041,514.7238,520.0381,501.6767,490.2184,483.8053,481.6598,458.7087,454.0653,457.2525,466.3518,501.7956,492.9764,464.9062,420.9993,398.3453,444.8068,449.622,376.2645
647.1734,615.5104,612.0134,621.8388,630.1009,631.1451,636.7389,660.3326,700.1211,720.1197,734.0662,744.7347,755.3057,758.6038,758.7037,758.0256,767.9814,791.6655,810.3464,799.1087,783.2352,807.2291,777.8743,739.6206,712.6696,727.13,756.5995,762.0007,761.0059,719.9882,736.0297,786.5732,727.4145,730.5329,708.7012,714.488,710.7191,680.8756,681.3856,685.5226,700.6456,706.3919,675.8069,692.717,693.5844,671.6215,653.6324,659.5263,661.1026,657.0616,655.4321,636.5013,642.0392,631.4492,626.2378,612.8674,595.0235,594.4129,602.4736,603.4025,586.3886,528.1221,454.2422,424.7368,441.8817,475.9211,540.8839,614.973,652.7967,637.5874,580.9421,548.4564,546.8181,551.1868,548.1251,537.1895,550.1063,562.4039,573.7517,549.6887,549.1677,547.6656,553.4794,560.387,553.8652,562.4596,553.8079,533.1866,527.639,555.7621,565.8896,555.6152,521.1544,476.1169,484.3199,510.3856,537.6279,547.4521,511.0001,514.7872,502.5343,524.9685,533.7305,532.7275,524.2903,527.1455,518.801,526.0399,519.6799,507.3068,517.3706,527.7991,522.1664,510.7275,501.4628,505.8236,486.9186,472.7026,474.5292,496.8698,495.9166,467.6087,423.3927,434.7006,436.5655,427.9713,490.2123,513.6382
648.4152,637.1214,637.8525,645.2829,639.9529,632.9031,634.5485,663.494,702.694,738.6219,752.6487,745.9346,752.7855,756.2395,737.702,729.1145,758.2934,793.5097,799.6801,785.5437,780.8333,780.4303,802.546,772.7192,711.6202,706.5768,733.4731,691.1558,745.1993,741.1763,732.3437,788.57,722.4632,722.0728,705.3373,705.7735,713.6489,696.1214,689.3742,682.3877,685.6221,687.4943,683.9327,677.6884,658.0121,662.3158,659.8939,662.0792,665.3505,664.4669,646.056,632.2043,600.8853,601.9512,607.2325,608.9039,594.768,607.2958,584.9812,595.6043,576.6725,541.0634,525.1591,541.4869,578.8307,585.3297,563.9349,577.2614,586.1366,578.9598,573.2546,568.5073,556.9639,564.158,547.6407,541.6234,553.9885,556.3253,569.0286,557.9312,552.5131,540.8165,533.7957,542.0366,530.9426,532.7744,536.5974,524.355,521.6482,544.592,559.5735,545.5942,509.2278,465.813,470.7762,504.5767,543.8318,555.0197,513.8307,499.2951,500.9138,515.5673,533.8934,528.1127,518.876,530.8665,525.878,525.625,516.1279,506.4191,503.1292,511.4772,512.926,511.3799,511.911,519.2092,504.6307,481.8986,498.2178,501.3264,495.512,475.8607,451.7092,427.2896,440.8576,471.1271,493.346,568.9623
630.6696,617.4515,644.3509,656.3159,655.9753,637.1561,635.6511,668.3121,707.4182,740.3915,744.5011,753.6164,746.0609,766.7292,770.3185,769.4633,783.1091,797.3138,799.1285,793.072,778.0816,776.9095,791.768,803.9771,755.292,695.3171,706.7909,644.6317,613.0419,701.3677,796.5724,809.011,726.6859,723.5526,706.8353,697.0962,694.2159,696.62,701.3508,694.7724,696.1101,692.0494,685.3975,666.7477,634.9343,634.1553,645.7775,654.8159,652.2777,655.9615,629.9824,603.2214,576.5173,582.5998,583.1871,606.511,591.6877,598.0279,576.8225,579.6693,570.5031,533.9286,517.4957,536.4376,588.6479,590.2424,552.2275,565.5207,563.0077,560.7888,564.2026,555.1526,551.6215,558.3458,546.4454,548.4888,547.747,549.8347,571.1732,557.8384,552.6669,542.061,543.7186,555.884,552.9089,558.8293,559.5362,540.929,530.7686,542.496,556.8613,545.712,506.0823,478.0088,463.6715,486.7517,533.2122,564.691,524.3401,505.471,505.0746,525.6339,532.8541,520.2856,527.3708,526.9693,516.8668,525.927,524.0937,514.4181,516.9802,519.6237,520.763,517.6654,515.3033,511.6427,498.7889,474.3973,496.387,506.7207,502.3788,469.2965,454.1821,487.6772,507.2264,505.8867,523.403,477.0294
626.4166,615.9536,644.2635,650.2858,658.2109,649.2988,648.2034,668.295,700.4957,750.3821,760.3223,753.3668,748.4755,768.7308,767.4544,766.4515,777.0469,785.6313,784.0856,786.8282,768.7678,767.3282,790.1187,772.8685,822.0355,741.9187,651.4091,624.8477,598.4056,613.7392,747.9063,857.2711,725.7045,722.7592,696.3273,656.4833,654.1246,648.5004,666.8997,717.0231,692.797,697.6708,708.254,678.6984,642.5784,636.9695,643.1195,652.2581,652.3233,650.2771,647.6561,609.947,562.5853,539.6068,561.401,566.5746,570.4168,562.3706,566.256,579.5219,588.9127,545.0682,535.5314,547.7514,594.1288,594.6679,559.7966,568.3896,559.3517,565.1713,564.5986,553.4754,548.8807,546.6354,546.2537,539.0128,530.91,546.0663,570.8893,544.7695,537.066,541.3431,545.9066,557.8449,551.9272,551.7818,551.0815,536.1109,530.7031,536.1097,552.0538,542.7823,519.0228,496.1765,471.7873,477.1164,523.6847,556.8457,515.8295,499.9512,517.9592,534.7945,529.4053,528.3537,524.6254,518.8046,512.6441,509.3958,506.2189,505.8655,509.7548,503.9419,504.1087,497.8694,489.5609,482.827,476.5094,472.018,472.2125,493.8115,512.9705,494.2827,511.7115,526.954,509.0606,480.6257,492.5877,466.4388
628.4557,635.6194,647.6147,636.3742,644.1445,642.5421,645.1197,666.1266,696.1506,749.9409,755.06,754.6333,741.6583,760.9676,766.5594,775.9236,785.9713,808.3558,796.2815,782.0509,766.6428,768.4349,785.3132,778.3468,792.8098,782.9512,667.3298,587.4775,592.3881,602.2444,681.9235,841.164,745.7402,709.4673,682.1219,617.5906,649.6156,633.0427,617.5384,729.7842,674.7603,677.5281,687.1337,668.573,636.6192,636.4628,646.3627,642.3943,648.2061,637.9567,632.3699,623.7799,604.9697,589.8807,590.9368,589.7684,590.5015,579.426,577.9766,578.7263,589.0546,555.0193,551.2277,554.4526,590.5859,595.2438,564.4893,569.0605,552.6368,558.7532,553.5874,537.9606,536.6512,537.5111,537.1799,530.6944,524.5862,532.1923,563.5092,540.0662,536.2808,530.4796,532.8716,541.7682,536.0778,537.6534,542.082,540.2601,527.722,522.7952,530.8391,529.7834,521.0295,496.6577,476.739,481.7396,514.2432,555.3447,521.463,509.8116,527.4653,536.3862,514.1926,524.4126,525.4061,521.6944,517.5886,516.9893,506.1171,503.2888,513.9788,504.167,499.3187,488.1313,479.3004,471.4851,458.3384,463.5154,435.8991,471.8369,477.8106,482.803,515.582,509.4603,496.8069,476.5031,446.6597,471.9819
639.2975,640.1204,648.7289,631.9348,643.6487,646.3937,649.5134,669.5486,691.9325,742.7198,754.6111,752.9441,748.9124,762.6663,765.2466,767.7129,779.6616,808.1337,804.6019,781.8582,757.0513,767.5264,776.0915,777.2783,758.1043,750.3027,741.6244,646.418,585.253,635.5798,679.9904,762.8211,780.8151,714.7622,703.0049,607.4934,611.4029,614.1412,606.3632,673.7986,635.1294,619.8165,629.5439,618.7375,627.874,659.1801,660.3685,643.5855,644.3916,627.2231,631.6694,622.0834,622.2955,604.4493,595.1397,588.0649,585.5052,585.8266,584.4144,580.1516,581.4642,574.2541,558.8055,564.103,565.0137,556.2156,531.8908,543.5534,543.3425,549.3598,553.0842,542.2653,541.3338,553.3563,539.785,522.018,522.8538,532.8804,562.8924,530.6266,530.6332,527.9283,538.1786,547.7825,539.3055,540.1125,543.6257,541.0331,513.5877,512.8743,507.0901,508.4167,494.9199,492.6186,482.6266,485.9051,519.7997,537.8829,504.7353,503.3809,510.9875,520.3649,513.6713,522.0703,520.0911,522.1921,520.445,519.0698,510.2688,509.1269,517.6761,512.4492,514.537,501.7424,498.7889,495.7426,484.6093,488.732,426.7091,449.103,476.8407,489.2504,522.3908,515.2104,499.9359,480.0212,445.3016,457.3849
633.7358,645.3188,643.1612,637.3342,643.5062,654.5506,661.3223,677.4046,698.5867,734.6166,757.459,756.0458,766.7314,766.9673,760.2646,754.9158,775.8563,803.2708,805.2659,784.0862,755.1256,772.8126,768.2397,772.1147,749.9426,714.8328,740.2852,739.1752,647.699,655.531,696.2695,730.0829,752.0159,739.5192,725.3005,660.7369,635.3264,660.3958,675.8865,682.4169,675.5527,649.6536,648.7428,634.7489,636.6333,655.5725,654.067,652.4628,646.396,633.7776,637.4932,629.215,623.98,609.27,600.9101,605.3792,598.9086,598.3819,586.5878,589.712,577.5178,570.2696,555.2764,567.5245,565.2374,565.8906,543.3446,546.1503,544.6515,548.1414,552.7242,541.3318,547.3092,555.632,536.0728,522.8237,531.0939,538.5861,565.1843,534.1628,530.042,528.2484,532.5487,542.6298,534.9686,540.03,547.4542,541.4769,522.2412,520.1633,498.4296,506.4431,479.1044,498.156,496.5065,498.1434,526.2527,539.3856,513.6057,511.9372,512.13,525.627,530.6097,532.5917,525.0858,524.91,527.4449,522.7402,513.6349,515.54,521.0593,517.9556,522.5382,514.9794,514.4106,506.6757,487.9329,487.8083,462.7603,458.8033,491.0677,512.5858,537.6528,538.8627,532.4275,507.5602,472.5605,469.6763
632.6384,648.3937,629.2892,626.4782,637.8242,651.6254,666.5903,682.9326,701.0987,732.2487,743.6729,759.6385,765.4523,766.1534,761.7748,759.5827,784.3304,810.9164,806.0704,785.2566,768.0043,759.1774,766.6295,753.5634,732.0219,718.6242,725.9623,755.3486,730.7818,683.2482,677.9995,719.953,712.2753,716.9572,728.3346,688.8191,681.9465,673.7539,691.3848,691.5407,685.696,666.1563,661.0861,650.4276,641.9166,642.9231,633.6115,637.1441,625.04,643.0356,640.0021,629.1957,612.7749,593.0825,596.0031,616.8256,607.5872,596.7664,588.3034,595.2528,573.0383,557.2495,543.5524,571.8364,576.6402,572.2405,551.9607,549.5231,548.5018,543.3483,545.1462,536.951,544.4261,552.6627,537.6104,530.8686,542.7924,552.0394,570.0426,541.1877,541.1742,535.4447,534.408,541.1769,541.6964,544.9962,551.863,544.8041,527.88,525.9451,507.4482,517.0198,491.7594,504.5872,496.8875,485.0825,503.4456,516.5983,505.7401,513.2908,516.8589,531.9587,534.2393,529.636,522.9439,525.2724,523.5392,517.0366,512.2192,508.1119,511.071,511.4229,520.3157,520.3697,521.705,510.2818,491.2262,493.5716,473.3851,472.515,482.4406,508.2184,519.9124,537.9244,545.8279,525.3098,466.2913,525.0775
644.6379,653.5609,632.7524,626.6472,642.7963,657.1327,674.7413,698.8204,713.4324,732.1989,735.6155,754.5085,771.5439,766.7263,762.9655,762.4933,784.7623,809.5765,815.064,792.4923,772.7726,762.3881,773.8439,739.3635,726.1591,726.4014,722.9437,736.9756,744.5292,725.9344,672.9189,716.2275,707.1614,682.2523,719.6859,705.2045,701.0511,673.5857,678.6815,680.1118,674.6444,664.2407,662.9764,653.7701,651.2164,644.3248,635.7959,635.4446,609.1126,641.6087,633.0391,629.681,597.764,590.6169,589.001,614.8592,602.651,582.6634,580.6429,597.6279,578.5895,544.9162,541.7751,574.1732,589.1133,565.7375,543.2893,548.7065,550.4363,549.0275,544.4354,543.7093,546.4306,545.9133,540.5851,536.7397,542.9292,547.89,562.6406,546.5936,549.4897,538.788,533.6237,538.448,537.7787,536.8962,537.9684,536.7817,518.5028,519.9769,524.8595,531.1554,514.0553,506.6772,498.502,489.0739,495.4381,512.8544,504.6848,510.7931,524.2029,532.0974,523.1283,523.1231,516.7712,514.7621,510.9276,512.1107,511.3981,505.2759,502.6812,500.0658,508.1241,512.4527,519.227,517.0905,506.2722,500.4802,476.2241,480.6414,489.3672,503.9969,509.7946,526.3881,536.7362,512.8258,472.7037,553.2385
651.2989,655.3879,635.9377,625.3992,644.0688,654.8719,670.2805,697.9012,711.8989,730.3575,730.0964,755.7729,777.4538,765.391,759.8292,754.892,778.669,803.5702,820.4035,795.0555,776.0858,782.3795,787.1721,752.4854,739.1865,728.6772,733.9114,742.0845,725.9954,751.0466,714.1425,714.5128,706.1309,673.3795,692.9253,703.6888,715.603,675.8292,672.0011,669.7723,669.5112,677.6499,667.5869,650.5893,654.9611,638.1674,631.9703,625.1806,608.2125,628.2549,617.8032,624.2964,591.3644,587.6795,583.291,601.5797,596.356,567.7021,575.7833,588.0543,563.9868,524.1118,531.395,569.9845,595.6025,557.0389,536.819,544.9345,550.7655,544.0737,545.9853,547.0521,545.9094,545.42,537.8559,529.8397,536.364,537.7796,549.9102,535.2447,539.6664,534.9215,531.5341,537.5414,538.865,532.9767,532.9886,536.9261,520.0654,518.5721,541.5378,552.1354,531.6663,500.5347,493.0164,498.4995,502.2004,514.2773,505.7566,509.5288,519.4172,528.1389,517.9537,513.859,506.0266,501.6731,501.8064,506.1235,503.9209,501.771,497.4833,491.2702,495.9911,499.2192,511.4991,515.7535,511.3694,508.236,487.2795,488.9473,509.2175,507.8875,512.3766,525.5128,517.9161,485.0938,490.8045,521.6577
647.892,651.3818,633.234,625.4703,645.3958,645.9518,659.1431,686.9416,706.4449,733.4287,735.8194,760.9302,773.4755,767.5558,756.0477,747.7256,779.4034,807.7272,812.2355,765.7275,758.967,767.2518,791.4596,772.3007,741.8116,727.4058,744.5048,746.0681,709.5807,733.3901,744.009,749.653,706.9059,678.5039,675.1293,672.612,721.9657,694.675,673.9653,663.7562,672.0244,681.6667,663.4521,652.8174,644.6375,630.3649,614.8419,617.632,615.3871,619.9794,611.1956,622.9677,603.8443,594.337,594.1964,599.3873,585.2785,566.6292,569.0541,569.7604,534.8105,504.6161,510.6006,560.2083,592.6437,557.2744,536.8461,549.6003,554.892,544.0922,551.8204,546.8635,547.8244,551.9961,532.1964,521.3983,533.6754,536.6006,546.8347,520.7687,523.4666,528.7266,529.9044,534.1745,543.0657,534.3312,535.948,539.9752,523.6896,515.5308,539.3637,558.0035,529.9822,485.2923,478.1961,495.1364,503.9096,508.1727,497.8643,508.1463,512.1516,525.7723,518.074,510.3008,501.5376,501.9823,505.2908,507.9276,501.3812,495.59,491.1187,485.7432,492.3518,491.9514,502.452,505.5909,507.8805,515.3932,498.0595,489.5815,504.2816,493.0973,492.9655,508.4731,489.9893,445.5118,472.3941,471.505
647.4717,654.5291,639.7832,633.0508,657.5387,649.8505,659.2563,683.5364,710.6769,741.0141,753.991,762.1546,773.3991,774.9262,759.9565,755.5676,790.7778,820.9321,796.0563,742.8332,747.4509,745.5611,785.748,783.8407,736.2924,719.1457,735.7947,734.3662,685.3426,692.3627,724.7808,773.5801,723.5967,655.9576,663.3122,652.1318,685.4612,681.3369,691.2637,674.1466,682.1486,672.7934,660.456,649.4368,638.1797,617.5165,612.3834,619.9841,622.0953,619.7478,616.2863,624.5302,616.2976,607.0894,601.7191,598.7211,577.9081,569.9894,569.6819,568.4249,540.0214,507.6489,512.8163,567.3897,593.4502,559.5782,543.4648,558.991,559.9265,558.2866,557.603,548.9385,554.347,556.506,537.7372,525.9579,533.1723,535.3168,554.8511,529.8941,526.4485,524.7646,525.5981,532.2762,538.6504,529.4389,529.8565,534.8492,517.6476,507.6379,527.6095,553.4692,527.6011,477.4928,472.9695,492.1235,506.6222,511.0695,500.0543,510.6358,513.7967,528.2321,518.8633,513.499,502.5093,507.6325,510.8689,513.0063,507.0482,495.1868,492.252,491.937,496.7615,494.6913,499.7129,502.8705,510.7472,512.9319,503.7332,489.7958,491.7593,476.0799,474.3801,485.2309,464.2795,407.9268,440.5375,469.6814
646.517,655.3522,641.3522,632.5023,662.5478,661.1063,664.1711,686.4717,719.7938,748.6424,759.6777,764.2419,776.5786,782.6829,769.2663,770.299,800.4733,838.432,793.8273,751.4224,764.6404,749.6002,788.3121,791.7061,743.3398,724.4748,734.0363,737.9366,687.123,686.356,705.4268,734.3586,727.5154,623.6058,628.888,630.362,618.9316,614.0141,662.5804,676.8654,674.3301,662.3079,658.3264,630.4489,627.6147,595.0103,603.4104,611.9913,620.7264,613.7061,609.1982,617.8685,612.3448,603.7656,590.6477,594.9,583.4285,576.5851,578.5334,590.5436,569.6582,539.7819,541.933,591.3132,590.0491,559.5306,553.0502,559.2354,562.2846,559.3334,555.2148,547.9902,547.4744,557.8817,549.5814,533.226,530.9988,537.3743,561.577,539.6334,537.1103,526.6771,527.7803,537.7126,536.6773,527.2656,527.6013,536.767,515.4907,502.5652,520.8921,554.2717,535.285,478.6629,475.6216,490.2821,509.0649,515.7759,510.0922,512.2881,515.6166,529.0292,520.6392,510.6682,501.8119,506.7498,508.1522,510.4828,508.3845,497.2386,495.992,499.3839,498.705,499.617,501.8698,502.2973,510.7387,506.1813,500.8731,493.7034,491.9377,477.0969,478.2835,481.5444,450.2697,400.1819,432.6358,521.4766
641.5834,647.8491,635.2013,631.715,657.0842,669.9043,670.4136,696.5128,733.3478,754.9808,758.2709,764.0983,775.5338,789.026,776.4603,777.4513,802.5613,846.9033,806.8723,758.8593,767.4342,755.4247,799.3667,795.2838,755.8063,743.4293,748.3626,753.7396,710.9393,712.0638,714.1736,704.1195,710.7048,632.2327,614.5867,595.6744,579.272,582.0412,588.0148,658.4752,669.5002,645.9809,653.9605,619.1003,607.5801,587.2236,581.733,608.1393,613.8902,600.8727,589.7269,608.7579,603.0567,593.4028,579.2676,594.9404,582.3956,582.8933,569.4813,602.8094,574.25,562.1314,553.2577,596.5531,573.6854,563.9478,558.3144,562.8431,564.3481,554.832,552.6539,545.9304,536.254,556.0623,550.2778,534.1581,529.3224,542.8175,561.6119,532.5086,537.8348,532.2801,535.5967,540.2648,536.1664,528.3068,530.9597,542.9816,517.6962,498.1277,515.5152,552.2933,533.2505,475.4344,475.1093,489.724,504.9366,518.4086,512.5823,510.5961,518.9557,527.0689,519.5523,507.6772,506.8363,506.7116,505.6816,508.7818,507.4917,497.7876,493.5285,494.0558,494.2158,497.8534,498.2091,492.3164,499.9753,501.3132,494.7196,490.1629,491.6826,484.495,484.5009,482.8239,438.7001,404.6782,422.9659,539.2507
646.0178,653.105,640.5181,635.9803,656.0832,674.7601,680.3068,699.7357,731.7155,755.7526,765.194,760.4867,770.8721,788.1747,786.857,787.3259,810.0992,837.3995,808.9124,771.4485,761.0979,773.0089,805.9373,800.3923,762.3821,748.3656,752.9509,754.5168,703.6133,712.0196,720.4158,705.7228,702.4396,653.9306,649.1028,592.7419,580.9245,585.8735,555.4326,659.785,706.2443,629.8688,658.743,608.0426,604.1157,587.8165,583.2703,602.1333,600.226,585.845,581.4139,590.365,588.7861,563.6242,552.5497,564.8011,564.9872,557.4639,553.482,586.4563,553.8248,540.3476,526.5788,583.4929,564.6308,555.7163,558.9806,573.8826,562.5968,557.1993,549.6606,544.2866,539.3199,552.8865,548.687,536.2154,529.5554,539.4586,565.6649,533.4393,544.7627,537.7961,540.6985,544.9526,537.3846,529.5237,532.6453,543.197,518.675,498.3431,518.7804,555.556,531.1735,474.1229,473.1536,490.6417,497.4095,517.9769,507.5787,512.0406,521.6315,525.9949,518.2452,508.5972,511.2719,509.6253,505.6098,503.617,504.905,495.9053,492.4677,491.8257,494.4463,494.6904,493.7016,485.4691,492.603,501.4948,488.6387,484.9619,494.1537,497.2742,492.8909,488.2299,422.5522,390.2859,391.2328,486.3689
649.3536,655.486,641.1031,637.0,656.3584,676.7257,683.8216,700.0683,727.4995,754.1505,766.4318,757.1653,766.8235,785.5936,791.032,798.7502,809.3603,813.717,791.2264,756.8395,747.6246,781.3531,795.3051,794.8478,766.5396,749.4246,755.0536,769.0807,718.6606,720.9395,730.5505,718.9494,699.0228,670.364,687.3364,616.9667,588.5824,589.269,535.6071,650.576,728.3407,637.4304,663.6384,607.443,603.9136,593.1212,587.4043,600.8391,590.6204,579.0252,576.7225,578.9286,574.3156,545.9589,535.6022,542.8727,550.7462,533.4799,534.5676,561.4965,530.7958,513.3422,497.2651,562.0212,552.0118,538.7852,551.5168,577.5048,562.3214,551.3246,544.4552,535.056,530.0225,548.849,546.2538,531.293,523.7339,535.9391,567.1224,530.0097,540.1928,533.309,540.0959,544.4726,532.6104,524.4909,528.6336,540.2928,514.3491,492.7545,515.9839,549.65,523.9285,466.8199,470.7568,491.5879,491.0766,514.1622,498.7731,503.2495,516.8048,523.3676,518.3589,508.2236,511.7643,511.569,506.8784,501.7473,503.0289,494.3139,492.8604,490.6942,495.9044,494.2408,493.2477,483.5153,485.8123,499.5607,488.6629,485.7853,496.6568,506.7576,508.8575,488.4323,384.4264,354.7859,338.8733,407.6995
646.5643,648.262,630.9662,630.8549,656.7578,670.736,673.8126,695.8893,719.2909,747.0583,754.7858,754.9722,762.83,777.5033,779.8578,806.553,788.304,767.2037,748.0428,692.5346,712.2008,751.2669,741.9038,754.48,755.9173,743.0825,746.8511,791.7905,755.5074,723.0426,727.0832,738.1192,698.4673,663.9702,715.1931,700.3412,628.2806,592.1452,560.1513,620.2447,699.4579,704.3332,662.7823,630.4312,615.8254,608.3515,601.2392,613.8281,597.549,590.7137,583.6292,591.5515,570.8398,558.74,547.7527,549.4391,545.7262,520.3124,517.7716,525.3369,507.1748,480.8795,470.5591,527.8065,545.806,516.5118,536.4576,568.1184,562.3856,530.0818,532.1225,511.4155,502.4291,543.5927,538.7028,510.9564,505.2006,529.4319,559.6371,514.5171,509.7216,507.9785,528.1667,533.7324,517.7994,508.2748,515.2769,531.1851,501.0452,477.3718,500.5067,523.7678,509.3549,447.2499,463.7441,490.3912,489.42,503.1129,482.7433,475.4168,497.8924,514.3516,524.2838,509.9592,505.4828,510.2639,508.8261,506.6463,504.2591,494.9991,496.633,493.1173,499.6656,500.6516,501.0571,493.425,486.4554,498.8629,499.0844,495.9897,494.3619,511.6748,539.2885,451.8786,292.9127,272.144,277.8841,300.7858
636.9224,639.5488,629.1984,629.5756,648.2073,665.5535,674.7598,701.8782,721.2692,744.5386,753.4725,755.8939,754.3759,769.5449,775.7651,792.5099,778.2781,770.2417,787.0453,700.1016,668.8051,679.7731,706.9225,708.1571,722.3361,746.6462,729.9365,728.0547,685.1447,637.8069,648.5126,674.2567,660.8204,615.8496,665.4822,719.5118,705.1319,587.205,592.5823,603.9645,628.3479,732.0585,645.753,640.209,636.006,616.0917,620.8704,631.0044,616.0569,591.4134,591.2378,620.1129,606.1924,575.669,576.1861,580.6419,550.7776,534.1749,537.8392,538.0276,518.3878,483.9519,488.2294,534.8125,588.3998,548.7924,562.9225,577.9633,555.778,531.7842,519.9199,508.4362,520.1901,543.8224,527.869,503.3667,498.6884,516.3057,549.173,501.2016,498.373,504.4574,530.5795,536.0386,523.7348,511.5571,521.1291,530.6532,505.8047,478.7848,497.4043,516.7568,517.2947,443.9521,451.1073,484.3388,493.0309,500.9178,479.6992,473.6702,495.2748,501.0368,534.9089,526.3161,510.4611,508.5764,503.0677,505.4456,508.5793,501.3213,500.222,499.4173,503.4409,508.2515,504.1078,501.9841,505.7256,517.4551,493.6102,485.1458,476.9543,526.2687,537.494,346.5182,228.8604,224.0748,334.3761,314.6665
