0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
721.128,719.4975,741.6971,735.9784,726.2719,716.4558,729.3889,707.5688,700.7057,719.4044,723.5226,740.5871,738.975,726.845,729.0316,742.2209,756.5132,749.7054,750.7521,744.6837,758.0663,697.5484,630.4553,652.223,722.399,732.2601,729.4053,728.7122,726.1016,722.9326,733.858,712.0827,727.5237,734.5322,733.0261,724.6885,714.4287,696.474,710.3466,710.3346,700.1075,695.2198,715.2156,716.9554,710.962,710.9441,702.0409,710.6041,717.7275,719.1663,774.5734,796.6631,790.4894,663.977,516.6981,401.7666,554.5713,634.379,573.6157,538.1643,476.7332,517.293,647.965,779.5394,610.4812,423.0579,445.4546,663.4137,762.7427,654.0074,520.9981,588.8514,823.5057,894.6863,850.3085,798.0263,638.1234,366.7416,279.7063,385.1707,522.2867,645.9513,663.6357,597.5475,518.0579,510.8103,497.1639,522.8323,436.5654,375.0991,440.2197,433.097,393.1971,283.4002,216.1356,194.5033,108.1624,122.377,115.8928,141.0,182.4057,205.6332,181.32,185.2519,259.0601,239.6525,235.3027,245.3117,181.0796,251.4808,288.956,249.9736,207.1758,195.0723,241.9419,209.5422,230.4324,95.6904,117.4966,150.7989,234.246,352.6708,397.9477,565.8564,641.4611,677.4933,713.0723,737.5109
733.5042,731.4161,730.758,725.7361,726.1098,726.671,720.0438,706.5964,717.2131,704.5865,712.0681,717.7175,727.2806,724.7044,721.8562,728.8901,737.079,742.4597,751.8649,736.1825,751.3431,700.0623,634.2914,650.4733,732.003,731.0751,718.0183,720.7471,716.5671,709.9789,738.8408,717.4968,715.8425,732.5839,727.5577,718.8977,711.3823,701.8818,696.0565,691.834,695.097,695.7091,709.9396,706.8566,704.8121,711.6884,700.4304,707.3308,713.0599,712.152,771.0863,861.8342,919.5825,754.121,626.4857,651.6718,718.5398,690.1948,591.8446,473.5015,386.8714,410.5655,491.7939,610.3992,514.0487,386.3937,396.3497,560.2346,619.8852,497.0223,444.7369,582.2203,814.6761,865.1505,727.8539,593.4852,451.3223,285.8549,269.4656,336.554,444.4783,590.0864,638.6772,626.7334,539.0432,429.5963,304.9044,256.6634,268.1475,241.4532,211.0748,192.5202,217.1504,215.4364,135.288,139.0623,105.8319,151.6098,157.2435,135.9276,144.6816,135.6949,113.1963,135.0519,139.1269,157.4261,238.7058,249.0312,119.5238,141.8287,228.9614,259.0315,180.9315,157.3259,219.9302,97.9153,186.3745,148.4432,115.2392,114.2449,219.3098,358.6057,449.7515,550.2571,619.6887,680.7164,731.153,726.5346
740.0532,735.6321,739.965,740.1957,736.7846,733.2536,739.3705,703.1407,721.9355,735.3133,729.0208,720.0566,727.8231,721.5326,714.1024,720.65,728.8439,736.3771,753.1434,735.1368,752.7039,708.9038,670.36,674.9625,735.4302,723.9465,710.4058,707.2905,708.6386,710.6579,725.4658,723.1032,702.5746,731.9175,737.0495,725.1837,711.7438,724.2422,707.4323,694.8424,703.4898,709.9061,720.5514,717.3555,713.8344,715.7974,703.7277,704.7737,707.7374,707.1591,726.8773,756.8282,709.0627,593.1063,530.5526,611.2283,629.9135,510.3221,364.8634,225.6022,238.0554,286.8618,288.7051,353.4612,325.0362,349.9714,481.0326,510.5762,493.818,498.7199,526.2012,655.1926,706.8719,515.5795,354.6718,281.1119,250.8794,219.533,189.1096,236.0145,293.8939,390.3673,479.0302,509.967,465.0243,348.41,162.6959,89.0185,114.7946,112.4596,105.4816,90.4237,126.561,146.091,87.0042,140.5847,140.9724,204.3618,255.3104,131.6096,174.2415,180.9737,126.14,98.176,87.41,149.3902,248.7543,232.2284,124.3487,87.2334,104.3913,199.0379,226.0935,283.3311,371.5887,240.7589,138.0005,331.4387,291.0339,115.99,200.1349,383.2833,503.526,576.0622,635.8625,690.7391,732.0813,705.3665
722.2076,722.7346,738.1949,741.459,722.4245,702.6436,713.4868,732.4091,732.5728,733.5641,731.4138,720.176,731.6027,723.6017,723.7615,730.1881,737.2207,738.9182,747.8224,732.6711,748.4492,695.9843,673.0583,695.5547,714.5624,711.4367,704.3737,702.9618,701.9023,700.6243,714.2727,697.2402,680.3193,693.2151,723.3734,723.6388,713.6782,731.4364,715.2452,701.5997,707.6627,705.7903,705.7405,710.3826,711.7604,713.1302,701.5637,704.9421,712.5514,717.474,732.2503,731.3866,663.915,615.5128,510.9841,524.5174,490.8667,273.9031,234.2762,208.2137,189.1325,203.9064,196.0952,204.5328,246.7854,318.109,400.4529,480.9694,529.8953,554.2312,550.1906,556.0537,442.8213,282.4943,181.5754,142.5715,216.62,212.6631,145.4938,139.1644,151.142,184.9361,242.7778,284.9793,286.8402,219.1944,114.2898,103.9353,142.4727,161.4922,188.5323,122.7069,93.785,99.2403,81.8959,175.0932,324.7894,325.8696,328.6382,301.5378,215.4717,161.2154,146.2741,84.4484,71.1074,133.8322,181.2427,175.7782,333.048,279.835,198.6199,336.4944,382.6229,417.7699,407.5555,328.4032,234.5196,389.075,331.4284,315.5684,268.6055,428.7115,516.3469,521.6035,611.41,682.8757,736.9399,697.8297
728.4676,715.8631,729.0259,722.5992,712.81,702.9249,714.9181,719.5265,729.4816,735.2113,744.1365,722.6799,727.5965,719.0424,723.1673,729.5695,736.0546,730.907,741.5204,725.5,735.2898,681.9424,647.6324,656.9995,707.0948,708.0809,696.5123,696.6055,699.2683,701.9006,712.3685,688.2035,686.0212,695.218,722.1125,723.8658,716.1624,720.773,710.2543,696.5614,702.3077,703.4021,702.8764,702.7612,711.7702,708.3942,694.4192,696.5176,700.9282,702.5131,696.5494,702.808,657.1168,610.6035,477.7093,517.1898,388.2452,274.4542,234.4308,319.448,328.8531,260.873,223.5182,248.244,216.3828,257.545,222.613,243.7969,299.9493,241.4131,237.9053,211.6499,270.0805,324.0373,245.8969,162.6196,156.6491,261.0643,228.739,108.3221,87.973,89.5424,107.3401,141.2769,157.9436,121.1995,114.385,147.7467,125.614,125.1062,172.1768,109.2332,67.3697,166.7287,334.6388,330.5583,337.2902,331.8897,331.9355,295.129,200.4001,197.7128,325.9013,253.8234,85.1776,83.2297,137.5673,204.3589,337.0577,328.5709,306.0872,262.4922,354.001,414.72,374.4911,325.0118,319.0252,334.5296,328.6319,324.8888,349.4001,485.7241,564.1581,489.8766,593.9544,672.0732,729.3798,673.6865
716.7501,707.3074,720.661,704.8314,698.6821,692.8888,702.5048,706.7378,714.2648,716.9702,730.4344,711.069,715.0258,705.2534,715.5327,721.7995,727.3098,725.7095,723.4895,708.5258,714.8102,666.3135,646.7643,657.1672,715.4304,710.8705,695.0172,692.9056,699.2417,706.8829,721.8757,700.6569,698.8405,710.2569,721.3107,721.8986,719.3848,709.7523,702.3376,690.2769,694.6225,697.8487,693.1391,697.9468,705.8741,697.5349,685.421,696.5176,698.3486,690.8593,675.2573,697.0786,690.7409,643.6979,564.9791,505.8852,278.624,208.7623,409.7324,538.4791,480.6981,413.4218,384.7398,408.9031,366.023,355.1595,342.9616,304.6466,256.4121,169.5151,174.2799,290.1727,333.8805,206.2473,107.3079,94.4473,144.6664,271.5977,240.14,102.5862,58.4005,51.6374,54.3497,80.7329,119.7776,126.9805,210.0467,254.4377,132.8411,109.7793,153.6211,260.1891,225.6891,163.1427,328.6495,333.3202,340.3624,337.8195,335.1048,297.7553,199.8148,199.6342,335.536,328.8612,327.5299,306.6609,230.2489,227.1874,333.9571,329.5853,273.7245,130.1999,202.9411,252.0501,215.8568,173.8685,201.6145,151.6439,323.0475,330.2812,358.5599,517.985,679.6504,536.3759,588.8781,665.7253,724.2545,670.451
695.407,713.0212,728.1284,712.3359,695.1298,677.9038,675.4485,721.1858,686.5164,664.7275,697.729,714.3857,712.7047,703.926,719.04,721.2605,721.639,720.5079,717.9095,703.8198,700.4681,655.4282,634.8158,652.871,713.6354,707.8431,690.375,687.1711,694.7029,704.0557,712.0186,723.4076,713.4929,701.8381,703.1971,705.3303,706.6027,695.541,692.1079,683.015,687.3787,698.4665,698.5838,694.6288,701.823,696.4308,676.5121,681.6898,678.7001,665.4853,678.5826,719.6812,705.1345,647.6843,552.961,380.1689,242.1675,294.068,518.4579,690.1606,563.6914,524.2408,653.4276,697.0573,503.3155,271.9039,178.6325,133.8614,135.7824,179.3057,204.1922,313.6646,272.391,171.7183,159.779,92.5103,125.9439,261.6969,334.6501,328.4112,207.6935,64.5179,61.2989,61.9302,114.4227,242.8652,330.2927,329.7253,330.7835,244.7847,149.1116,258.8154,326.6985,326.4377,325.0278,327.7876,334.6944,337.0891,334.5396,307.4424,229.2286,229.8784,339.4688,331.1148,325.4978,289.3798,236.6361,324.5912,330.0506,336.5628,266.3011,83.5986,111.393,146.4678,167.0546,86.5201,68.1849,88.169,179.8417,354.1416,432.3021,589.4409,714.6541,573.7845,572.7903,660.6835,732.2875,702.414
708.7791,715.801,726.6331,712.1588,710.3682,709.0319,700.0738,720.7495,669.2354,656.0727,645.1661,714.6285,714.8727,701.9824,711.0701,714.4928,716.9523,716.9333,721.6235,707.8739,704.5085,662.1901,634.3885,656.8718,702.2667,709.4612,685.6853,684.942,692.0945,699.6155,702.4429,716.5134,716.0982,691.0404,693.7773,696.3116,695.6282,689.7424,684.1814,678.6624,684.8815,699.3254,704.3522,693.8017,695.0914,690.7487,661.991,662.1011,676.7699,690.0734,682.6246,673.3745,669.9973,598.9596,452.2166,251.4284,209.7262,229.1017,335.6345,491.1667,375.4593,384.1558,599.2449,642.5672,466.7039,323.2293,218.7092,133.4843,131.6163,164.2932,204.0186,355.833,281.3608,141.1566,261.3078,331.6431,243.8873,241.8524,332.804,329.7724,332.541,277.9368,138.0458,55.2935,80.6499,210.1411,331.0402,334.9341,330.8285,327.141,330.26,330.1371,328.7397,326.8427,332.3959,335.6278,328.1437,332.4663,240.319,74.7361,109.0225,199.9668,340.6501,333.8886,326.564,291.5247,243.5746,330.7824,280.8878,196.2133,287.588,155.5865,143.9646,133.7518,131.4217,128.2831,146.8075,280.8934,170.6477,412.0495,564.6021,669.5836,702.4395,545.2526,596.4098,667.1739,720.7045,673.155
715.6639,692.5261,710.3035,715.6724,708.3947,700.6993,689.3489,710.599,662.3391,650.5444,657.9756,708.8558,713.0341,695.0658,701.5599,706.1205,710.1115,710.4932,726.0179,702.1221,704.8711,680.7232,642.3279,660.213,700.9222,709.0531,687.7726,689.2954,694.2529,698.5362,705.4605,703.2621,697.3212,689.687,708.7685,714.7825,714.1585,699.7755,687.8875,685.8658,686.9643,685.0262,687.3407,670.6135,668.4667,667.4113,669.3358,694.2352,697.7966,686.6785,557.2897,450.1702,496.4193,496.2794,334.9915,227.5186,194.3715,133.3621,180.853,274.43,235.2702,260.1236,380.7113,326.5593,200.3278,232.1492,281.317,257.7814,225.6179,196.6121,279.9808,341.1418,210.8709,133.5988,239.4737,326.0873,261.2352,257.7445,334.8826,334.547,330.1406,329.9945,330.5543,330.8094,223.376,188.6393,332.8881,340.0375,337.1956,329.1569,329.9363,333.106,332.9701,226.386,61.5946,168.3875,334.1865,332.6149,241.3137,64.3803,66.7383,150.4816,240.5149,146.6323,334.2627,271.0052,186.6515,339.9023,292.2473,220.2566,338.2407,315.5118,211.7707,133.1958,178.158,326.1653,327.7695,293.4353,220.7694,450.9357,633.5002,670.1879,656.7216,515.3482,639.1608,680.5336,710.579,664.5276
717.0565,691.333,711.8181,712.6186,710.5046,708.3104,700.1188,710.1826,712.4974,657.3556,693.463,707.5919,703.3904,693.1599,682.8123,691.9668,703.4219,702.7551,726.5645,701.8383,703.3006,685.1542,645.9822,652.5098,697.695,712.4537,691.9011,690.3438,692.8694,695.014,704.3183,711.3464,700.4883,696.4488,718.3571,722.8107,719.6796,691.3953,685.0513,685.2346,671.0288,651.621,656.5335,648.0461,663.4613,679.181,683.7391,694.727,620.1796,502.6463,291.2746,213.1834,259.1975,325.9128,265.5538,174.176,116.6766,110.3395,141.1864,178.6642,185.3422,210.4512,263.261,222.6779,234.3691,226.2313,265.5222,241.6923,195.4173,246.8645,304.6011,277.1556,155.7105,85.4678,202.4902,327.2786,348.3197,350.5702,334.4768,335.541,328.8201,323.3466,323.661,325.5222,328.0359,331.568,336.4688,337.7562,339.6295,336.1171,275.2493,144.448,168.1758,234.1103,67.7583,172.1627,338.9939,334.4789,332.9781,283.8255,153.936,149.4355,242.2718,75.5419,89.2435,85.1027,187.6604,341.8435,261.5697,133.4609,336.0477,301.32,171.9711,70.7968,123.6793,328.8851,328.0891,328.4889,347.8515,494.4303,674.1472,637.9587,624.1551,487.7869,670.7623,692.8043,711.2625,692.7924
713.4681,700.2877,714.4424,696.1308,700.4739,705.6172,692.9758,686.0913,734.1773,671.459,691.9845,696.8599,687.6619,682.5512,675.6756,679.0447,683.6546,691.2235,721.3611,700.5743,703.3936,675.7707,639.4435,656.5993,697.8909,704.6659,685.9606,679.7698,683.3512,688.3687,693.3057,707.5901,694.421,694.34,717.4592,718.9088,711.9865,686.038,673.081,674.7605,671.9219,681.9417,705.2069,706.4932,698.845,677.4305,468.7852,350.7704,285.2044,206.3285,161.4146,187.3799,147.5107,147.9473,161.1076,160.8114,125.8169,79.6161,73.7245,90.9813,80.0986,106.8005,173.6543,164.5488,181.1636,143.2106,223.0905,204.4368,105.7134,121.3406,157.9484,144.0616,221.774,195.7358,203.0092,341.4467,391.7094,391.2061,334.3106,208.9757,191.2466,336.5271,332.1938,329.5287,329.5254,216.6891,178.7646,335.8881,224.0541,168.8971,279.2303,145.8571,63.445,161.0082,328.9196,338.9431,341.4838,338.1392,334.019,331.8893,332.0527,333.807,333.216,259.0797,101.315,148.5237,326.6416,330.4931,259.4583,138.0581,332.5103,291.0532,164.0583,131.6969,331.5021,338.0961,330.4845,343.994,389.8156,510.864,716.5622,613.4773,599.2282,479.6504,690.4161,707.824,722.6585,713.963
