0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.4966,588.0209,579.9671,570.3183,559.1521,573.9985,578.9533,565.6302,563.2187,572.7759,572.4413,556.9272,546.7963,544.1779,517.9318,513.1194,525.3889,524.3494,519.0396,530.5961,538.3316,528.3054,519.6601,528.4905,535.7568,521.4062,512.0512,521.3938,515.5076,510.1296,501.4358,510.8576,507.8039,511.6826,512.5466,510.4835,519.4999,503.9996,512.2841,503.4074,508.7415,502.5237,511.5111,530.4595,523.343,501.4392,473.3604,448.7705,456.8948,444.4577,373.5878,323.4013,340.18,374.7835,370.2037,291.0868,216.4611,233.1067,188.5969,126.8507,115.2268,91.8604,326.2183,316.3381,313.9805,327.6594,164.5065,222.6834,235.7097,421.5682,371.0522,318.1337,272.9876,160.59,241.2406,359.7067,465.6643,474.3376,443.0067,443.7363,453.0031,467.1876,492.2113,465.2428,448.0049,429.5784,430.2277,469.6517,482.6831,485.5427,468.6967,474.694,473.6299,478.3274,469.6705,486.3399,487.3107,475.0428,490.9061,505.5956,501.4835,501.9083,492.0227,495.5608,505.0097,515.335,509.0961,501.0456,509.4153,538.1083,522.2525,499.7657,495.5617,508.0017,532.8605,516.5841,517.56,523.358,545.4222,574.3817,569.3614,539.6848,557.2886,576.7808,583.4526,584.0902,576.7093,588.3721
589.8577,593.5618,587.2451,573.9062,566.1643,576.1981,597.3043,599.9277,578.989,561.9128,554.0312,551.9858,555.9581,546.277,533.4182,527.241,535.1383,536.1184,525.7748,528.6545,535.9778,533.51,528.0175,530.872,541.6282,529.1318,521.2567,524.8141,520.5827,512.3751,503.5916,511.4926,510.0551,509.5379,514.6581,513.3019,517.75,510.7344,508.0302,509.3664,508.2177,509.0879,504.9413,510.0114,507.7698,498.411,491.6525,465.8548,439.5808,397.5839,323.1471,287.3675,395.5549,429.4496,356.7915,314.9149,258.8919,189.3932,263.0075,235.6012,232.0089,221.3938,324.9645,319.6588,321.2249,328.9384,252.9948,279.4914,286.4895,372.7575,348.4278,362.5138,325.1709,185.3013,226.8229,403.5148,465.7386,472.0772,467.7939,445.8008,439.5377,456.864,486.2095,466.8798,457.9821,443.5753,446.6306,487.8083,493.3282,479.6734,466.5417,474.3348,472.5726,473.2491,472.2884,489.3083,479.7397,468.9172,486.27,498.2052,495.3184,502.4828,497.1922,501.8259,519.1082,525.1934,505.1674,493.0459,508.4639,532.2146,516.0073,501.703,490.102,492.4807,519.4407,532.701,527.7246,534.5723,558.7372,571.775,562.5984,545.6453,563.8178,581.2989,575.2919,584.5402,581.9209,594.4565
589.9351,597.1528,592.0396,574.5341,570.9894,575.3235,603.9443,618.0563,587.4121,552.9294,539.4782,548.9278,562.7018,547.9711,545.1033,537.8654,542.2926,544.1226,532.5696,530.0291,534.6423,538.2057,535.5834,533.7346,545.1965,535.2686,527.9044,522.758,522.3051,514.7874,505.2547,508.425,514.0461,514.7559,517.3243,506.3696,500.9515,506.5853,503.4773,517.085,511.7328,512.629,498.11,489.9398,488.0295,490.8776,496.7605,465.0707,411.0355,355.6827,290.5595,276.781,453.3631,467.793,320.4735,297.9755,256.2814,138.753,326.6102,324.7798,327.5355,330.4521,287.3621,292.0263,327.4585,330.2873,328.4369,328.8069,330.8755,331.6601,329.1098,388.4949,363.2872,225.7736,233.0549,432.0038,460.9333,470.5889,485.6316,439.9174,414.4693,437.5079,474.4466,466.26,470.5909,458.9194,462.7346,500.0984,496.5006,467.0405,460.9242,475.7573,472.4756,469.2645,477.6964,492.1314,471.6641,462.9076,481.922,493.2844,490.0839,500.7543,500.968,507.6324,528.8028,531.0418,503.9879,488.9554,507.9514,528.9871,513.0836,502.1018,484.1591,481.2808,507.1201,539.0803,534.4187,544.7853,569.6508,567.6631,555.8102,551.7936,573.1019,586.3232,560.251,582.9129,587.7305,603.6632
582.257,592.895,586.2161,564.1229,566.6305,559.8193,553.7794,547.599,545.1187,547.5133,547.501,558.0349,555.1965,542.9099,538.8269,533.1466,536.3651,536.1299,538.4801,543.0532,537.6315,539.8327,537.999,537.5275,534.1588,527.3908,519.1733,498.6066,511.0363,517.9,507.1567,493.3838,520.5742,541.6632,516.9811,461.89,434.9016,466.7548,505.9876,527.8319,522.8846,491.4695,474.4142,460.1437,441.619,455.7883,444.8654,399.481,356.4332,353.7395,344.5219,395.4537,514.3065,399.9355,187.7469,105.0174,61.2674,72.9211,296.536,316.2224,317.576,331.9222,140.3746,170.173,329.421,331.215,333.5805,335.675,337.9492,330.5763,340.18,330.4682,318.8659,313.4846,311.9164,365.2188,427.4666,475.105,462.3482,399.6238,352.1016,394.0722,446.0088,456.0107,486.9378,479.4543,479.8218,483.2239,465.2001,426.6051,436.431,474.918,473.1189,470.7477,493.969,495.129,467.5464,462.1589,477.58,496.7064,488.135,488.542,494.0251,506.462,515.5439,517.5315,515.2838,503.4487,510.7847,535.3345,520.6714,497.2704,485.4742,497.9713,505.1649,503.6247,523.2858,550.4502,571.3334,557.655,548.5083,556.4726,591.0362,592.4335,522.4858,565.332,582.8149,606.1359
590.6089,596.1088,587.2968,573.7579,573.1191,554.9855,539.3247,497.0514,483.7969,520.8755,555.3223,566.6006,539.8514,523.296,540.7283,539.3607,530.4525,538.5994,536.2585,530.3314,537.0197,540.9116,537.2358,533.1633,514.5873,501.6556,503.8072,502.4572,516.3113,513.381,513.0528,509.7642,505.9111,505.0124,494.2571,481.3887,501.2176,515.4199,534.4274,508.0506,484.5739,454.3376,413.435,403.0302,395.713,424.3634,451.0396,443.919,423.018,402.5937,377.999,488.9094,523.9672,250.5918,172.9917,111.513,86.8681,144.9003,167.8663,325.6139,330.8831,330.9517,327.3634,329.6986,334.8167,330.4181,328.96,329.6008,330.0878,328.7273,388.174,330.0016,263.6053,265.7201,260.7605,270.6389,411.5864,492.3353,424.8396,386.9675,397.7612,470.5792,491.1568,455.8524,457.1271,481.1766,500.01,480.3421,460.524,422.4335,410.5669,427.1538,461.3106,474.2149,493.2407,499.5883,488.9962,484.8485,475.331,484.963,482.2567,485.6274,479.2051,490.3576,504.4406,513.1005,517.5421,508.4206,517.0271,524.1942,503.4856,505.2812,523.2972,534.098,519.2726,504.3326,513.3015,558.9023,585.7756,557.4009,538.6352,548.5206,581.4662,590.4357,547.5802,540.2189,536.9236,528.6498
581.5461,576.2234,573.7211,576.0522,575.1003,561.8497,579.5113,593.8558,570.1976,530.152,523.7725,535.1672,528.3585,532.8249,539.2192,533.1013,517.7515,518.2268,526.2988,522.0121,535.7195,542.3234,539.4622,526.1078,511.4763,511.886,502.1459,496.0428,503.3197,487.3557,488.3415,512.5554,526.724,526.694,495.3515,500.241,531.225,513.9785,503.4586,486.6865,501.0048,512.9986,490.3626,457.7046,443.0975,480.3673,466.0927,399.4862,368.2775,388.7909,439.362,510.3946,478.9972,189.4434,193.0388,209.7393,197.1264,336.1459,331.5175,325.5441,336.1159,320.7505,305.367,310.8816,334.1853,333.9767,328.5387,335.3564,317.0257,315.4319,323.7962,317.5742,322.8177,310.7899,324.138,349.0216,510.7867,518.1306,422.3825,356.4906,420.458,563.2974,560.1139,452.5905,424.6754,432.5515,476.9567,502.6753,481.8016,430.719,404.7199,418.5188,476.8312,487.9239,490.2336,486.3301,483.6226,505.2961,506.0522,498.1289,491.8068,491.647,495.1633,499.943,504.4276,515.735,517.6174,508.5371,516.043,524.2811,512.1701,507.4277,517.4667,539.2581,511.6309,489.4406,507.5616,562.1772,584.6991,556.991,527.8111,540.1064,572.6742,586.6302,571.4526,576.5712,584.3052,565.6199
563.2399,523.0901,570.6263,559.6369,551.6999,543.8644,562.5381,579.182,561.3514,542.4256,540.7808,544.8291,532.0894,531.5613,532.161,521.7669,512.5131,519.3928,528.2121,517.7393,514.4209,520.6555,524.8099,520.6998,508.3537,506.3479,501.7706,488.3809,495.5858,492.8666,500.342,514.0441,523.9565,522.3481,497.3069,490.276,504.2143,495.5083,489.733,485.6024,498.7905,501.1722,499.7293,479.2831,450.2155,489.4001,463.4899,400.5522,378.2324,394.1344,445.029,417.3066,324.5447,157.3124,179.3164,187.9248,271.0275,330.3685,319.7061,317.1203,329.5472,236.0728,194.1985,179.8421,331.0479,320.9226,319.826,331.5175,213.9018,258.3758,246.5042,225.4709,270.5845,228.6822,248.2064,335.5749,503.0516,520.9003,403.2792,345.5303,371.7418,523.2539,541.3569,435.6935,366.404,358.7428,434.5296,497.1926,508.7251,466.8526,433.0444,435.4699,469.6537,490.0968,473.186,453.0776,466.6063,492.3531,511.1499,504.8038,503.7432,495.7563,488.322,496.1273,509.4387,513.8124,515.1278,509.3671,513.8182,520.117,499.385,491.3246,503.6909,524.9329,517.9711,510.0316,518.4547,550.9785,568.2012,545.8781,526.3233,548.13,577.4342,589.1011,573.4772,570.6531,584.6799,566.9722
557.1254,504.1039,567.7258,553.1134,542.9056,535.1335,546.6528,560.8972,553.1064,552.9518,555.4794,550.848,535.5663,533.303,531.4894,520.817,513.585,521.0677,526.8329,503.5939,491.0943,516.1865,513.7386,479.1343,460.5417,480.2587,495.9709,490.635,498.2741,503.1508,508.1194,514.9664,523.1772,521.959,502.6811,485.4205,485.2189,482.0646,479.9975,489.4818,497.8147,493.9985,506.2791,489.9948,458.5956,497.553,470.0805,409.4574,391.2278,421.4313,439.8557,337.9618,252.5351,132.854,165.1723,155.61,274.8021,270.5266,257.4281,314.5676,321.6099,203.7816,160.8499,87.9157,273.3723,315.9823,313.1055,326.0002,181.0886,206.4769,202.6351,170.0148,207.2592,191.2851,201.6275,282.7852,453.6479,505.1565,388.816,331.7421,316.412,474.379,537.6129,437.5072,325.043,294.4694,382.1901,478.0783,519.4241,487.6254,449.769,447.7442,465.0421,488.3765,464.4579,430.2544,449.0629,477.5207,505.4756,502.3776,508.2649,495.3029,478.739,486.2435,507.1341,509.4555,509.1031,507.2194,512.6665,517.1846,489.6337,479.5879,492.6615,516.8599,529.8393,532.1707,528.4219,543.2563,554.9059,536.0468,529.7502,553.7401,576.9817,584.1384,572.175,568.4037,583.8509,569.7263
584.8323,577.0894,569.3114,572.309,570.304,555.1535,542.5278,541.4568,548.793,553.6843,555.844,546.9688,538.0963,540.644,545.2578,542.6256,525.749,523.168,517.6857,476.5679,477.5024,549.9107,515.2501,391.1873,354.0305,428.1656,480.5038,510.7581,518.7762,517.0001,505.8396,515.2437,523.6296,526.5474,513.7646,495.4506,484.6982,476.3471,483.0804,504.3907,499.0358,490.3859,498.3936,468.3597,473.5955,494.4903,482.8267,414.3205,395.7025,479.5839,395.8781,303.4338,400.3565,148.7272,187.6752,165.5896,105.1349,87.9483,78.8317,327.1061,311.7499,313.5952,333.0668,114.3684,85.715,331.667,312.9178,316.286,334.2004,191.7938,256.0535,202.5211,135.8136,264.9256,246.4608,167.976,274.2146,416.4261,383.8419,314.7555,267.2638,402.4523,554.5432,473.1715,329.8777,267.8982,315.589,416.8813,475.2545,457.4994,429.2861,439.3694,460.0587,468.412,469.4617,436.2951,437.1786,464.9043,476.1262,478.4436,487.9791,481.4729,469.5506,469.3509,488.825,498.6005,495.9279,496.3094,509.7077,515.2274,492.2794,485.6635,486.4543,518.9434,547.7698,553.894,535.2509,544.256,554.4993,537.9766,544.9447,551.1748,567.1619,566.0328,566.3604,576.0828,577.2013,578.6519
589.9205,575.4026,575.8,569.2668,559.0684,564.1053,555.9069,549.7232,549.4587,544.6299,547.8275,552.3554,536.5135,529.5697,541.5057,531.3679,516.4774,524.5016,521.2396,509.4085,508.6782,526.6162,514.2034,496.1295,486.7462,490.4854,486.0512,485.8412,487.5986,492.846,504.4481,511.6607,504.9618,505.7658,504.0967,493.25,461.8556,452.3711,476.486,492.3719,479.7288,439.9484,462.4858,445.423,453.5989,440.6731,415.9608,351.1553,374.9878,426.5219,326.9005,284.3225,372.3616,196.3787,301.9228,342.1889,120.5814,87.3226,136.3333,322.6489,312.1672,319.161,262.1426,91.5986,139.0894,323.7857,313.8968,317.8472,302.5314,227.5167,260.846,167.0614,177.5053,239.7983,266.7841,258.2553,188.6724,301.0094,364.5058,329.6008,318.9442,393.6825,536.3569,454.7664,334.5186,285.109,332.6801,400.4443,456.0876,441.839,419.674,418.7726,428.9882,429.9708,430.9612,422.5574,438.2654,461.3564,470.2968,474.2223,464.5085,465.4752,476.257,483.3944,492.8953,491.0588,496.1319,488.4645,487.6916,507.3177,503.2856,504.0186,480.5573,500.586,528.6934,545.4656,533.0565,532.9869,552.694,553.2805,545.3915,544.2608,574.7771,577.1276,574.7746,572.384,567.2192,586.9881
