0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.3033,492.6137,501.0541,497.8346,487.5413,473.2638,486.0062,480.2502,490.3748,502.7568,509.0291,518.5537,518.7803,493.4387,446.8144,421.293,431.5044,463.4274,505.5638,524.1779,506.889,501.0208,521.0027,540.2048,537.6008,546.8359,532.9984,538.0698,523.9527,503.3096,489.659,501.3197,521.3519,535.8835,546.9479,549.6821,554.3376,567.0117,569.3889,570.6652,572.8748,575.6835,588.2174,590.7531,578.268,575.6447,559.5997,572.5641,590.0795,600.3165,586.5087,595.7563,610.991,592.8436,602.6889,603.2704,605.7949,615.0191,611.1262,637.0149,658.2423,663.3348,648.6034,621.767,616.6231,620.8251,644.4886,666.2281,658.9087,662.5,668.4506,656.5321,655.243,656.7639,655.0408,653.441,652.0035,662.1243,666.8972,674.6631,671.903,666.3754,670.0938,670.887,684.8655,677.5318,666.7331,674.2767,677.5178,681.1564,673.5146,677.1192,693.2883,696.2359,667.9887,664.2303,664.9883,662.6218,660.8125,650.8517,645.6703,635.8992,637.9534,620.2897,617.7067,613.3044,624.2647,642.3404,622.2643,615.8972,591.8025,574.5242,581.1229,606.6923,568.0325,519.591,486.3656,483.8282,556.8314,531.8828,617.2559,544.158,537.5714,519.2095,540.3334,555.0848,544.0775,501.6361
476.7936,480.3119,480.2413,480.0478,474.0586,462.7766,466.3515,467.0348,483.5459,495.3018,490.3627,484.0961,489.0886,497.2482,500.6934,499.1928,502.5664,514.4863,529.453,530.5281,512.6772,513.803,534.6981,551.0463,565.6679,571.5581,540.863,508.7368,475.2639,463.4474,487.206,531.2254,550.6172,556.468,562.8539,572.6357,576.4783,593.9874,587.3777,592.5171,594.0408,596.0953,592.7538,593.1473,585.4069,589.8229,589.4788,600.8943,606.0928,603.5676,599.1712,612.4932,609.0797,587.0334,603.4396,593.1448,594.0303,607.6519,600.75,623.3914,650.6992,658.0375,651.2511,625.5046,625.7411,631.8151,649.5784,676.6617,672.679,668.5461,673.1639,663.1439,669.0862,663.5474,668.8969,674.4144,668.1078,662.4122,661.966,683.3926,676.0375,659.0192,651.1317,663.5068,687.0715,679.4244,669.2883,678.6767,695.7618,693.5177,682.1351,675.8117,678.4877,699.6837,692.5728,674.6287,652.625,646.6109,659.3352,660.7727,651.1025,643.1268,642.5798,619.4206,618.485,624.1003,634.3168,633.7062,625.0362,622.9977,601.8621,587.2298,593.1762,609.7964,552.6118,524.1439,468.9887,494.7785,563.8823,517.5532,636.6986,513.0154,523.236,505.8963,534.0553,543.04,548.6689,513.2497
494.3024,505.2558,503.24,504.4584,489.5533,472.7895,462.8181,468.2538,480.9126,488.269,493.438,489.0133,484.2238,487.3232,486.8075,483.3889,479.5898,483.5539,489.9707,488.6791,487.4884,494.1721,502.7178,512.3441,531.8117,536.434,518.5673,488.4527,473.8395,471.6761,498.1442,530.0353,542.538,544.3113,538.7441,544.2509,534.5657,546.6121,551.8083,558.7926,564.9941,581.553,575.674,569.3555,570.6154,581.0207,577.7888,579.6934,576.0485,582.4211,591.6974,591.8126,584.1715,585.5811,593.2925,589.6445,603.0411,597.8459,604.413,610.4048,623.8989,611.127,626.4501,624.492,628.4403,631.2596,635.5732,645.4339,645.3623,637.9576,636.3626,634.2343,637.8688,634.4871,639.1871,656.2006,673.3285,664.9926,661.091,667.0922,658.7587,659.4918,652.5328,657.2717,676.868,685.3877,675.0087,675.8952,681.5988,685.77,671.9203,670.7974,654.8301,676.397,683.3078,681.6717,666.1716,652.3682,650.0084,657.1467,640.3934,635.3159,635.7299,628.5375,625.7544,617.0054,621.0419,621.8939,617.4052,623.1732,616.6573,626.79,633.769,624.7099,602.2474,542.9439,504.9033,523.8141,593.5833,581.7336,591.8825,552.1945,521.2097,534.1117,513.2559,500.2605,486.8444,473.6811
496.7371,507.3647,504.6376,501.3896,485.156,474.5433,470.2269,472.0934,482.2798,494.7682,503.2754,507.089,505.346,507.5414,505.3133,488.2835,470.8988,479.9454,496.4554,497.069,492.0661,489.7408,503.8741,518.7742,518.0546,518.5558,521.9269,522.6808,530.3525,526.9003,523.1388,521.3678,531.9668,539.9492,536.3874,540.4908,541.5646,544.8613,555.5645,561.6345,562.8596,573.2229,566.6073,570.9749,574.9092,576.9846,566.9929,566.9776,572.1279,587.2675,589.9877,583.6611,588.2974,596.3338,593.3177,599.9831,617.2719,616.901,623.7369,615.389,601.1667,584.8035,601.8013,617.3454,622.2261,626.564,624.6451,624.9466,624.0363,625.1251,624.1644,624.9918,626.738,624.1883,626.0738,628.7751,649.4482,654.6315,654.1216,648.7279,640.3737,650.2547,648.0081,643.0369,662.0119,667.5734,658.9583,660.9332,659.7606,652.0269,649.1629,654.2218,641.7624,632.6274,643.6006,662.4766,688.7752,671.1414,646.5456,656.2691,644.069,638.0892,628.4747,631.5291,625.0246,615.989,607.8511,618.6797,600.4,609.8394,608.3368,629.7202,615.5858,588.2916,584.4115,468.616,498.2884,503.7228,595.0121,628.6493,538.1558,582.9211,523.6898,529.0296,486.8892,480.7835,463.9006,486.5695
483.7104,488.7278,492.2953,488.0338,479.4714,482.8854,486.3357,484.005,492.8677,507.4473,511.8904,527.9131,503.2032,483.1806,466.5737,446.1558,423.6619,459.4954,508.1737,512.9628,496.9987,489.7107,508.3297,526.4432,524.1503,525.8351,533.1929,536.0125,541.5654,538.1782,533.5001,528.0665,539.546,542.7432,537.7995,529.6221,535.7708,545.9495,562.6792,571.0274,566.1507,557.6606,562.4807,572.1521,571.614,584.339,571.8781,558.7681,562.4337,576.8779,586.0754,598.6068,603.7738,614.9568,610.0489,585.6699,592.1768,595.7432,623.0049,635.0521,614.5671,591.2397,561.4874,531.0608,518.1188,516.3936,523.0517,526.1555,557.8564,593.9725,584.3774,555.1324,548.7762,548.7534,541.5699,522.3287,521.9761,539.5229,567.077,615.8022,659.7513,680.5544,677.1332,661.113,672.2565,661.5411,636.6258,637.3191,653.4682,628.9111,629.0238,638.6381,636.8697,618.1049,622.3042,627.3129,667.7171,652.0334,634.909,644.0008,648.6124,654.7985,637.8972,623.2364,612.7205,617.1635,606.6949,610.8092,588.3485,605.8444,607.1088,626.0082,586.424,556.2573,539.1641,434.373,493.4549,492.3035,599.9233,638.7807,520.1244,532.2859,493.6058,454.1075,442.8156,450.219,452.9669,491.0411
476.1685,480.9415,492.2605,479.7406,475.9182,481.4749,492.4912,493.9831,496.4871,500.1676,491.7464,496.6664,477.0657,462.4443,450.7681,443.8567,432.7147,462.0191,502.1755,511.0811,505.6154,503.2231,510.3118,518.3405,522.4979,530.0946,535.2776,541.7786,552.5989,545.4647,545.8593,546.9437,558.6199,561.7719,555.5748,541.8074,540.3417,549.7354,559.8801,568.8755,571.0757,567.2225,579.954,584.1548,585.2149,585.2016,583.7888,585.2905,583.4243,576.1958,569.2529,602.377,590.6097,615.7297,629.3937,591.0451,584.2485,586.1744,625.3806,647.3439,642.2012,617.5255,569.3246,512.3532,491.2743,494.9353,510.8216,517.6085,552.5622,584.8805,571.775,532.3754,520.3974,522.579,515.4786,510.1837,510.478,526.5775,560.0071,607.5603,664.9911,695.2844,689.426,664.213,652.0364,641.2263,628.3019,631.719,651.5399,632.728,633.8673,647.8177,638.2706,615.8315,593.2098,597.9955,641.2424,625.5122,627.0423,624.7623,646.0059,669.8648,650.4171,623.5317,619.2985,621.5428,611.4554,611.2676,593.6679,613.8273,612.6844,629.556,594.9913,584.8465,565.5753,492.3359,521.6892,518.0613,621.0222,604.0416,515.0572,492.6419,441.6566,398.7891,406.4935,417.6602,414.5878,443.1782
483.3685,498.2876,501.7654,481.0359,474.6362,476.6693,497.6402,505.7581,502.9928,486.45,462.8174,452.9496,466.2142,481.3157,497.6187,498.7242,504.4041,517.4672,518.7153,516.092,513.2639,510.2423,507.4547,507.4574,517.6797,527.1005,525.413,528.507,537.2055,530.8884,535.3555,552.5468,568.1544,571.0562,560.2486,554.9147,559.3639,564.7766,557.8239,562.4305,569.6584,576.914,584.881,581.0195,592.4916,569.5747,566.0885,586.1956,597.7522,590.4173,580.4029,604.1451,595.5624,610.5582,635.6132,622.7599,616.2496,618.996,631.6103,631.9403,641.9468,637.9974,632.3698,637.0937,640.1845,647.1932,655.6824,652.7465,639.2313,633.3774,631.9418,624.654,629.5718,634.8862,640.8874,649.6991,653.1871,646.9957,645.0995,640.0518,646.8374,643.6857,632.7534,626.6779,621.0768,613.2283,612.8246,630.342,636.0167,625.3082,627.4583,633.4759,631.745,606.2662,581.97,583.5223,621.9854,620.3227,629.8278,621.7207,652.5334,669.405,652.8726,634.0328,630.7507,638.4483,625.8345,621.6434,604.5777,614.7996,613.5831,631.8496,600.1937,601.9855,571.3978,499.7944,532.2439,537.6456,621.3766,557.6622,546.7479,545.501,491.5406,451.7431,445.9449,460.0061,436.7853,436.3627
485.0115,501.3208,506.5505,492.7161,473.0351,463.5956,480.8005,491.0516,499.6681,486.7732,472.6892,474.8439,485.3364,492.8508,507.1443,509.3038,517.7039,533.5809,532.2291,522.0854,511.4995,506.5564,499.9123,503.1497,519.1951,527.3488,521.6167,519.0519,526.4734,525.9868,533.5903,550.8552,564.832,561.3512,547.5427,540.3796,541.5908,552.3385,550.5491,550.8769,557.6357,572.0508,579.2961,567.0002,580.6571,579.7374,554.7808,555.7094,566.9756,586.4104,607.035,610.9819,625.9423,617.6002,638.4622,632.9328,636.2652,628.1757,634.9116,644.12,655.8951,646.9198,645.0503,655.6989,662.4865,662.426,662.8459,666.5507,643.4285,643.3857,641.324,638.4991,656.7169,659.5861,658.0148,651.4851,646.075,644.6093,642.0501,640.4918,643.2994,623.2286,619.5354,628.9899,633.1086,620.3731,616.5149,625.716,618.1675,610.0283,602.9999,608.4411,623.8043,610.4218,599.8594,595.1097,613.1946,610.4672,621.5,616.4742,643.326,647.7798,636.6212,632.406,629.2959,642.9022,629.9103,625.134,610.3367,604.3149,600.9559,611.0611,578.249,588.8854,565.5188,497.68,539.9009,531.4913,591.1309,537.9017,544.506,606.5444,571.4712,524.0358,510.7782,513.0015,484.6258,451.0362
453.364,476.811,501.0431,485.2686,463.225,457.1757,468.869,484.5072,506.0809,498.2724,487.3979,495.3058,505.2527,507.9208,514.2783,515.7098,522.1701,521.0238,512.5833,505.167,499.1217,498.1152,496.3163,493.4351,501.1208,511.0909,516.8659,520.3568,530.1993,534.6165,539.978,547.7961,557.2314,551.5114,546.2387,543.3713,545.7923,557.6281,546.7642,546.8505,547.801,562.1561,571.5192,559.6499,568.4098,576.5594,573.4879,564.2607,560.0558,586.4999,613.7709,609.4412,626.2145,616.0626,627.7444,626.0228,636.6027,630.9302,647.0854,647.9633,645.7346,636.8226,647.6907,649.3478,656.3186,667.4846,667.2424,674.4486,651.2073,654.4848,656.1656,654.187,671.441,665.3815,659.8896,646.4822,631.1163,638.6428,647.913,642.1314,641.4394,626.741,617.5554,628.3389,629.6811,611.5109,621.2391,620.4164,623.3154,620.3113,604.585,626.6404,632.278,617.3246,609.4216,600.0778,606.1951,596.452,607.5443,603.7845,623.2573,628.7361,611.525,612.1455,618.4103,636.008,620.4117,623.7433,610.6997,594.083,584.8493,566.5563,543.0641,585.7293,550.1308,504.5147,566.2354,543.2312,592.2085,550.9703,534.4973,599.6193,563.7,514.4476,515.7272,509.4689,510.7137,490.2058
454.3185,479.3032,511.2853,492.794,472.7983,466.7284,480.2446,495.9339,511.7007,512.2432,514.4478,513.6544,507.7732,507.7878,518.4198,535.502,550.6006,539.0865,517.4402,504.4869,499.5471,498.2109,501.89,502.8113,511.4939,521.0364,527.642,533.2391,541.4077,540.1777,540.5933,543.2536,549.3414,542.8198,543.2313,544.1989,550.0214,568.3986,555.6671,550.4478,550.0693,567.4051,578.4704,568.8027,578.527,589.7598,591.738,587.3379,586.5817,602.6702,620.1984,613.3068,632.7192,620.0769,626.6145,624.9332,627.6472,632.0223,651.6689,647.1337,634.0127,631.0671,648.5763,641.3163,636.498,639.1234,639.0708,654.2482,641.1854,645.6227,643.5677,645.9813,656.1039,649.4692,654.5056,633.152,621.7458,625.7577,636.7051,645.1104,643.6395,626.1274,617.0122,617.22,612.8687,599.6629,619.5994,616.8207,621.3927,621.505,604.0323,630.715,630.9772,626.8056,621.5131,611.7104,610.7251,595.3298,589.8622,596.5913,606.2006,617.0621,599.3005,590.3917,605.861,618.6823,605.7162,624.3146,598.239,579.0421,581.7418,546.5278,514.7148,582.4626,534.8745,499.322,554.1689,537.3093,585.1749,567.9699,526.5911,587.9473,544.7468,489.5824,512.1264,519.2734,520.8152,500.0815
