0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.1527,556.5907,583.3824,457.701,378.772,417.9099,418.4984,410.4073,464.0787,495.7396,431.684,300.7642,330.6886,332.0116,456.5411,442.5451,384.2302,395.3631,444.0967,504.1531,557.7286,585.8784,583.5628,575.3528,577.8137,586.9387,575.2273,562.8691,575.3255,591.0889,574.2139,554.8565,556.6789,560.6457,568.6024,561.7513,587.42,569.1714,560.9274,579.0405,597.7112,587.1582,559.1422,546.8243,563.8327,551.2347,583.1703,580.6459,578.2457,576.7452,575.5482,576.7955,578.5382,572.5024,575.9932,580.6663,576.9514,576.8418,574.4401,572.1012,572.7074,573.4082,580.0414,587.2287,589.2386,591.3135,588.9299,582.1597,583.6483,592.7216,592.8337,585.6295,592.1683,620.2675,677.3316,661.2637,633.3593,568.4341,615.6753,648.596,650.3815,582.7975,678.2018,662.8046,587.6669,645.0636,639.0655,638.5723,634.9691,609.89,638.7672,632.3541,630.7381,632.4991,632.8699,618.7308,610.5814,620.2683,617.0904,598.5883,600.6154,606.2054,614.7501,613.8014,597.7062,582.0436,578.0649,570.3502,553.6027,555.5658,546.6729,534.8402,521.1125,441.9852,399.9337,467.9569,618.59,604.6942,629.6124,659.235,648.4371,570.9852,600.0826,598.5449,604.7839,596.3721,587.9603,603.0073
427.7419,381.6644,448.8911,414.5329,395.3581,425.6,461.8786,498.136,544.606,571.4681,488.137,369.8398,353.0216,358.1429,461.9906,450.7896,400.2008,420.4924,471.686,517.0049,553.438,573.9003,575.0976,568.8104,565.9815,576.5587,575.8466,562.1943,572.1302,582.9875,559.7955,528.9172,536.7969,546.543,561.0496,564.3318,572.1454,551.5098,559.8502,577.8155,579.1694,614.43,586.4296,552.4558,555.7364,530.1483,563.7974,575.1417,573.1246,569.5231,569.4194,569.2217,574.2312,576.6991,579.7891,584.9983,582.6961,564.1917,567.7169,575.1417,574.4199,575.1818,579.8043,578.2645,574.9764,581.3588,576.9346,565.3818,578.2346,590.1869,568.1327,565.9846,581.0097,606.1479,607.6264,607.3729,605.5059,597.8044,600.8062,604.6423,629.2983,604.1228,629.3469,634.0914,502.2674,595.7769,592.5005,575.1043,586.5939,547.7937,584.2006,582.2095,587.7046,597.5948,594.9785,578.917,582.3103,593.2081,593.8681,602.5189,622.2466,626.9941,628.7414,618.2388,604.4346,600.1821,605.6788,601.3381,581.2634,584.4807,593.8548,583.2761,522.5527,501.6238,549.2872,634.0683,638.1191,559.3486,580.5968,631.063,627.3575,595.6888,618.8648,611.5897,610.8599,599.7804,588.7009,601.012
501.3202,433.464,450.9687,488.1564,461.6531,427.0994,483.6893,555.1702,542.1417,533.3336,506.2695,352.3042,321.4908,318.9479,451.9885,458.514,386.7679,367.7944,418.0314,486.9425,540.2688,567.3328,564.113,558.8868,559.6888,569.0825,571.4218,560.3609,563.0199,563.0293,545.4379,519.1436,532.238,546.3926,561.8688,562.5276,559.292,567.6625,567.9246,560.4734,564.316,576.3471,573.8053,547.4157,521.7752,539.6498,559.5094,563.9382,560.3961,555.8682,560.484,558.9611,567.5024,578.6525,576.4427,579.3314,579.325,544.0678,554.4741,577.4855,576.0196,570.5396,573.6793,571.9061,567.9831,577.1244,571.7192,557.2806,570.6736,570.3714,536.4744,550.223,560.8926,608.303,617.4086,620.1125,621.4581,615.6563,607.0834,606.6115,622.2269,609.7814,602.5662,574.1143,446.2474,567.9161,560.35,564.9974,567.0677,507.302,565.842,578.8759,586.0316,595.0806,595.7901,588.0,591.317,595.135,591.7076,592.1472,605.4064,609.8958,608.6791,599.2377,588.9916,595.6061,607.0439,595.0753,575.1882,579.16,608.3827,647.8093,626.7242,624.925,639.9687,625.1585,571.7366,531.4015,556.9066,594.9309,605.7737,607.0624,611.3813,624.6119,627.4957,620.8942,614.2926,619.8492
550.8981,493.7992,449.8235,504.1202,503.5296,461.5173,513.5167,581.5928,550.5853,503.8994,479.12,337.5706,275.0768,293.7455,419.1486,472.622,405.7954,360.314,406.1866,471.5714,518.8857,559.9841,566.2097,553.5999,558.8865,564.0244,559.1519,544.8162,540.0428,542.2664,541.0172,533.0628,540.6035,551.9854,571.6566,558.1551,549.1155,556.9697,563.6147,559.5498,561.2993,568.402,590.4852,590.2327,562.7881,573.7315,563.977,555.2451,550.4712,546.279,547.2918,553.2236,558.3488,574.2034,566.1896,567.6378,571.6635,547.847,564.183,584.6386,582.1747,578.233,575.0116,575.7957,581.827,589.9105,583.8195,557.9338,565.7328,589.9587,557.1056,564.3566,564.257,579.0153,572.0903,571.0794,570.6747,571.9448,563.3784,536.8456,524.7728,532.9568,544.2736,519.477,368.5397,548.3611,544.9374,540.2823,581.7616,496.3024,580.7532,605.2332,610.0573,614.6805,623.5349,624.1014,619.5412,609.5309,595.6417,600.009,607.196,613.0042,611.1728,603.6694,596.9453,612.1644,634.1335,614.7766,588.315,589.6009,575.8832,549.5024,560.1807,587.3408,593.3078,586.5532,557.8487,527.6431,561.0517,623.1654,647.5679,650.6187,613.1884,632.1537,611.6694,601.6473,591.6251,589.0533
603.889,522.0158,476.9849,508.9185,491.0636,468.2116,510.0587,562.4413,524.7778,501.7366,474.7592,386.5788,300.6534,390.0526,458.5234,495.8211,448.7491,386.6973,394.218,427.5331,457.3045,529.0486,574.2169,553.507,557.2649,566.168,570.1447,570.6221,552.4772,541.1531,538.7438,534.4709,554.794,571.4487,570.3644,555.272,545.1223,558.5975,562.0897,565.592,568.2361,565.7797,590.0241,588.7562,589.3556,577.5368,585.4,579.1534,575.5186,572.6821,569.3254,582.3132,592.1805,597.0389,589.4188,589.6226,594.0508,584.6666,601.5367,600.3357,589.7289,593.1709,584.7562,572.7949,572.718,577.1784,567.4363,538.0984,548.2706,593.5994,575.573,558.0044,546.7599,517.6498,494.226,496.6304,499.9418,508.1615,513.9209,482.1319,476.6895,502.2591,529.6226,517.2308,363.8079,585.963,558.5552,510.5507,606.0682,508.4366,603.6133,621.6191,626.6902,634.3118,626.2102,616.8449,607.2576,596.9058,594.5913,606.311,598.93,588.697,588.5746,587.4343,585.1859,600.2035,625.6696,619.3782,589.4554,568.2584,542.5438,518.4568,536.1534,593.6785,616.5471,614.5889,593.2477,541.1096,558.3973,592.1547,578.5399,580.0977,546.8488,577.1962,560.7914,554.472,548.1526,541.9689
591.0235,550.3526,464.5103,469.9468,467.9822,554.0467,572.1095,577.1786,560.6217,504.0534,496.8663,496.998,500.9443,585.9011,596.7903,561.5469,518.1744,444.4196,415.2068,432.9507,451.6614,513.14,563.6817,556.6898,562.2842,565.5953,565.4766,570.6893,556.603,568.966,563.9734,559.5488,564.4787,570.3222,576.9083,569.7389,566.4871,587.711,589.894,603.5012,609.3932,602.926,609.2891,595.1808,606.327,620.6658,626.7355,596.9389,585.55,578.0103,575.9214,586.9865,581.6526,570.7393,566.5232,558.2269,549.7936,551.8862,541.779,509.8257,497.2761,505.6381,513.7085,526.7725,539.8151,546.5571,547.7394,540.3896,534.5858,530.4951,518.5543,506.3563,508.1678,511.0128,495.2402,501.8407,507.715,510.201,513.6091,517.3555,502.6085,519.3975,548.2257,544.2578,456.6911,579.8388,572.5182,514.1283,582.2175,475.6088,584.5252,601.6382,612.1821,627.7024,631.7628,629.1835,636.2903,642.5908,646.3007,630.7045,611.1834,601.6406,615.6732,636.9269,648.0906,650.2589,650.6764,635.3123,593.1133,551.3648,548.2429,584.1525,565.5959,556.94,563.3757,547.8049,544.7526,518.4863,526.2114,560.2865,536.8055,520.1832,494.2416,554.3988,554.5278,549.3952,544.2626,535.3284
529.1866,543.1129,466.5584,489.6736,462.7714,552.8109,564.0159,559.7517,590.3708,544.4514,475.6013,459.1868,501.42,583.2502,602.3584,569.2524,539.333,476.6432,451.6493,461.5708,458.6431,489.608,532.585,546.3627,560.2672,568.0955,560.208,555.0007,555.0832,572.6994,582.0889,573.9738,572.6794,574.6287,583.9618,571.0236,580.8759,580.2983,555.322,561.0649,556.7367,559.7508,546.5223,522.7493,507.2163,497.2225,501.1292,480.3966,470.2259,462.397,477.0124,489.2807,479.423,472.1782,481.8051,484.8972,486.8259,501.1983,489.3535,469.5346,470.8322,481.8192,507.1659,527.6578,531.532,538.2609,537.1958,524.3748,525.5634,534.1808,518.9975,526.5795,527.5768,532.2472,536.381,549.8728,559.7141,556.8904,575.2489,549.0812,554.4119,585.5391,613.3058,589.0762,519.416,542.7705,557.6509,555.4708,633.0685,546.4014,655.3218,660.7615,659.5151,663.6075,646.8343,625.0742,617.2419,599.6166,583.4835,619.158,632.8401,625.4024,629.8027,627.8773,619.9326,595.2804,571.5819,554.7438,516.1636,478.3672,451.5181,438.2079,432.6082,472.7528,510.6447,503.2744,504.8378,511.7615,531.1511,551.9313,521.8956,527.947,487.9556,544.9038,535.0858,544.9182,554.7505,576.5402
534.366,559.1885,571.3758,506.3325,471.6655,549.756,545.9939,526.5597,518.7932,520.9721,446.5412,460.2682,495.1572,568.3139,592.0295,594.9106,589.8973,537.4243,494.4874,484.7705,480.2163,498.4467,523.631,539.0021,558.4846,560.9934,539.2341,521.3689,537.3876,535.7823,558.9177,555.428,555.9824,556.1818,547.7297,513.2082,521.3237,511.2661,485.1281,474.6506,469.1519,481.0814,489.0778,461.6508,466.9084,449.4055,458.8133,452.3471,454.0753,457.5903,486.3381,484.4127,487.095,500.6537,507.4254,504.2969,503.6972,503.6301,502.8329,494.8275,491.0374,494.5969,511.8284,544.089,561.7874,560.2386,557.0795,549.9469,541.9275,530.8289,517.0345,525.5898,551.4636,596.3275,612.8666,611.6221,609.848,607.2075,614.358,620.1407,604.355,595.8399,608.83,587.4733,613.5654,613.0839,610.5273,637.3425,686.4645,554.8217,569.3446,520.0562,495.2539,480.9479,464.2074,414.313,399.8318,440.9663,477.8569,524.6528,526.5307,506.0956,501.0063,495.6454,477.2786,476.5987,500.928,511.8996,503.3365,485.6733,455.8432,416.0453,428.33,491.4536,517.0184,537.9001,547.6014,542.6226,559.6478,567.3578,537.5947,557.2054,559.6701,607.5442,586.9569,596.8572,606.7575,620.9332
552.3893,583.3585,639.1701,551.4438,525.7576,550.1269,502.8814,443.0487,444.2223,514.5884,490.7196,498.9314,496.8268,538.6647,573.126,586.9376,600.4398,581.274,541.0787,524.5762,526.562,532.7949,534.8061,543.2798,562.7604,561.285,538.5375,521.8481,533.3013,531.9768,551.2018,550.5615,546.3239,540.9442,530.5258,520.4769,522.7065,511.0327,496.2044,481.679,497.8797,484.1717,507.7751,491.8315,490.2639,472.4498,486.225,469.8368,469.7973,473.2319,498.8316,494.4875,491.1978,500.2478,501.5769,506.1815,515.9195,524.9993,529.8637,534.7286,547.164,564.3011,577.4866,587.3331,591.2841,588.0188,585.6789,586.2385,581.4831,579.7827,598.9004,594.9631,589.3422,587.4296,596.5277,588.2142,581.1695,580.61,583.7693,593.6299,573.1361,569.0681,609.5187,610.4153,596.4622,597.9648,544.9733,457.028,478.2398,379.726,387.9508,379.3131,380.9644,386.9791,404.4269,343.1361,358.2789,407.0717,452.5622,488.0208,493.0764,494.55,500.4839,505.9768,491.0023,487.7489,506.5436,522.2956,544.4037,553.7438,558.1105,538.942,519.4613,557.7444,584.7193,594.9246,580.8243,598.7019,623.5044,636.5429,612.82,609.8109,601.279,614.0504,593.9349,588.673,583.4113,586.0261
529.5944,527.0059,579.0679,572.7714,521.7333,522.5024,468.9707,405.3952,380.6686,501.0707,460.5854,429.2624,431.815,465.8161,512.2583,543.6041,569.9052,570.9918,553.0134,561.3622,592.0503,592.5895,573.7957,569.5977,567.2546,558.3862,544.2144,539.8135,540.7158,549.8982,558.0565,550.178,543.2525,535.8178,527.7153,525.3879,517.8063,502.3561,497.2311,493.955,503.0875,505.6614,535.2733,516.8582,523.88,533.5974,524.866,520.934,527.3527,535.3455,571.3005,588.0504,590.0148,604.7659,612.9725,612.3208,617.6865,620.218,625.1907,627.8513,621.1448,610.6127,602.5272,584.4346,567.3283,566.0195,560.3414,568.1202,584.0303,576.067,582.2609,569.4599,572.6205,568.8986,577.5314,583.9559,588.6118,590.8191,624.3911,631.4136,616.7675,621.0477,618.4006,583.434,419.5686,460.1429,429.0364,282.7179,317.8539,319.0182,353.2599,358.389,367.0875,378.4249,381.0526,347.814,368.2034,396.2332,463.8696,499.8487,496.5931,497.9749,487.6481,483.4944,471.1451,469.058,512.9651,556.6876,572.3264,568.6641,580.5179,593.2784,574.2831,598.9505,625.3668,626.2183,610.7866,605.4625,596.1146,598.5583,569.3867,575.4683,576.9726,585.3358,593.5822,585.0803,576.5784,572.8265
