0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.713,437.4818,422.6463,445.8985,466.13,456.7005,463.7259,459.2628,434.7112,437.4012,471.0065,496.0605,486.488,491.2353,491.287,512.3534,494.8288,489.7431,477.9528,489.9817,512.4509,525.557,537.9526,499.9939,470.5247,482.887,541.9524,561.7739,459.1848,419.9596,429.7138,530.2783,553.6726,547.8715,531.4457,495.2809,495.7432,493.6676,507.67,507.0302,498.5488,508.1207,513.3315,505.761,495.7087,497.288,506.8679,488.7768,481.8794,504.1497,506.6012,472.7168,435.5444,467.1022,502.7659,483.2599,419.3245,463.424,468.3623,413.3723,395.5762,432.4735,439.3799,402.59,403.5908,425.5013,421.6578,424.7518,453.0966,458.8093,448.4352,453.346,451.0893,488.0132,485.6259,484.6707,486.2411,478.8256,463.717,468.5207,484.9189,490.9295,500.7655,513.587,490.3326,460.6037,466.6273,494.2905,493.4281,474.5017,505.0619,512.8263,513.2631,486.8919,499.423,481.5123,491.9917,503.143,531.7361,531.1963,503.8053,504.5541,511.9702,557.9412,561.6146,514.8888,536.0902,542.0176,559.3549,555.417,532.5197,563.0357,574.0851,581.4565,569.3022,581.9915,608.548,590.3152,592.7955,598.685,602.6507,585.8776,557.79,581.0276,606.7599,606.1379,586.8867,574.8179
447.649,424.1269,393.6721,429.4682,474.0207,477.7817,485.7526,487.1731,463.6315,469.6173,487.5083,496.4312,481.3961,487.8822,486.3797,500.1468,479.2367,471.6966,474.9417,484.431,504.8017,530.2283,541.3067,499.1994,462.4468,472.6236,532.548,550.9514,456.0287,431.3104,435.7391,521.5873,528.7092,530.2647,521.1877,489.512,487.8564,501.3502,498.4858,480.8557,461.9423,465.9589,487.3833,498.9473,508.5536,473.1261,492.25,498.8777,473.8945,471.9848,495.465,476.0482,435.5731,457.611,503.9037,483.2895,421.3011,443.665,474.7529,432.2356,404.5848,412.7747,432.2892,406.3154,397.78,419.139,419.3576,436.1596,463.9172,472.9003,457.949,446.0266,451.1416,486.359,502.412,495.5348,491.7701,485.9612,481.6983,477.8764,486.1741,488.6544,494.8188,501.5976,486.8893,481.367,483.6562,506.2928,497.9627,470.1917,480.1753,490.2538,484.2628,462.1426,486.7356,486.337,492.9234,494.8328,522.2224,524.0728,505.0142,513.0095,511.1391,533.1462,535.2086,502.9007,532.6182,544.8725,560.5289,562.7028,529.9334,571.6068,605.1205,574.2103,550.275,582.5049,609.3043,578.5461,553.4189,590.6147,612.9744,583.5624,552.2373,576.7736,602.8253,599.1276,591.3389,588.9725
433.1277,401.4321,376.2769,418.7597,453.4863,469.2261,481.4496,488.526,487.6213,499.601,494.5993,491.3289,487.8358,497.7456,485.5563,484.8184,469.819,458.5975,468.7599,470.2575,483.2505,533.2954,536.1572,471.461,424.8117,434.6071,482.4695,498.2553,406.2632,406.5823,437.9816,514.2978,508.8331,508.1564,505.1158,485.7574,473.527,480.6446,482.1443,471.864,453.9323,445.1188,463.496,484.5518,486.0744,469.6894,492.7933,488.2899,474.6255,480.6192,482.9625,465.5749,424.5616,444.0755,464.9648,467.4428,410.7243,427.5626,467.1354,438.4449,420.2624,402.5962,416.9257,401.6065,387.7394,385.2135,378.9369,390.1045,439.7771,481.5095,474.8266,447.4651,456.5193,482.2198,503.9477,493.0809,472.8129,472.1255,486.2867,497.8515,505.2386,497.9592,505.4624,504.6205,479.3828,471.3344,472.382,489.0834,490.2381,469.7318,482.6283,494.2983,486.1637,462.1855,473.6578,464.9316,474.0919,484.5594,505.206,503.1497,509.2104,521.2986,511.1434,507.0634,483.2134,473.8582,530.0414,554.3945,565.6448,556.8687,529.8086,574.925,594.0342,601.235,584.1256,582.2523,614.4822,596.0201,590.9481,618.5865,621.7778,606.4023,588.8649,598.923,623.989,618.7101,606.4396,611.3846
430.1259,405.2968,394.1026,432.6501,450.1849,459.925,475.9821,481.7853,482.2477,482.1604,487.1865,495.9744,498.3414,495.7033,489.2053,491.7502,476.742,466.2345,468.0993,483.2798,496.6115,527.5164,528.5989,482.6799,453.0543,458.1987,493.8376,516.7971,443.7949,431.1945,440.281,502.4896,492.8703,489.2652,492.255,478.6968,461.3421,471.2185,476.3202,482.3578,471.9868,463.9246,476.5643,462.3573,456.6141,456.7553,478.3996,465.576,456.3192,465.0063,459.9423,428.4927,393.4302,411.0162,423.6346,423.5207,388.5479,402.8705,435.0325,409.081,405.6549,389.1888,387.9277,388.126,392.3964,375.5652,365.1719,383.6017,429.0415,470.2228,470.1337,445.1857,469.1439,481.1434,501.4131,495.3263,475.6606,478.7904,482.6241,485.2699,472.2746,451.8845,449.3492,462.7307,466.8328,468.1953,458.4907,465.4656,485.4441,472.2291,484.0383,489.4579,492.299,456.3589,456.8718,477.7836,482.9914,497.8516,491.3239,488.0549,498.5831,501.2642,490.5094,476.2409,461.476,475.8134,551.6538,563.1066,551.5593,520.0087,498.6217,562.8564,599.2983,612.251,586.6898,577.2345,599.8955,586.7384,603.9838,630.144,617.0269,626.2482,615.5961,619.6915,619.7286,616.702,611.2278,608.9438
442.0788,416.8957,412.1432,450.5898,464.4076,479.4453,502.1207,495.233,493.3409,486.9752,508.8456,536.6044,511.4023,505.7486,497.1064,501.2975,512.3803,491.6881,493.3003,502.8459,516.1479,510.0299,508.1617,497.0674,482.1531,482.1601,522.8043,541.1679,470.6462,438.4976,449.7237,522.0227,510.0725,490.0314,487.3357,479.5753,468.8214,479.4673,489.2122,517.434,495.4973,482.2166,482.8418,472.2578,453.334,453.684,504.3898,481.5329,456.9101,458.6165,453.5506,431.4176,404.5532,410.4642,426.7908,423.1169,403.987,397.4165,398.0166,378.3003,390.696,399.8055,392.7082,397.265,395.9199,384.2914,361.7327,382.6742,404.1696,426.3729,449.9711,462.4788,489.053,498.8314,507.1699,498.9603,481.0938,473.6612,497.3936,500.3588,492.0755,475.4884,466.1318,479.0588,488.09,481.8594,462.1067,448.0182,480.5535,476.7272,467.1301,445.2025,446.0157,427.5186,421.2784,450.9136,479.1608,501.4289,487.9733,478.1731,487.8829,489.5273,503.0738,515.5646,518.5004,500.0326,543.3881,549.1849,555.8969,549.1227,554.1004,568.0123,582.7725,591.7444,593.3091,593.4728,590.7826,597.4238,613.6172,619.668,627.2205,617.705,620.0538,620.2446,609.5474,628.006,629.5356,630.69
444.4976,415.0818,410.491,448.2241,467.8879,487.5406,508.6702,509.4767,500.9594,492.6221,509.413,532.5816,511.3913,500.6741,488.8127,497.5488,520.9852,517.4697,506.8199,505.7263,511.8931,494.3551,497.0018,494.4105,492.4024,484.5597,524.5114,540.6515,441.1956,396.7075,405.0925,484.1818,493.7648,498.172,486.3848,470.0584,476.4591,487.4513,486.1685,494.4981,476.617,464.5913,470.1709,482.7751,477.6537,473.1953,501.3978,477.9893,450.0986,470.0119,469.0326,446.5314,426.9778,442.586,451.2321,443.1535,440.1724,404.9098,391.6119,391.8717,424.0963,437.4049,435.8753,423.8877,421.4671,416.1041,408.9608,424.3461,426.9658,437.5057,448.9362,453.606,478.7767,493.9701,495.8648,483.0604,462.2224,480.0256,498.401,505.9689,517.5423,514.9187,496.0552,496.2914,506.731,502.0047,477.1084,466.9137,498.25,517.7231,518.756,502.6484,480.2768,458.3363,467.5229,493.041,520.7473,526.4044,511.9437,502.6217,504.5103,496.7188,511.1105,534.2095,536.2216,496.3921,534.3776,539.0836,553.9888,552.014,564.3636,553.9744,550.5973,583.9044,598.3784,589.1201,606.1013,611.7625,607.9102,622.8962,632.5168,630.8217,626.1925,621.3262,605.6814,639.0775,639.0919,639.6695
430.1757,411.3466,405.701,447.1826,475.2172,485.9596,501.6483,505.5316,495.5219,486.4682,502.8519,509.6309,489.3092,487.9913,474.6172,478.0287,489.9793,499.9279,500.684,517.331,514.7742,507.1149,495.628,486.1463,477.4109,477.6911,535.7496,539.6454,446.2857,410.3311,416.8104,502.9013,516.0339,501.1122,472.493,457.5882,476.8611,491.6104,493.0175,482.0451,473.3175,481.5884,486.895,471.7125,467.2143,469.7336,475.9724,457.5283,441.898,454.8703,454.7989,432.491,421.8762,454.4546,464.1798,460.2932,441.4026,420.7514,417.4064,428.0415,434.5084,435.2992,426.7487,411.9709,422.7423,417.0923,437.9465,442.9595,455.9029,464.16,445.2606,442.6319,479.0172,486.5598,475.7389,471.8717,463.1197,512.3207,512.1815,493.6313,506.4625,504.7959,502.0201,491.9224,506.8164,510.3368,484.5298,480.603,503.144,527.1594,520.0278,511.4077,516.022,510.6634,512.9524,521.2356,516.4429,495.8239,493.8768,498.95,521.3599,505.8319,502.0334,527.4511,537.8731,496.6586,540.9977,538.3577,564.9703,549.7592,550.7151,554.0574,558.5476,590.7988,585.5285,560.9762,587.2341,586.8699,586.1725,626.0275,646.5355,643.2363,639.6441,634.3499,633.3784,637.4028,634.6336,643.8888
464.5826,441.8388,439.2666,468.6176,483.2817,502.6367,509.0319,502.6061,502.7142,498.6165,510.8867,521.0118,500.4003,493.889,477.2076,472.9214,469.1778,476.9494,498.8909,516.8464,533.4146,526.4381,504.683,492.588,476.8562,498.6258,541.973,542.2811,452.4085,435.9627,438.2551,529.1582,543.2571,528.1664,504.831,465.7308,481.2854,493.1247,499.7545,481.1423,479.6985,492.0662,499.9934,479.7273,472.7953,487.8599,490.3823,476.4633,471.3495,471.8094,456.4872,446.8847,435.3957,451.0514,460.6761,454.659,425.8553,433.8954,446.6851,476.7519,488.1407,475.9128,443.552,423.9836,449.2547,445.6756,471.6056,462.9023,468.9433,489.1768,480.6709,462.3271,487.1875,500.7792,495.9,490.9552,505.4261,538.2437,527.4502,503.9107,518.0522,520.6781,524.9475,505.0042,510.056,519.5402,498.6005,499.9642,520.9243,527.3333,513.7814,488.3847,504.5284,524.6306,512.2512,534.4841,539.6003,530.6902,511.23,517.0356,541.8333,528.2377,505.9226,526.0987,550.7131,525.3629,559.5168,543.1745,552.9658,561.0364,579.4731,564.5022,563.0302,599.9911,599.9214,591.0154,608.9745,615.0554,620.044,632.927,637.0343,645.4273,648.6426,662.853,653.0516,659.0604,642.7094,646.0076
490.1693,468.405,470.5811,484.1202,490.0314,507.6018,516.4015,510.6936,509.0348,515.5638,523.5605,536.4431,526.4081,514.5159,497.3991,485.5195,474.7061,480.9714,502.4474,512.5457,539.4338,531.7878,513.0373,502.8754,489.3052,512.3159,537.4868,546.4908,465.3635,447.4141,441.5293,528.4944,541.9832,540.1487,526.1055,485.4002,490.048,498.2916,511.7684,493.15,487.7318,495.085,494.6955,487.1496,479.8994,497.174,501.0426,482.4027,482.4903,487.2449,469.2224,461.0221,450.1278,470.8505,482.921,472.6201,435.1727,450.2183,454.8222,477.3249,494.6253,490.2313,456.5028,439.9376,464.2851,454.5379,468.1877,457.4993,450.0989,469.1156,476.0898,457.475,482.2444,496.6989,486.4315,487.4716,500.1089,519.5828,521.507,502.6679,517.1617,528.3749,534.5598,511.4513,504.1866,514.1564,513.1707,516.0333,533.7303,538.3875,526.5835,506.6936,516.062,531.4153,518.0525,543.1635,557.4243,560.4756,526.2479,518.5851,539.6151,538.4332,517.6821,531.0953,557.8959,535.6203,559.736,535.0726,547.2363,564.438,590.1469,568.2567,557.4077,601.3867,617.3868,614.7524,627.8212,633.9036,639.5805,638.8604,635.1513,652.8217,657.9183,680.4528,668.6376,674.3122,646.6582,638.155
502.4621,487.3966,494.3034,493.7672,496.7893,504.2825,521.1307,522.056,512.1661,530.8558,536.1487,547.8633,551.5809,538.2128,522.1375,502.1531,487.7171,494.2267,506.6808,509.9064,538.4514,532.0326,519.478,512.0147,502.9216,517.5288,530.7402,551.0286,484.6799,455.8761,441.4678,521.6883,532.2341,541.0684,533.4014,506.4909,499.6123,505.2809,527.4637,511.4819,497.2964,499.7448,484.8239,489.725,481.5551,496.6835,502.8825,475.6568,479.6692,494.1146,481.122,468.0154,460.2501,501.1588,517.9559,504.4675,455.2398,468.9369,454.8834,455.7172,470.3143,482.3108,458.5287,450.1311,467.294,447.1054,445.1511,437.7171,419.1941,429.3586,446.7152,437.7464,472.1625,481.7611,457.1689,469.9489,469.3656,484.4699,507.9771,492.0275,505.0444,524.9907,534.6813,511.3883,493.0508,501.4206,525.9653,528.1515,540.3732,552.1673,542.64,540.839,542.7012,541.5652,531.9554,548.5142,562.7747,571.2399,529.9987,506.0338,526.3876,540.8917,529.8572,537.5513,561.584,534.2655,550.7563,520.8058,549.8167,563.5755,586.5797,569.2998,551.1385,599.5413,630.3504,624.5825,635.0074,636.7288,642.7114,643.1578,641.7819,663.1972,668.4771,691.3788,686.2534,682.1059,646.1041,626.9855
