0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.37,581.326,582.3317,565.8555,585.8026,591.5056,589.9053,579.5796,582.4124,576.7438,575.3887,607.4992,629.3975,634.2048,648.5013,650.0497,644.4261,615.814,594.3151,600.9067,623.6599,614.8743,602.525,622.2817,637.0056,636.3068,620.894,599.5619,631.4858,633.8202,637.9986,642.691,626.0925,599.0635,599.1363,597.7722,592.0175,591.1552,601.9651,605.8286,603.5852,586.6122,587.3948,572.4616,570.8739,568.902,560.0345,539.8471,554.2299,554.8939,550.9934,545.8989,538.8939,542.5995,536.8181,540.1026,545.5352,555.3157,579.9915,582.951,599.0507,566.2545,580.6786,594.9478,607.5126,608.8882,579.8173,579.7753,574.509,539.3481,518.2214,542.5061,566.0702,575.7684,582.1542,569.2355,577.4019,563.7673,544.7797,537.8677,530.8004,519.8367,492.9936,514.8117,509.124,504.0654,506.8318,525.76,519.9576,519.2912,566.4825,532.8051,524.1578,531.9031,535.8832,539.102,531.9006,524.4974,512.8719,482.0625,487.8105,493.5147,498.9303,514.2657,519.2563,476.2571,465.2077,446.624,226.5719,335.3482,334.0027,338.39,325.3124,313.5547,375.8943,399.8547,454.5177,468.7964,482.8875,439.9696,410.741,429.4426,435.5884,424.2543,412.78,438.1255,410.4235,404.5421
609.9367,601.9427,599.0797,585.6222,599.8981,610.7691,620.2787,620.2502,599.9631,587.4178,611.2481,613.4572,619.1022,630.1246,646.0892,669.4478,645.5807,615.6827,599.5772,613.9473,620.367,627.7487,626.0422,638.2781,640.3796,616.7401,601.0266,612.0257,657.3672,642.6989,631.657,638.2963,642.5838,597.4141,619.6953,630.5416,614.7371,620.7337,598.7128,608.3904,611.6873,593.4216,582.9455,590.4616,591.9144,594.4777,598.2739,592.1154,593.5082,600.2239,600.1768,599.9553,596.6646,586.9026,590.1703,582.4095,572.5552,574.7658,623.9579,623.2857,603.9625,566.2311,573.2917,585.7004,621.3693,623.4803,603.1099,625.7172,632.7959,557.1893,551.5376,616.5574,637.3206,623.9948,614.2079,627.8969,634.2966,623.8188,583.9807,567.8955,555.0697,566.2791,560.0466,563.7961,571.5588,579.6912,592.5405,611.6827,572.6785,542.1725,595.6069,567.2437,565.3367,554.4965,551.7571,546.754,512.8406,508.9736,507.5632,451.3823,463.1812,474.708,482.4694,514.5742,527.0186,502.7908,500.9412,489.3498,216.1533,334.7894,333.7707,338.3977,315.9395,295.6661,397.4526,395.6071,434.3202,433.6494,432.9167,413.3644,425.7117,443.5095,434.322,424.9885,415.655,415.0248,394.2632,385.3965
645.9424,653.4405,638.4255,604.8585,625.1744,626.141,623.6363,616.3686,621.9165,630.5767,613.8622,602.0665,602.6654,621.9179,632.1176,645.4504,601.2612,598.4578,599.526,613.4437,625.9172,614.6479,606.6614,603.4225,598.4312,585.3775,572.321,590.8262,617.291,616.8146,615.7841,615.8439,617.0951,608.0569,634.9313,651.1964,640.1981,650.044,656.7216,670.1357,676.1744,650.3625,613.4019,616.1422,623.5499,628.0662,617.1143,587.8334,571.4982,610.8394,609.2922,610.8532,623.7352,626.9428,617.5007,598.0775,597.4714,612.7642,683.0803,662.0049,656.0963,636.2673,636.8187,640.7399,655.7362,640.7672,666.0586,692.1802,701.3187,619.4278,611.2424,681.0437,678.5264,671.7843,668.7474,686.5966,680.8594,720.4969,663.119,653.2081,646.1583,659.1315,646.812,634.6989,630.1705,627.8778,649.9769,696.7191,659.1824,626.5979,643.1407,615.688,617.2635,597.7268,589.851,579.6481,538.3007,509.8934,523.035,507.7506,516.7975,525.4,527.6295,564.4929,558.428,538.2578,541.377,533.9659,242.4276,333.9779,333.7467,333.6354,321.6759,312.4315,454.8332,465.1753,436.0026,426.0448,416.1735,432.6102,460.364,474.9278,465.6382,448.1111,430.5186,390.7708,396.4195,392.2622
623.0491,623.6075,614.9337,602.3574,615.5219,616.8441,610.4316,590.7193,597.2764,625.1122,612.1268,612.4413,603.9821,583.4778,593.4612,614.8179,601.5995,593.4141,590.9492,614.6046,644.9225,617.7543,601.8829,598.3993,598.3155,598.4803,580.2316,583.4958,594.7474,604.123,615.7275,622.576,592.7488,571.4974,598.0698,616.1937,616.9315,640.9074,640.6879,656.5533,672.6803,675.4698,633.0254,618.7519,639.056,642.5621,587.5444,553.7982,531.5663,528.5531,533.1752,542.8152,563.6339,547.5168,552.5839,545.4611,546.5256,555.3868,587.7681,564.9908,587.2962,625.0428,611.5886,601.5522,605.9872,592.3623,594.0218,617.4483,638.3326,642.0063,641.2521,678.1101,626.743,621.3576,620.7289,648.6785,651.4295,676.1305,688.8415,674.8927,663.6161,670.0369,650.1281,674.0652,666.5388,660.2175,667.2227,690.0832,676.163,662.1899,648.1361,639.8071,634.9935,633.8209,625.1733,614.8495,582.3874,563.0798,569.8035,577.2509,564.2275,551.3199,542.8423,577.0126,564.3339,564.862,565.7971,555.4072,239.3759,333.4647,336.3817,337.2252,326.7591,318.7804,449.8565,468.5666,431.6714,425.3389,419.1131,445.3512,472.8603,510.416,486.4299,471.6715,456.99,404.2815,376.8232,397.2337
551.259,565.5159,569.4422,580.6268,598.1509,580.5695,569.583,573.5725,581.5571,586.7131,581.9625,591.6982,585.713,548.0391,537.2747,568.335,591.2979,572.3448,560.8573,580.5579,613.4648,599.9041,591.1053,586.5203,577.9843,570.3239,583.9077,578.1003,594.1503,577.9496,579.5084,606.5905,559.1018,548.6978,574.54,593.3264,590.9725,597.886,613.9213,613.752,614.3331,610.4014,581.345,561.6287,574.7806,589.1064,593.8058,550.5953,531.8777,519.0066,530.0982,539.1223,537.6661,530.7404,526.282,498.6997,507.7329,514.4669,510.4912,509.138,524.7098,563.637,548.1676,539.2149,557.2585,538.5164,547.9487,565.144,578.9739,573.2075,576.3403,608.2039,567.5298,562.7495,560.5705,577.6574,601.7767,604.0882,605.2681,597.8012,590.9141,588.2525,585.7201,612.4044,607.0173,602.9593,611.903,624.0607,617.2081,608.4478,581.5968,583.7401,601.6681,574.974,582.7587,590.1146,589.6365,560.89,532.6679,542.8087,542.6834,544.4044,577.3336,551.2867,533.3824,532.4443,531.7211,520.5153,227.0921,333.7846,336.8544,337.1324,331.7495,328.3047,432.8371,425.1767,426.6853,432.7751,438.8091,427.919,428.7737,469.3626,486.8585,479.7358,472.4158,420.568,352.7777,378.663
541.2794,544.9467,532.8561,555.0569,579.0223,549.9651,530.3713,532.6098,542.8273,561.8552,577.3344,589.7632,592.0129,568.5004,558.353,585.0479,587.1968,572.4651,565.287,586.5485,617.8772,603.4089,578.5798,592.0474,595.4419,574.6934,571.7984,592.8256,606.0787,598.6906,597.4992,601.6689,571.4282,561.5466,565.1114,570.0112,573.3545,571.8759,603.1407,584.9112,573.4665,583.4366,581.9436,572.8559,583.7815,593.5161,593.8796,581.2703,580.2421,544.3297,543.9385,539.8495,523.9222,521.2845,512.6318,525.5826,527.4191,525.7654,509.9756,509.7855,533.4115,560.5776,569.9108,580.6017,591.9297,568.1434,554.337,576.7493,596.3808,601.846,617.5416,608.0521,594.8298,577.9344,565.6187,584.7325,602.1742,601.0673,567.6261,573.4941,580.036,590.1156,586.1884,597.3097,611.678,623.1177,607.6854,601.6385,629.5709,654.1056,640.1677,607.9243,608.8109,601.9255,597.64,594.2188,599.6339,564.9214,569.12,546.1987,540.6309,540.9748,642.5865,583.7037,585.443,560.3047,562.7523,554.9039,268.5032,334.4563,337.0605,337.6925,340.1564,344.5898,458.5655,445.7698,436.8972,433.8716,430.7674,403.7535,394.2161,416.4938,454.3288,441.2583,427.7769,424.64,382.8709,386.4426
597.5533,598.0366,585.3682,589.6451,594.6208,576.0346,558.0835,550.9341,556.7057,575.1466,641.5034,670.0283,679.5588,639.1072,609.8334,628.0276,621.6509,631.0302,635.7522,630.1062,636.0091,650.5983,643.9108,667.48,679.1868,662.9724,654.8698,652.2707,681.6703,660.879,645.285,644.5449,636.5902,617.3234,613.5449,609.5908,602.4929,595.9301,605.4614,568.9807,549.8879,578.7947,566.9299,568.1343,568.9885,567.8544,562.6915,572.6435,583.6141,574.8958,574.6743,571.6271,559.5014,552.5244,532.9457,582.031,592.2665,598.4442,583.3997,563.0239,570.8036,594.9232,588.2741,586.7065,609.8546,613.538,584.5342,588.3187,593.8687,613.1286,641.1392,606.3929,601.2026,587.3021,575.0771,579.319,613.8643,609.9248,577.941,584.2986,590.5333,596.2251,606.1274,618.455,614.4722,611.2706,617.7119,644.2316,647.3314,653.0222,681.5549,652.7427,616.4269,625.0558,614.9476,606.8945,625.9268,629.9071,629.5421,599.4437,552.8497,515.1124,634.2977,613.1015,635.2744,613.8934,599.4409,575.483,294.3099,337.2887,337.9505,335.7049,337.3448,340.7317,441.5956,450.8824,449.5078,438.0151,426.4912,405.4667,396.7855,460.3046,463.2739,451.1533,438.9136,444.235,421.6085,407.8117
639.5189,633.4136,625.4978,638.1608,655.616,624.7944,601.7065,599.0849,602.3049,609.1295,636.1595,661.016,675.9694,667.5547,667.7725,666.2572,629.1712,651.4684,659.5626,643.6147,657.3414,664.5902,658.2693,665.315,671.1348,670.4241,668.7404,684.5389,685.9631,683.3553,676.4834,671.3959,696.7749,684.8904,684.7868,678.0297,650.5392,632.2818,628.4189,594.078,574.1241,596.7036,594.7754,598.5447,593.1405,585.8365,581.8408,616.0822,640.2169,654.6394,654.9308,651.6215,637.8257,637.0726,609.5946,603.0386,622.8329,637.7692,629.8522,622.2851,619.0378,629.078,628.7695,632.7707,654.7698,645.6734,616.6039,611.6842,612.1365,637.4736,624.526,632.3905,606.5657,590.7651,579.4055,600.4586,627.281,597.2546,578.9817,585.1569,589.649,582.5353,594.9603,630.9306,628.1699,626.0844,633.5156,667.8213,662.2939,658.8531,676.4631,675.7331,644.3723,611.4085,612.3416,613.0264,611.3691,623.741,621.673,640.9584,592.7092,551.2737,630.0659,592.3325,613.0286,611.8879,598.1541,574.0516,269.9453,336.4577,335.121,334.4629,294.4282,256.9674,364.0496,398.838,397.9615,394.7888,391.5207,359.2584,387.7461,426.6144,447.4203,432.8552,418.0058,382.5166,409.887,397.5864
652.0508,654.8217,649.1396,661.4544,665.0986,614.879,586.475,605.1185,617.2817,604.2261,583.996,591.8414,598.5434,599.6326,606.2429,606.2251,553.6962,585.9123,602.7374,589.9502,602.6448,625.3683,649.1975,653.6733,654.4603,640.4034,623.3737,635.4634,644.6541,642.8414,637.6722,630.5726,645.5013,649.6607,643.0657,633.0109,613.615,600.505,589.2863,579.381,570.3281,567.5842,579.1918,594.2514,588.7166,585.0729,587.9114,593.5205,614.3707,612.0436,609.3777,610.1689,621.3276,613.0024,591.8751,556.9579,575.6847,587.5738,577.169,607.3806,604.0737,604.9459,618.2253,627.4767,615.6096,610.9786,632.2814,624.716,620.5424,630.4998,606.6663,601.4496,609.2557,615.7303,618.7789,604.2886,624.1678,591.4324,574.2187,583.0263,592.4533,602.5683,581.2491,594.4247,589.0321,585.7462,604.5916,643.535,654.77,661.0606,617.77,615.2802,613.7342,602.3875,600.1946,595.3195,557.0345,565.0726,562.0685,587.6784,526.8903,473.6017,555.009,552.7517,574.631,579.918,568.7374,548.4916,283.1796,334.0663,335.1295,337.7972,307.6759,279.4775,359.5322,403.6811,376.931,380.2504,383.4561,352.1565,400.2068,391.0736,417.7603,417.5085,417.038,342.8269,370.1513,373.2167
617.8042,602.3978,589.5956,576.7423,562.3653,547.03,542.1946,563.5713,584.9574,571.8178,534.6833,526.4297,526.7385,541.3026,551.79,556.3921,516.9262,528.3934,527.3812,498.4601,492.6624,519.9872,532.9794,537.8227,547.6472,559.3635,550.4845,561.6696,542.5584,543.5605,546.5923,557.3526,583.6011,624.8826,613.3854,602.0026,593.6635,599.3704,611.4421,585.6052,564.7651,566.9195,581.5847,571.566,567.1885,569.1583,584.7994,562.4886,549.1906,543.835,545.3278,547.519,557.29,574.3598,538.9011,518.3188,517.2836,516.7783,521.9752,538.2819,533.1211,527.4317,530.8535,531.3047,522.1946,545.4175,558.8448,565.3397,575.3438,598.4177,578.3677,587.6653,618.3166,602.5703,586.1945,570.8628,592.2722,601.4285,574.8431,573.43,572.481,572.785,554.418,551.1575,532.2391,517.2483,538.1767,550.4654,568.373,581.2578,545.9891,572.5026,553.2414,573.0811,563.9089,552.5153,513.3851,512.2266,509.58,520.1606,479.0585,444.1417,521.015,540.5117,537.4162,551.2832,559.4891,558.6938,312.915,331.3189,336.3839,336.1638,308.1967,282.2245,368.2714,398.245,393.6539,395.2187,396.8015,403.891,431.768,435.0399,408.0661,424.7031,441.6927,342.3926,316.2639,341.3314
